i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1952,0.11956,-0.43432,-0.53192,-0.62952,0.41236,0.20008,0.39528,0.38064,0.42456,0.40016,0.35136
0.20984,0.10492,-0.41968,-0.5246,-0.62952,0.41968,0.18544,0.38552,0.37088,0.42944,0.40992,0.37088
0.20008,0.10736,-0.4148,-0.51484,-0.61488,0.40748,0.18544,0.37576,0.36112,0.42944,0.40504,0.37088
0.20008,0.10248,-0.40504,-0.50508,-0.60512,0.4026,0.17568,0.366,0.35624,0.42944,0.40504,0.37088
0.18544,0.10492,-0.39528,-0.488,-0.58072,0.38308,0.18056,0.35136,0.34648,0.4148,0.40016,0.35136
0.1708,0.10248,-0.37576,-0.46116,-0.54656,0.35868,0.1708,0.33184,0.33184,0.3904,0.3904,0.33184
0.15128,0.10736,-0.366,-0.44164,-0.51728,0.33428,0.17568,0.31232,0.31232,0.36112,0.36112,0.3172
0.1464,0.10736,-0.36112,-0.43432,-0.50752,0.32696,0.18056,0.2928,0.30256,0.33672,0.32696,0.28304
0.122,0.11956,-0.36112,-0.42212,-0.48312,0.30256,0.18544,0.27816,0.27816,0.31232,0.30256,0.25864
0.10248,0.12932,-0.36112,-0.41236,-0.4636,0.28304,0.18544,0.25376,0.244,0.27328,0.27328,0.23424
0.08296,0.13908,-0.36112,-0.4026,-0.44408,0.26352,0.20008,0.24888,0.23424,0.24888,0.24888,0.20984
0.05856,0.15128,-0.36112,-0.3904,-0.41968,0.23912,0.20008,0.22936,0.20984,0.21472,0.21472,0.18056
0.04392,0.16592,-0.37576,-0.39772,-0.41968,0.2318,0.20496,0.20984,0.1952,0.19032,0.19032,0.15616
0.02928,0.17812,-0.38552,-0.40016,-0.4148,0.22204,0.21472,0.20008,0.15616,0.15128,0.16592,0.13176
0.00488,0.1952,-0.39528,-0.39772,-0.40016,0.20252,0.22448,0.18056,0.14152,0.12688,0.14152,0.0976
0,0.20008,-0.40016,-0.40016,-0.40016,0.20008,0.22936,0.16592,0.12688,0.10248,0.13176,0.08296
-0.0244,0.2196,-0.4148,-0.4026,-0.3904,0.183,0.22936,0.16592,0.11224,0.08296,0.11224,0.06344
-0.01952,0.21472,-0.40992,-0.40016,-0.3904,0.18544,0.23424,0.16592,0.09272,0.06344,0.08784,0.05368
-0.02928,0.21716,-0.40504,-0.3904,-0.37576,0.17324,0.23424,0.15616,0.08784,0.0488,0.08296,0.03416
-0.04392,0.2196,-0.39528,-0.37332,-0.35136,0.15372,0.22936,0.16104,0.08296,0.03904,0.06344,0.01952
-0.0488,0.22448,-0.40016,-0.37576,-0.35136,0.15128,0.22936,0.16104,0.07808,0.02928,0.05368,0.00976
-0.05368,0.22936,-0.40504,-0.3782,-0.35136,0.14884,0.22936,0.1464,0.05856,0.0244,0.04392,-0.00488
-0.05368,0.22692,-0.40016,-0.37332,-0.34648,0.1464,0.22936,0.12688,0.05368,0.00976,0.03416,-0.00976
-0.06832,0.22936,-0.3904,-0.35624,-0.32208,0.12688,0.21472,0.122,0.05856,0.00976,0.03416,-0.01464
-0.06832,0.22448,-0.38064,-0.34648,-0.31232,0.122,0.2196,0.122,0.05368,0.00976,0.02928,-0.01464
-0.06832,0.21472,-0.36112,-0.32696,-0.2928,0.11224,0.20984,0.11224,0.04392,0,0.01952,-0.0244
-0.0732,0.21228,-0.35136,-0.31476,-0.27816,0.10248,0.20984,0.11712,0.0488,-0.00488,0.01952,-0.0244
-0.07808,0.20984,-0.3416,-0.30256,-0.26352,0.09272,0.20496,0.11712,0.03416,-0.00976,0.01952,-0.03904
-0.0732,0.20008,-0.32696,-0.29036,-0.25376,0.09028,0.20984,0.10736,0.03416,-0.00976,0.01464,-0.03904
-0.06832,0.18788,-0.30744,-0.27328,-0.23912,0.0854,0.20496,0.0976,0.02928,-0.01464,0.00976,-0.04392
-0.06344,0.17324,-0.28304,-0.25132,-0.2196,0.07808,0.1952,0.08784,0.01952,-0.01952,0.00488,-0.04392
-0.0732,0.16348,-0.25376,-0.21716,-0.18056,0.05368,0.18056,0.0732,0.00488,-0.03904,-0.00488,-0.0488
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.18544,0.0732,0.00488,-0.03904,-0.00976,-0.05856
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.18056,0.06344,-0.00488,-0.05368,-0.02928,-0.06832
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.1708,0.06344,-0.00488,-0.05368,-0.02928,-0.06832
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.16104,0.05856,-0.00976,-0.05856,-0.03416,-0.07808
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.15128,0.05368,-0.00976,-0.0732,-0.04392,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.13176,0.04392,-0.01952,-0.08296,-0.05856,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.13664,0.03416,-0.02928,-0.08784,-0.06832,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.13176,0.02928,-0.04392,-0.0976,-0.07808,-0.10248
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.122,0.03416,-0.04392,-0.09272,-0.07808,-0.10248
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.11712,0.03416,-0.04392,-0.0976,-0.07808,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11712,0.03416,-0.03904,-0.08784,-0.0732,-0.11712
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.11224,0.0244,-0.05368,-0.09272,-0.08296,-0.12688
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.10248,0.02928,-0.05368,-0.09272,-0.08784,-0.12688
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.0976,0.02928,-0.05856,-0.09272,-0.08784,-0.122
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.10248,0.02928,-0.06344,-0.09272,-0.08296,-0.122
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0976,0.01952,-0.05856,-0.09272,-0.08784,-0.12688
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.08784,0.01952,-0.06832,-0.08784,-0.0976,-0.13664
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.08784,0.01952,-0.06832,-0.0976,-0.10736,-0.14152
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.08784,0.01952,-0.06832,-0.0976,-0.10736,-0.14152
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0976,0.01952,-0.08296,-0.10736,-0.11712,-0.14152
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.0976,0.01952,-0.08296,-0.10248,-0.11712,-0.1464
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.08784,0.01952,-0.08296,-0.10736,-0.10736,-0.1464
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.08296,0.01952,-0.08296,-0.10736,-0.10736,-0.1464
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0.08296,0.01464,-0.07808,-0.10736,-0.11712,-0.13664
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.08296,0.01464,-0.07808,-0.11712,-0.122,-0.14152
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.08784,0.01464,-0.08296,-0.11712,-0.11224,-0.13664
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.08784,0.00976,-0.09272,-0.12688,-0.11224,-0.13664
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,0.08296,0.01464,-0.08784,-0.11712,-0.122,-0.1464
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.08296,0.01464,-0.08784,-0.12688,-0.122,-0.1464
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.08296,0.00976,-0.0976,-0.14152,-0.12688,-0.1464
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.08296,0.00976,-0.0976,-0.14152,-0.12688,-0.1464
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.08784,0,-0.0976,-0.14152,-0.13176,-0.14152
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.08296,-0.00488,-0.10736,-0.15128,-0.13176,-0.1464
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,0.07808,-0.00976,-0.11224,-0.15616,-0.13664,-0.1464
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0.07808,-0.00976,-0.10736,-0.16104,-0.13664,-0.15616
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,0.0732,-0.01952,-0.11712,-0.16104,-0.13664,-0.1708
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.0732,-0.01952,-0.122,-0.16592,-0.15616,-0.1708
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.06832,-0.02928,-0.122,-0.1708,-0.16592,-0.17568
-0.07808,-0.00488,0.08784,0.12688,0.16592,-0.122,0.05856,-0.03416,-0.12688,-0.17568,-0.16592,-0.17568
-0.08784,-0.00732,0.10248,0.1464,0.19032,-0.13908,0.0488,-0.03416,-0.13176,-0.20008,-0.17568,-0.18056
-0.09272,-0.00488,0.10248,0.14884,0.1952,-0.14396,0.04392,-0.03416,-0.13664,-0.20008,-0.18544,-0.19032
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,0.04392,-0.0488,-0.14152,-0.20008,-0.18544,-0.20008
-0.10248,-0.00976,0.122,0.17324,0.22448,-0.16348,0.04392,-0.0488,-0.15128,-0.20008,-0.19032,-0.20496
-0.09272,-0.02928,0.15128,0.19764,0.244,-0.16836,0.03904,-0.06344,-0.16592,-0.21472,-0.19032,-0.21472
-0.09272,-0.03904,0.1708,0.21716,0.26352,-0.17812,0.03416,-0.07808,-0.16592,-0.21472,-0.20984,-0.21472
-0.08296,-0.05124,0.18544,0.22692,0.2684,-0.17568,0.0244,-0.08296,-0.17568,-0.21472,-0.22448,-0.2196
-0.08296,-0.0488,0.18056,0.22204,0.26352,-0.17324,0.01952,-0.08784,-0.17568,-0.21472,-0.22936,-0.22448
-0.08784,-0.05368,0.1952,0.23912,0.28304,-0.18544,0.01952,-0.08296,-0.17568,-0.22448,-0.22448,-0.21472
-0.09272,-0.05368,0.20008,0.24644,0.2928,-0.19276,0.01464,-0.09272,-0.18056,-0.22448,-0.22936,-0.2196
-0.10248,-0.05612,0.21472,0.26596,0.3172,-0.20984,0.00976,-0.09272,-0.20008,-0.22448,-0.22936,-0.22936
-0.10248,-0.05612,0.21472,0.26596,0.3172,-0.20984,0,-0.09272,-0.20008,-0.22936,-0.23912,-0.22448
-0.10248,-0.06344,0.22936,0.2806,0.33184,-0.21716,-0.00976,-0.10736,-0.20008,-0.22936,-0.22448,-0.22936
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,-0.00976,-0.10736,-0.20008,-0.22936,-0.22448,-0.23424
-0.10736,-0.0732,0.25376,0.30744,0.36112,-0.23424,-0.00976,-0.10736,-0.20008,-0.23424,-0.22936,-0.23424
-0.10736,-0.07076,0.24888,0.30256,0.35624,-0.2318,-0.00976,-0.10248,-0.20008,-0.22936,-0.23424,-0.23424
-0.10736,-0.06832,0.244,0.29768,0.35136,-0.22936,0,-0.10248,-0.1952,-0.23424,-0.22936,-0.22936
-0.10248,-0.07564,0.25376,0.305,0.35624,-0.22936,-0.01952,-0.10736,-0.21472,-0.25864,-0.244,-0.23912
-0.10736,-0.0732,0.25376,0.30744,0.36112,-0.23424,-0.00976,-0.10736,-0.21472,-0.26352,-0.25376,-0.244
-0.10736,-0.0732,0.25376,0.30744,0.36112,-0.23424,-0.00976,-0.10736,-0.21472,-0.26352,-0.25376,-0.244
-0.10736,-0.07808,0.26352,0.3172,0.37088,-0.23912,-0.00976,-0.11712,-0.20496,-0.25376,-0.244,-0.23912
-0.10248,-0.08784,0.27816,0.3294,0.38064,-0.24156,0.00488,-0.0976,-0.19032,-0.24888,-0.244,-0.22448
-0.10248,-0.09028,0.28304,0.33428,0.38552,-0.244,0.00976,-0.09272,-0.1952,-0.23912,-0.23424,-0.20496
-0.10248,-0.09516,0.2928,0.34404,0.39528,-0.24888,0.0244,-0.07808,-0.19032,-0.22936,-0.21472,-0.18544
-0.0976,-0.0976,0.2928,0.3416,0.3904,-0.244,0.02928,-0.0732,-0.19032,-0.23424,-0.2196,-0.18056
-0.0976,-0.09272,0.28304,0.33184,0.38064,-0.23912,0.0244,-0.07808,-0.18544,-0.244,-0.21472,-0.19032
-0.0976,-0.09272,0.28304,0.33184,0.38064,-0.23912,0.03416,-0.06832,-0.18056,-0.25376,-0.20496,-0.18056
-0.0976,-0.09272,0.28304,0.33184,0.38064,-0.23912,0.03904,-0.06344,-0.1708,-0.25376,-0.20008,-0.16592
-0.0976,-0.0976,0.2928,0.3416,0.3904,-0.244,0.0488,-0.04392,-0.16104,-0.244,-0.17568,-0.14152
-0.08784,-0.11468,0.3172,0.36112,0.40504,-0.24644,0.0488,-0.04392,-0.16104,-0.24888,-0.1708,-0.13176
-0.09272,-0.11224,0.3172,0.36356,0.40992,-0.25132,0.05368,-0.03416,-0.15128,-0.23424,-0.16104,-0.12688
-0.08784,-0.10736,0.30256,0.34648,0.3904,-0.23912,0.03904,-0.03904,-0.13664,-0.22936,-0.15128,-0.122
-0.09272,-0.09028,0.27328,0.31964,0.366,-0.22936,0.02928,-0.0488,-0.1464,-0.244,-0.16104,-0.122
-0.09272,-0.08052,0.25376,0.30012,0.34648,-0.2196,0.0244,-0.05856,-0.15128,-0.24888,-0.16104,-0.10248
-0.07808,-0.0854,0.24888,0.28792,0.32696,-0.20252,0.0244,-0.04392,-0.13664,-0.23912,-0.15616,-0.07808
-0.04392,-0.10492,0.25376,0.27572,0.29768,-0.1708,0.01464,-0.03416,-0.122,-0.21472,-0.1464,-0.06832
-0.0488,-0.09028,0.22936,0.25376,0.27816,-0.16348,0,-0.03416,-0.122,-0.21472,-0.13664,-0.06832
-0.0488,-0.0732,0.1952,0.2196,0.244,-0.1464,0,-0.03416,-0.13176,-0.22448,-0.14152,-0.06832
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,0.01952,-0.03416,-0.13176,-0.22448,-0.14152,-0.06832
-0.06344,-0.02684,0.11712,0.14884,0.18056,-0.122,0.01952,-0.03904,-0.1464,-0.22936,-0.1464,-0.0732
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.03416,-0.03416,-0.14152,-0.20984,-0.1464,-0.0732
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.04392,-0.01952,-0.14152,-0.20496,-0.15128,-0.0732
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.05368,-0.00976,-0.13176,-0.20008,-0.15616,-0.07808
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.05856,-0.01952,-0.15616,-0.22448,-0.18056,-0.0976
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.05856,-0.03416,-0.16104,-0.23424,-0.1952,-0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05856,-0.03416,-0.16104,-0.23424,-0.1952,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05856,-0.03416,-0.16104,-0.22448,-0.18544,-0.0976
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.03904,-0.16592,-0.22936,-0.19032,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.06344,-0.03904,-0.16104,-0.22936,-0.19032,-0.09272
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.06344,-0.04392,-0.15616,-0.2196,-0.1952,-0.09272
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.06344,-0.03904,-0.14152,-0.20984,-0.18544,-0.09272
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.06344,-0.02928,-0.14152,-0.20984,-0.18544,-0.09272
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.0732,-0.02928,-0.14152,-0.20984,-0.18544,-0.08784
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.07808,-0.0244,-0.14152,-0.21472,-0.18544,-0.08784
-0.14152,0.1586,-0.17568,-0.10492,-0.03416,-0.05368,0.07808,-0.03416,-0.1464,-0.22448,-0.19032,-0.09272
-0.14152,0.16104,-0.18056,-0.1098,-0.03904,-0.05124,0.07808,-0.03416,-0.15128,-0.22448,-0.19032,-0.09272
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.0732,-0.03416,-0.15128,-0.23424,-0.20008,-0.10248
-0.14152,0.16836,-0.1952,-0.12444,-0.05368,-0.04392,0.07808,-0.03416,-0.15128,-0.23424,-0.20008,-0.10248
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.07808,-0.02928,-0.13664,-0.22448,-0.19032,-0.09272
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.07808,-0.02928,-0.13176,-0.2196,-0.19032,-0.09272
-0.12688,0.14884,-0.1708,-0.10736,-0.04392,-0.04148,0.08296,-0.03416,-0.122,-0.20984,-0.18544,-0.0732
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.07808,-0.00976,-0.11224,-0.2196,-0.18544,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.10736,0.07808,-0.06832,-0.1952,-0.18056,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15128,0.244,0.0488,-0.11712,-0.16104,-0.08296
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.07808,0.28792,0.20496,0.08784,-0.01464,0.05368
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.0244,0.28792,0.40504,0.37088,0.2196,0.244
0.28792,-0.3172,0.34648,0.20252,0.05856,0.11468,-0.10736,0.15128,0.64416,0.81008,0.5612,0.55144
0.40504,-0.48556,0.56608,0.36356,0.16104,0.122,-0.25376,0.01952,0.89304,1.25416,0.91256,0.86376
0.54656,-0.67832,0.81008,0.5368,0.26352,0.14152,-0.43432,-0.16592,1.13704,1.6836,1.26392,1.20048
0.63928,-0.83692,1.03456,0.71492,0.39528,0.122,-0.55144,-0.28792,1.33712,2.0496,1.58112,1.4884
0.64416,-0.91256,1.18096,0.85888,0.5368,0.05368,-0.74664,-0.5368,1.37616,2.30824,1.82024,1.69824
0.52216,-0.83204,1.14192,0.88084,0.61976,-0.0488,-0.93208,-0.91256,1.10776,2.23504,1.79096,1.69824
0.33184,-0.59536,0.85888,0.69296,0.52704,-0.0976,-0.87352,-1.0004,0.75152,1.74216,1.38592,1.39568
0.12688,-0.31964,0.5124,0.44896,0.38552,-0.12932,-0.69784,-0.98088,0.28304,0.92232,0.74664,0.88328
-0.10248,-0.02928,0.16104,0.21228,0.26352,-0.183,-0.49776,-0.84424,-0.15128,0.11224,0.14152,0.3416
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,-0.33184,-0.68808,-0.30744,-0.16104,-0.0976,0.09272
-0.1708,0.0854,0,0.0854,0.1708,-0.1708,-0.18056,-0.52216,-0.2928,-0.16104,-0.11224,0.0488
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,-0.13176,-0.37576,-0.22448,-0.13664,-0.10248,0.03416
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,-0.02928,-0.17568,-0.1464,-0.10736,-0.0976,0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.05368,-0.06832,-0.06832,-0.10248,0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,0.00488,-0.03416,-0.0488,-0.10736,-0.01952
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08296,0.00976,-0.03904,-0.05856,-0.11224,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.07808,0.01464,-0.06344,-0.09272,-0.13176,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,0.0244,-0.07808,-0.10248,-0.13664,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,0.02928,-0.0732,-0.11224,-0.15128,-0.06832
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.02928,-0.0732,-0.122,-0.16104,-0.0732
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0976,0.05368,-0.07808,-0.122,-0.15616,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.09272,0.06344,-0.07808,-0.12688,-0.15616,-0.09272
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.05856,-0.07808,-0.11224,-0.1708,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.05856,-0.0732,-0.10248,-0.1708,-0.09272
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0976,0.06832,-0.0732,-0.11224,-0.1708,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.10248,0.0732,-0.0732,-0.10736,-0.16592,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.10248,0.07808,-0.06832,-0.10248,-0.15616,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.07808,-0.06344,-0.0976,-0.15616,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.11224,0.08296,-0.06344,-0.0976,-0.15616,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.11224,0.09272,-0.06344,-0.09272,-0.1464,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.10248,0.09272,-0.06832,-0.08296,-0.15616,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.09272,0.09272,-0.06832,-0.08784,-0.15616,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.10736,0.0976,-0.05856,-0.07808,-0.15128,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.10248,-0.05856,-0.0732,-0.1464,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.10736,-0.06832,-0.0732,-0.14152,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.10736,0.11224,-0.06344,-0.0732,-0.1464,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0976,0.10736,-0.05856,-0.08296,-0.13664,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0976,0.11712,-0.05856,-0.07808,-0.12688,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0976,0.12688,-0.0488,-0.0732,-0.12688,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0976,0.122,-0.04392,-0.0732,-0.12688,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.11712,-0.03904,-0.07808,-0.122,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.09272,0.12688,-0.03904,-0.07808,-0.122,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10736,0.13664,-0.03416,-0.08296,-0.12688,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.10736,0.13176,-0.02928,-0.08296,-0.12688,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.10736,0.15128,-0.01952,-0.08296,-0.11224,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.10736,0.15128,-0.01952,-0.07808,-0.11224,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.10736,0.15616,-0.00488,-0.07808,-0.10248,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.10736,0.16104,0.00488,-0.06832,-0.08784,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.09272,0.15616,-0.00488,-0.06344,-0.08784,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.09272,0.1464,0.00976,-0.06344,-0.08784,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0976,0.15616,0.00976,-0.05856,-0.07808,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0976,0.16104,0.00488,-0.04392,-0.07808,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10736,0.16104,0.0244,-0.03904,-0.07808,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.15616,0.0244,-0.03904,-0.06832,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.10248,0.1708,0.02928,-0.02928,-0.05856,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.10248,0.18056,0.03904,-0.01952,-0.0488,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.0976,0.18544,0.0488,-0.00488,-0.03904,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0976,0.18544,0.05856,0.00976,-0.01952,0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.08784,0.1952,0.06344,0.01464,-0.00976,0.03904
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.08784,0.1952,0.06832,0.01464,-0.00488,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.08784,0.1952,0.08296,0.02928,0.00976,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.08296,0.20496,0.0976,0.03416,0.01952,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.07808,0.1952,0.10248,0.04392,0.02928,0.06832
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.06832,0.1952,0.11224,0.05368,0.03904,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.06344,0.1952,0.11224,0.06344,0.0488,0.08784
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.05368,0.20008,0.11224,0.07808,0.05856,0.0976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0488,0.19032,0.122,0.08784,0.0732,0.11224
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0488,0.19032,0.13664,0.10736,0.08784,0.13176
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.03904,0.18056,0.13664,0.122,0.10248,0.14152
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03904,0.17568,0.1464,0.14152,0.10736,0.16104
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.0244,0.17568,0.15128,0.1464,0.11224,0.16104
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.01464,0.17568,0.16104,0.16104,0.12688,0.1708
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.00488,0.16592,0.16104,0.17568,0.13664,0.18056
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0,0.15616,0.16592,0.18544,0.14152,0.1952
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,-0.00976,0.15128,0.1708,0.1952,0.15616,0.20008
