i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.01464,-0.02928,-0.0488,-0.05856,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03904,-0.01464,-0.03416,-0.04392,-0.05856,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.00488,-0.00976,-0.03416,-0.05368,-0.0732
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.03904,-0.00976,0.06832,0.01952,-0.00976,-0.0488
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.06344,0.0488,0.15128,0.11224,0.0732,0
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.10736,0.14152,0.20984,0.19032,0.13176,0.05856
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.06832,0.15616,0.24888,0.28792,0.23912,0.17568
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.0244,0.16592,0.26352,0.35136,0.3172,0.24888
0.37576,-0.2318,0.08784,-0.10004,-0.28792,0.33184,-0.0488,0.23912,0.25376,0.42456,0.40992,0.37088
0.64416,-0.39528,0.1464,-0.17568,-0.49776,0.57096,-0.15616,0.26352,0.2196,0.46848,0.49288,0.49288
0.854,-0.52216,0.19032,-0.23668,-0.66368,0.75884,-0.26352,0.20008,0.11712,0.40504,0.48312,0.52704
1.0004,-0.65636,0.31232,-0.18788,-0.68808,0.84424,-0.39528,0.09272,0.05856,0.35136,0.4392,0.53192
0.95648,-0.67344,0.3904,-0.08784,-0.56608,0.76128,-0.49288,-0.05856,-0.08296,0.18056,0.2928,0.3904
0.77592,-0.60024,0.42456,0.0366,-0.35136,0.56364,-0.52704,-0.28792,-0.23912,-0.0244,0.10248,0.23912
0.41968,-0.3782,0.33672,0.12688,-0.08296,0.25132,-0.40992,-0.44408,-0.40016,-0.27328,-0.13176,0.0244
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.2196,-0.38064,-0.61488,-0.55144,-0.42456,-0.27816
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.15616,-0.36112,-0.63928,-0.5856,-0.45384,-0.32208
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.12688,-0.2928,-0.57096,-0.52704,-0.40992,-0.2928
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.08784,-0.244,-0.42944,-0.4148,-0.35136,-0.244
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03416,-0.15128,-0.31232,-0.33184,-0.28792,-0.2196
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.07808,-0.2684,-0.2928,-0.25376,-0.2196
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.05368,-0.22936,-0.25376,-0.244,-0.20008
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.04392,-0.20008,-0.23424,-0.23424,-0.1952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.00976,-0.15128,-0.18056,-0.18056,-0.17568
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,0.00488,-0.10248,-0.12688,-0.1464,-0.15616
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0488,-0.00488,-0.0732,-0.09272,-0.11712,-0.13176
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,-0.00488,-0.06832,-0.08296,-0.10736,-0.11712
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.00488,-0.0488,-0.0732,-0.10248,-0.11712
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05856,0,-0.03416,-0.0732,-0.0976,-0.11712
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0,-0.03416,-0.06832,-0.08784,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.02928,-0.05856,-0.09272,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.00488,-0.0244,-0.05856,-0.08784,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0,-0.03416,-0.05368,-0.08296,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0,-0.02928,-0.05368,-0.08296,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.00976,-0.02928,-0.0488,-0.07808,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.00976,-0.02928,-0.0488,-0.07808,-0.10248
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.00488,-0.0244,-0.04392,-0.07808,-0.0976
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.00488,-0.0244,-0.04392,-0.07808,-0.10248
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,0,-0.0244,-0.0488,-0.07808,-0.10248
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0,-0.02928,-0.0488,-0.08296,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.00488,-0.02928,-0.05368,-0.08784,-0.11712
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.04392,0.00488,-0.0244,-0.05368,-0.08784,-0.11224
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,0.00488,-0.0244,-0.03904,-0.08296,-0.10248
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0.00488,-0.0244,-0.04392,-0.08296,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.00488,-0.0244,-0.04392,-0.08296,-0.10248
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.00976,-0.0244,-0.04392,-0.08296,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,-0.0244,-0.04392,-0.09272,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00976,-0.02928,-0.04392,-0.09272,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.01952,-0.01952,-0.04392,-0.07808,-0.10736
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0244,-0.01952,-0.04392,-0.07808,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.01464,-0.02928,-0.05368,-0.08296,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.01952,-0.02928,-0.05368,-0.08296,-0.0976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.0244,-0.02928,-0.0488,-0.09272,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0244,-0.02928,-0.0488,-0.09272,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.03416,-0.01952,-0.04392,-0.09272,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.03904,-0.01952,-0.04392,-0.08296,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.03416,-0.0244,-0.04392,-0.08784,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,0.03416,-0.0244,-0.04392,-0.08296,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.03904,-0.0244,-0.03904,-0.07808,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03904,-0.0244,-0.03416,-0.07808,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.05368,-0.0244,-0.0244,-0.06832,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.02928,0.05368,-0.0244,-0.02928,-0.06832,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.05368,-0.0244,-0.02928,-0.06832,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.05368,-0.0244,-0.0244,-0.06344,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.05856,-0.02928,-0.03416,-0.05856,-0.0732
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.0488,-0.02928,-0.03416,-0.05368,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.04392,-0.02928,-0.02928,-0.06344,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.03904,-0.02928,-0.02928,-0.05856,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.0244,-0.02928,-0.0244,-0.05856,-0.06832
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.01952,-0.02928,-0.02928,-0.05856,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.00976,-0.03416,-0.0244,-0.0488,-0.06344
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.00488,-0.02928,-0.0244,-0.05368,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,-0.03416,-0.02928,-0.06344,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.00976,-0.03416,-0.03904,-0.06344,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.0244,-0.03416,-0.04392,-0.06832,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.0244,-0.03416,-0.03904,-0.06344,-0.06344
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00488,-0.01952,-0.01952,-0.02928,-0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.0244,-0.01464,-0.0244,-0.03904,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.02928,-0.00976,-0.01464,-0.03416,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03904,-0.00976,-0.00976,-0.02928,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03904,-0.00976,-0.00976,-0.0244,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.02928,-0.00488,-0.00488,-0.01952,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.02928,-0.00488,0,-0.0244,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,0.00976,0,-0.01952,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.0244,0.01464,0.00488,-0.0244,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,0.00488,-0.00488,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.0244,0.00488,-0.00488,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.0244,0.00488,-0.00488,-0.01464,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.0244,0.00488,-0.00488,-0.01464,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.0244,0.00976,-0.00488,-0.00976,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.01952,0.00976,-0.00488,-0.00976,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01952,0.00488,0,-0.00976,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01952,0.00488,0,-0.00976,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,0.00976,-0.00488,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0244,0.00488,-0.00488,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.0244,0.00488,0,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.0244,0.00488,-0.00976,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01952,0.00488,0,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01952,0.00488,0,-0.00976,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.02928,0.00488,0,-0.02928,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.02928,0.00488,0,-0.02928,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.01952,0.00976,0,-0.00976,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.01952,0.00976,0.00488,-0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,0.00976,-0.00488,-0.01952,-0.0488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.01464,0.00976,-0.00488,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,0.00976,0.00488,-0.01464,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01464,0.00976,0.00488,-0.01464,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,0.01952,0.00976,-0.00976,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.00488,0.0244,0.00976,-0.00976,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.01464,0.01464,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01464,0.0244,0.01464,0.00488,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,0.02928,0.01464,0,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.01464,-0.0244,0.03904,0.0244,0.00488,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.02928,0.05368,0.0488,0.01464,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.03416,-0.02928,0.05856,0.05368,0.01952,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0244,-0.00976,0.06832,0.05856,0.04392,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.01952,0.05856,0.05856,0.03904,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.02928,-0.01952,0.05856,0.05856,0.03904,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.03904,-0.01952,0.06344,0.06832,0.0488,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.01952,0.0732,0.06832,0.0488,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.01952,0.07808,0.07808,0.06344,0.0244
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.07808,-0.03416,0.08784,0.08784,0.0732,0.02928
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0976,-0.03416,0.08784,0.09272,0.07808,0.04392
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.10248,-0.03904,0.08296,0.09272,0.07808,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.08784,-0.02928,0.08784,0.09272,0.07808,0.05368
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.09272,-0.01952,0.09272,0.10248,0.07808,0.05368
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.0732,-0.01952,0.08296,0.09272,0.08784,0.05368
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0732,-0.01464,0.09272,0.09272,0.08784,0.05368
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.06344,-0.0244,0.08296,0.09272,0.06832,0.04392
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.05368,-0.0244,0.05856,0.0732,0.05856,0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.05368,-0.03416,0.05856,0.05856,0.0488,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.04392,-0.02928,0.05368,0.05856,0.04392,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.02928,0.05368,0.04392,0.03416,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.0244,0.03904,0.0244,0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.0244,0.01952,0.00976,0,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.0244,0,0,-0.01952,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,0.00976,0.00488,-0.01952,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0,0.00976,0.00488,-0.01952,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00976,0.00976,0,-0.01952,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,-0.00488,0,-0.00488,-0.0244,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03904,0.00488,0.00488,-0.00488,-0.0244,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00488,0.00488,-0.00976,-0.01952,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,0.00488,0,-0.0244,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,0,0.00488,0,-0.0244,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,-0.00488,-0.00976,-0.0244,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,0,-0.00488,-0.00976,-0.0244,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0,-0.00488,-0.01464,-0.02928,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0,-0.00488,-0.01464,-0.02928,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0,0.00488,-0.01464,-0.02928,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.00488,0.00488,-0.01464,-0.02928,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.00488,0,-0.00488,-0.0244,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0,0,-0.00488,-0.0244,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.01464,-0.00976,-0.00976,-0.03416,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,-0.01464,-0.00976,-0.00976,-0.03416,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.00976,-0.00976,-0.03416,-0.0732
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.00488,-0.00976,-0.00976,-0.02928,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00488,0,-0.00488,-0.01952,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00488,0,-0.00488,-0.01952,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.00488,0,-0.00976,-0.02928,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,-0.00488,0,-0.00976,-0.02928,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,-0.00488,0.01464,-0.01464,-0.01952,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,-0.00488,0.01952,0.00488,-0.01464,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.0488,0.00976,0.08784,0.05856,0.03904,-0.02928
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.08296,0.05856,0.18056,0.15128,0.10248,0.00976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.11712,0.1708,0.2196,0.22936,0.15128,0.05856
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.05856,0.15616,0.25864,0.30744,0.25864,0.16592
0.1708,-0.11468,0.05856,-0.02684,-0.11224,0.14152,0.01464,0.17568,0.25376,0.36112,0.33672,0.24888
0.40504,-0.23668,0.06832,-0.1342,-0.33672,0.37088,-0.03904,0.24888,0.26352,0.42456,0.41968,0.35136
0.66368,-0.3904,0.11712,-0.21472,-0.54656,0.60512,-0.13664,0.27328,0.23912,0.47824,0.5124,0.49288
0.87352,-0.52704,0.18056,-0.2562,-0.69296,0.78324,-0.26352,0.20984,0.12688,0.40504,0.4636,0.49776
1.01992,-0.671,0.32208,-0.18788,-0.69784,0.85888,-0.4148,0.08296,0.05856,0.3416,0.44896,0.49288
0.976,-0.66368,0.35136,-0.13664,-0.62464,0.80032,-0.49288,-0.06832,-0.06344,0.18056,0.28304,0.36112
0.77592,-0.58072,0.38552,-0.00244,-0.3904,0.58316,-0.49776,-0.2684,-0.22936,-0.0244,0.11224,0.22936
0.41968,-0.35868,0.29768,0.08784,-0.122,0.27084,-0.40016,-0.43432,-0.40016,-0.25376,-0.11224,0.01464
0.20496,-0.1464,0.08784,-0.01464,-0.11712,0.16104,-0.2196,-0.3904,-0.57584,-0.5124,-0.38552,-0.2684
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.16592,-0.37088,-0.57096,-0.5368,-0.4148,-0.30256
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.13664,-0.30256,-0.49288,-0.46848,-0.3416,-0.25376
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08784,-0.25376,-0.37088,-0.35624,-0.28304,-0.21472
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.04392,-0.14152,-0.26352,-0.27328,-0.2196,-0.19032
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,-0.06832,-0.22936,-0.244,-0.20496,-0.19032
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.06344,-0.18056,-0.21472,-0.18544,-0.18056
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.04392,-0.15128,-0.18544,-0.17568,-0.17568
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.02928,-0.11224,-0.14152,-0.15128,-0.16592
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.0732,-0.08784,-0.10736,-0.13664
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.01464,-0.04392,-0.06344,-0.06832,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0488,0.01464,-0.02928,-0.04392,-0.06832,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.01464,-0.00976,-0.03416,-0.06344,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05856,0.00976,0.00488,-0.0244,-0.05856,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.00976,0.00488,-0.01952,-0.0488,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01464,0,-0.01952,-0.05368,-0.10248
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01464,0.00488,-0.01952,-0.0488,-0.0976
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01952,0.00488,-0.01464,-0.04392,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.01952,0.00976,-0.01464,-0.04392,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01952,0.01952,0,-0.02928,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.01952,0.01952,0,-0.02928,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.01464,0.01464,-0.00488,-0.02928,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,0.01464,0.01464,-0.00488,-0.02928,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.01952,0.0244,0,-0.02928,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.01952,0.01952,0,-0.03416,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01464,0.00976,-0.00488,-0.03904,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.01464,0.01464,-0.00488,-0.03904,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,0.01464,0.01464,0,-0.04392,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,0.01464,-0.00488,-0.04392,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.01464,0.0244,-0.00488,-0.0488,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.01952,0.0244,-0.00488,-0.03904,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0.0244,-0.00488,-0.03416,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.01952,0.01952,-0.00488,-0.03416,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.02928,0.01952,-0.00488,-0.02928,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.03416,0.01952,-0.00488,-0.02928,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.04392,0.01952,0.00488,-0.0244,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0488,0.01952,0.00488,-0.0244,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.04392,0.00976,0,-0.0244,-0.08296
