i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,0.16104,0.18544,0.17568,0.122,0.02928,0.03904
0.2196,-0.183,0.1464,0.0366,-0.0732,0.1464,0.1708,0.18544,0.1708,0.13176,0.02928,0.03904
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.19032,0.19032,0.1708,0.13176,0.03416,0.05856
0.20984,-0.17812,0.1464,0.04148,-0.06344,0.13664,0.18056,0.19032,0.16104,0.122,0.01464,0.03904
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,0.18056,0.19032,0.16104,0.122,0.01464,0.03416
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.1708,0.19032,0.15616,0.122,0.01952,0.03904
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,0.16592,0.18544,0.1464,0.122,0.0244,0.0488
0.21472,-0.183,0.15128,0.04392,-0.06344,0.13908,0.16592,0.18544,0.1464,0.122,0.0244,0.05856
0.244,-0.19032,0.13664,0.01464,-0.10736,0.17568,0.16592,0.18544,0.15128,0.122,0.0244,0.05856
0.22936,-0.183,0.13664,0.02196,-0.09272,0.16104,0.16592,0.18056,0.16104,0.11712,0.0244,0.05368
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.17568,0.17568,0.16104,0.122,0.0244,0.05856
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,0.18056,0.17568,0.16104,0.122,0.02928,0.07808
0.20984,-0.18544,0.16104,0.05612,-0.0488,0.12932,0.18056,0.17568,0.15128,0.11712,0.03904,0.09272
0.20008,-0.18056,0.16104,0.061,-0.03904,0.11956,0.16592,0.1708,0.13664,0.10248,0.00488,0.03904
0.22936,-0.19032,0.15128,0.0366,-0.07808,0.15372,0.1464,0.16592,0.11712,0.09272,-0.01952,-0.00488
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.1464,0.16592,0.12688,0.0976,0,0.0244
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,0.16104,0.16592,0.12688,0.0976,0.01464,0.05856
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,0.15616,0.15128,0.11224,0.09272,0.01464,0.0488
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,0.16592,0.15128,0.11224,0.08784,0,0.02928
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.16592,0.1464,0.10248,0.08784,0,0.0244
0.21472,-0.17812,0.14152,0.03416,-0.0732,0.14396,0.16592,0.14152,0.09272,0.08784,0,0.0244
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.16592,0.14152,0.10248,0.08784,0.00976,0.04392
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.16104,0.14152,0.10736,0.08784,0.00976,0.04392
0.18544,-0.16104,0.13664,0.04392,-0.0488,0.11712,0.16104,0.14152,0.10248,0.07808,0.00976,0.01464
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.16104,0.14152,0.10248,0.0732,0,0
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.1708,0.1464,0.10248,0.0732,0,0.02928
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.1708,0.14152,0.0976,0.06832,0,0.05856
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,0.16592,0.13664,0.08784,0.06344,0,0.03904
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.15128,0.12688,0.08296,0.05368,-0.01952,0.01952
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,0.16104,0.12688,0.08296,0.05856,-0.00488,0.03416
0.15128,-0.13664,0.122,0.04636,-0.02928,0.09028,0.16104,0.12688,0.08296,0.05856,0.00976,0.0488
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.1464,0.122,0.07808,0.0488,-0.00976,0.02928
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,0.13664,0.11712,0.07808,0.0488,-0.0244,0.02928
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.13664,0.10248,0.05856,0.04392,-0.02928,0.01952
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.13664,0.08784,0.0488,0.04392,-0.01952,0.0244
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.14152,0.0976,0.0488,0.0488,-0.01952,0.0244
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,0.1464,0.10736,0.04392,0.0488,-0.01952,0.0244
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.15128,0.10736,0.04392,0.03904,-0.01952,0.00976
0.16104,-0.12688,0.09272,0.0122,-0.06832,0.11468,0.15128,0.10736,0.04392,0.03904,-0.01952,-0.01952
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.15128,0.10736,0.05856,0.04392,-0.01952,0.01464
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.13664,0.10736,0.05368,0.04392,-0.01952,0.01952
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.13664,0.10248,0.05368,0.04392,-0.0244,0.01464
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.14152,0.09272,0.05368,0.03904,-0.0244,0.01952
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,0.14152,0.08296,0.04392,0.03416,-0.0244,0.00488
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,0.14152,0.07808,0.03904,0.02928,-0.0244,-0.00976
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.13176,0.07808,0.03416,0.02928,-0.0244,0.01952
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.12688,0.07808,0.02928,0.02928,-0.02928,0.0488
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.13176,0.07808,0.03416,0.02928,-0.02928,0.0488
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.13664,0.07808,0.03904,0.02928,-0.02928,0.0488
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.13664,0.07808,0.03904,0.02928,-0.03416,0.0244
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.13664,0.07808,0.04392,0.0244,-0.03416,0.00976
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.13664,0.08296,0.0488,0.0244,-0.03416,0
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.12688,0.08784,0.05368,0.02928,-0.03416,0
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.12688,0.10736,0.06344,0.03904,-0.01464,0.01464
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.13176,0.10736,0.0732,0.05856,0.00488,0.03904
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.14152,0.10736,0.0732,0.06344,0.00488,0.05368
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.14152,0.10736,0.07808,0.06832,0.00488,0.05368
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.1464,0.11712,0.08784,0.06832,0.00488,0.02928
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.15128,0.122,0.10248,0.0732,0,0.01952
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.13176,0.13176,0.10736,0.07808,-0.00976,0.01464
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.122,0.12688,0.10248,0.08296,-0.01464,0.01464
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.12688,0.12688,0.10248,0.08296,0.00488,0.03416
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.13664,0.11712,0.0976,0.08296,0.01952,0.06344
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.122,0.09272,0.06832,0.06344,-0.00488,0.0488
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,0.10736,0.06344,0.03904,0.04392,-0.0244,0.02928
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.10736,0.06344,0.03904,0.03416,-0.0244,0.01952
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.11712,0.06344,0.03416,0.03416,-0.0244,0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.11712,0.05368,0.0244,0.02928,-0.01952,0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.10736,0.03416,0.00488,0.00976,-0.01952,0.05368
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.10248,0.01952,-0.00976,-0.00976,-0.03904,0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0976,0.01464,-0.00976,-0.01952,-0.0488,-0.00976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.0976,0.00976,-0.0244,-0.0244,-0.05368,0.00976
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.09272,0.00488,-0.01952,-0.02928,-0.05368,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.08296,-0.00488,-0.01952,-0.02928,-0.05368,0.0244
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.07808,-0.00976,-0.0244,-0.03904,-0.06344,0.0244
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.07808,-0.00976,-0.03904,-0.04392,-0.06832,0.00488
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.08784,-0.00976,-0.03904,-0.03904,-0.06832,0.01952
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.09272,0.00488,-0.03416,-0.03416,-0.07808,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.01952,-0.0244,-0.02928,-0.08784,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.08784,0.01952,-0.0244,-0.02928,-0.08784,-0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.08296,0.0244,-0.0244,-0.02928,-0.08296,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.0244,-0.02928,-0.03904,-0.08784,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.10248,0.01952,-0.03416,-0.0488,-0.0976,-0.01464
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.11712,0.01952,-0.03416,-0.0488,-0.10248,-0.02928
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.122,0.01464,-0.03416,-0.05368,-0.10736,-0.03904
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.122,0.01464,-0.03416,-0.05368,-0.10736,-0.02928
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.12688,0.01464,-0.03416,-0.05368,-0.11224,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.122,0.01464,-0.03904,-0.05368,-0.11224,-0.03904
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.11224,0.00976,-0.03904,-0.05368,-0.11224,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.122,0.02928,-0.03416,-0.0488,-0.122,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.1464,0.05368,-0.00488,-0.02928,-0.12688,-0.00976
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.20496,0.122,0.03904,-0.00488,-0.14152,-0.01464
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.25376,0.20496,0.0732,0.00488,-0.1708,-0.0244
-0.16104,0.05124,0.05856,0.13908,0.2196,-0.19032,0.26352,0.25376,0.1464,0.07808,-0.15616,-0.01464
-0.1708,0.02196,0.12688,0.21228,0.29768,-0.23424,0.26352,0.3416,0.25864,0.1952,-0.08784,0.03904
-0.11712,-0.061,0.23912,0.29768,0.35624,-0.23668,0.21472,0.33672,0.33184,0.366,0.0732,0.10736
0.05856,-0.24888,0.4392,0.40992,0.38064,-0.16104,0.04392,0.1952,0.38064,0.61,0.37576,0.26352
0.30744,-0.488,0.66856,0.51484,0.36112,-0.02684,-0.18056,-0.0244,0.39528,0.86376,0.76128,0.42456
0.5612,-0.70516,0.84912,0.56852,0.28792,0.13664,-0.4636,-0.40016,0.25864,1.00528,1.11264,0.60024
0.79544,-0.84668,0.89792,0.5002,0.10248,0.34648,-0.67832,-0.71736,0.11712,1.01016,1.29808,0.67832
0.94184,-0.77348,0.60512,0.1342,-0.33672,0.63928,-0.6832,-0.62464,0.23424,0.9272,1.1956,0.49288
0.90768,-0.66612,0.42456,-0.02928,-0.48312,0.6954,-0.66368,-0.69296,0.05368,0.59048,0.98088,0.36112
0.854,-0.5368,0.2196,-0.2074,-0.6344,0.7442,-0.61976,-0.77592,-0.29768,0.11224,0.69784,0.23424
0.72224,-0.37576,0.02928,-0.33184,-0.69296,0.7076,-0.49776,-0.72224,-0.5856,-0.33672,0.33672,0.10248
0.54168,-0.2074,-0.12688,-0.39772,-0.66856,0.60512,-0.3416,-0.5124,-0.60512,-0.49288,0.06344,-0.00488
0.38064,-0.10248,-0.17568,-0.366,-0.55632,0.46848,-0.23424,-0.38064,-0.5124,-0.47336,-0.08784,-0.03416
0.22936,-0.04392,-0.14152,-0.2562,-0.37088,0.30012,-0.12688,-0.18056,-0.30256,-0.31232,-0.122,-0.01952
0.16104,-0.01952,-0.122,-0.20252,-0.28304,0.22204,-0.0488,-0.06344,-0.15616,-0.19032,-0.0976,-0.00976
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.0244,-0.03416,-0.10736,-0.122,-0.06344,0.00976
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,-0.00488,-0.0244,-0.07808,-0.08784,-0.07808,-0.01464
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.03416,0.01464,-0.05368,-0.08784,-0.10248,-0.04392
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.06344,0.03416,-0.03416,-0.08784,-0.12688,-0.0488
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.09272,0.03416,-0.02928,-0.08296,-0.12688,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.08296,0.0244,-0.0244,-0.08296,-0.122,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.08296,0.03904,-0.01952,-0.08296,-0.122,-0.04392
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.09272,0.0488,-0.00488,-0.08296,-0.13176,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.09272,0.0488,0,-0.08296,-0.14152,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0976,0.03904,-0.00976,-0.08784,-0.1464,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.03904,-0.01952,-0.08784,-0.1464,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0976,0.03904,-0.01952,-0.08296,-0.1464,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.02928,-0.0244,-0.08784,-0.1464,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.02928,-0.01952,-0.08296,-0.1464,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.09272,0.0244,-0.01952,-0.07808,-0.1464,-0.01464
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.09272,0.0244,-0.01464,-0.07808,-0.1464,-0.06344
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.09272,0.0244,-0.00488,-0.07808,-0.15128,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0.0244,-0.00488,-0.07808,-0.15128,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.02928,0,-0.07808,-0.14152,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0976,0.02928,0.00488,-0.0732,-0.13176,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.10248,0.03416,0.00976,-0.06832,-0.12688,-0.03904
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.10736,0.03416,0.00488,-0.06832,-0.15128,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.02928,0,-0.06832,-0.15616,-0.05368
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.03416,0,-0.0732,-0.1464,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11224,0.03904,0.00488,-0.0732,-0.13664,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.10248,0.04392,0.00976,-0.0732,-0.14152,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.09272,0.03904,0.01464,-0.0732,-0.14152,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.10248,0.05368,0.0244,-0.06344,-0.12688,-0.00488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,0.05368,0.02928,-0.06344,-0.12688,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.03416,0.01464,-0.08296,-0.14152,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.01464,0,-0.0976,-0.15616,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.03904,0.0244,-0.06832,-0.14152,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.10248,0.05368,0.03904,-0.06344,-0.12688,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.11224,0.05368,0.03416,-0.06344,-0.12688,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.11224,0.05368,0.02928,-0.06344,-0.12688,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.09272,0.05368,0.02928,-0.06344,-0.13176,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,0.06832,0.0488,-0.06832,-0.12688,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.06832,0.05856,-0.05368,-0.11224,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.08296,0.07808,-0.0244,-0.0976,0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.0732,0.07808,-0.03904,-0.11224,-0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.0732,0.07808,-0.03904,-0.11224,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,0.08296,0.09272,-0.02928,-0.11224,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.08784,0.10248,-0.0244,-0.10248,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.09272,0.122,-0.00488,-0.08784,0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.10248,0.13176,0,-0.07808,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.10248,0.13664,0,-0.06832,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.10736,0.1464,0.01464,-0.05856,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.11712,0.15616,0.03416,-0.04392,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.122,0.16104,0.0488,-0.03416,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,0.122,0.16104,0.0488,-0.02928,0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0.122,0.1708,0.05856,-0.0244,0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0244,0.10736,0.17568,0.06344,-0.03416,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.0976,0.18056,0.0732,-0.0244,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.10736,0.19032,0.08784,0,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.02928,0.11712,0.1952,0.0976,0.01464,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.122,0.20496,0.10248,0.0244,0.07808
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01464,0.122,0.20496,0.10736,0.0244,0.09272
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.11712,0.20984,0.10248,0.01952,0.06344
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00488,0.10736,0.20496,0.10736,0.01952,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.11224,0.20496,0.11712,0.01952,0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,0.11224,0.20008,0.11712,0.0244,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00488,0.122,0.1952,0.11712,0.02928,0.05368
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00488,0.11224,0.18056,0.11712,0.0244,0.07808
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.0976,0.16104,0.10736,0.01952,0.07808
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,0.09272,0.1464,0.08784,0.00488,0.05368
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.08784,0.12688,0.06832,-0.02928,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.08296,0.10248,0.0488,-0.05856,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.0732,0.09272,0.03904,-0.04392,-0.00976
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.06832,0.07808,0.01952,-0.0488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.06344,0.05856,0.00976,-0.0732,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.06344,0.03904,0.00488,-0.08784,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.04392,0.01952,-0.01464,-0.10736,-0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,0.03416,0.00976,-0.0244,-0.11224,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.0244,0.00488,-0.02928,-0.12688,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.0244,0,-0.02928,-0.13176,-0.01952
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,0.02928,0,-0.03416,-0.11224,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.03416,-0.01464,-0.04392,-0.12688,-0.06344
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.03416,-0.01464,-0.04392,-0.122,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.03416,-0.01464,-0.04392,-0.12688,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.02928,-0.01464,-0.0488,-0.12688,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.0244,-0.0244,-0.0488,-0.122,-0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,0.0244,-0.01464,-0.05856,-0.122,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.02928,-0.00976,-0.06832,-0.12688,-0.05368
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.03416,0,-0.05368,-0.122,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,0.03416,0.00976,-0.03904,-0.10736,-0.0244
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.04392,0.02928,0,-0.04392,-0.11712,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.03416,0.00488,-0.04392,-0.11712,-0.02928
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,0.03416,0.00488,-0.04392,-0.11712,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0.03416,0.00488,-0.0488,-0.12688,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03904,0.00976,-0.0488,-0.12688,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.0488,0.01464,-0.04392,-0.122,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,0.0488,0.01464,-0.03904,-0.12688,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05368,0.0488,0.01464,-0.03904,-0.12688,-0.05856
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.05856,0.00976,-0.03416,-0.13176,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.06344,0.00976,-0.02928,-0.13176,-0.0488
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.06832,0.01464,-0.01952,-0.11712,-0.03904
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06832,0.0732,0.01952,-0.00976,-0.10248,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.06832,0.0732,0.03904,-0.00976,-0.11712,-0.03416
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.07808,0.05368,-0.00976,-0.11712,-0.03416
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,0.06832,0.03416,-0.01952,-0.13664,-0.05856
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,0.05368,0.00976,-0.03416,-0.15616,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,0.06832,0.0244,-0.0244,-0.13176,-0.04392
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,0.0732,0.03904,-0.00976,-0.11224,-0.00976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0732,0.04392,-0.01464,-0.11712,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.06832,0.0488,-0.01464,-0.11712,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05856,0.06832,0.04392,-0.00976,-0.11224,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.0732,0.04392,-0.01464,-0.10248,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.0732,0.03416,-0.0244,-0.122,-0.05856
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.0732,0.03416,-0.0244,-0.122,-0.03416
