i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,0.01952,0.03416,0.01464,0.01952,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0244,0.0488,0.0488,0.04392,0.03904
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.01952,0.0244,0.05856,0.04392,0.04392,0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,0.01952,0.05368,0.02928,0.03904,0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.0244,0.05368,0.03416,0.02928,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.0244,0.06832,0.0488,0.0488,0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.01464,0.05856,0.03904,0.03904,0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.0244,0.04392,0.0244,0.0244,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.0244,0.0244,0.00488,-0.00488,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.0244,0.00976,-0.00976,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.03416,-0.00976,-0.03416,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.02928,-0.00488,-0.02928,-0.0244,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0,-0.02928,-0.02928,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0,-0.00976,-0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.01952,0.01952,-0.01464,-0.00976,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01952,0.00488,-0.0244,-0.01952,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0,-0.01952,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01464,0,-0.01952,-0.02928,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,0.01464,0.0244,0.00488,-0.00976,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.01464,0.03416,0.01464,0.01464,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00488,0.03904,0.0244,0.0244,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.00488,0.03904,0.01952,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.00976,0.04392,0.03904,0.03904,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.00976,0.04392,0.03904,0.03904,0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00488,0.02928,0.01464,0.01464,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01952,0,0.01952,0,0,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.02928,0.00488,0.03416,0.01464,0.00488,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.01464,0.03416,0.01952,0.01464,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,0.01464,0.01464,-0.00488,0,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,0.00976,-0.01952,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00976,0.01464,-0.00976,0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.00976,0.0244,0.00976,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0.00976,0,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0,-0.01464,-0.04392,-0.03416,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,-0.0244,-0.05368,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,-0.01952,-0.0488,-0.03904,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,-0.0244,-0.05368,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.00488,-0.0488,-0.07808,-0.06344,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,0.01464,-0.02928,-0.05856,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,-0.00488,-0.02928,-0.0244,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.00488,-0.00488,-0.02928,-0.01952,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00488,-0.0244,-0.04392,-0.03904,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,0,-0.01952,-0.05368,-0.03904,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,0.00488,-0.02928,-0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,0.01464,-0.0244,0,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.01952,-0.0488,-0.0244,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,0,-0.02928,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.00976,-0.01952,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.00976,-0.00976,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00976,0.01952,-0.00976,0,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.00976,0.01952,-0.00976,0,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.00976,0.02928,0,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00976,0.02928,0.00976,0.02928,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0,0.01952,-0.00976,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,0.00976,-0.01952,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0,-0.01952,0,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0,-0.01952,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0,-0.00976,-0.03904,-0.01952,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.01952,-0.0488,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01952,-0.03904,-0.02928,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.00976,-0.02928,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0.00976,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,-0.03904,-0.05856,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.02928,-0.0488,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.02928,-0.0488,-0.03904,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,-0.02928,-0.03904,-0.03904,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.01952,-0.03904,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,0,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,-0.00976,-0.01952,-0.01952,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0,0,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.00976,-0.00488,-0.01952,-0.01464,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.00976,-0.02928,-0.0244,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,0.01952,-0.00488,-0.02928,-0.0244,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,0.01952,0,-0.01464,-0.00976,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01952,0.01952,0.01952,0.00488,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.0244,0.00976,-0.01464,-0.00976,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.02928,0.01464,-0.01464,-0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0244,0.01952,0.00976,-0.01952,-0.00976,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,0.01952,0.02928,0.00976,0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.00976,0.05368,0.03904,0.03416,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.00488,0.05368,0.03904,0.05368,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,0,0.03416,0.01952,0.02928,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.00976,0.03416,0.01952,0.0244,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.00976,0,-0.00488,0,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.02928,-0.0244,-0.01952,-0.02928,-0.01952,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.02928,-0.02928,-0.03904,-0.03416,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.03416,-0.0244,-0.03416,-0.0244,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.0488,-0.03416,-0.02928,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.02928,-0.04392,-0.0244,-0.02928,-0.01464,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.0244,-0.04392,-0.05368,-0.03904,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.0244,-0.04392,-0.05856,-0.05368,-0.0488
0,0,0,0,0,0,-0.0244,-0.03416,-0.00488,-0.01464,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.03904,-0.00488,-0.01952,0.00976,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.03904,-0.03904,-0.04392,-0.01952,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.03416,-0.05856,-0.05856,-0.05368,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03416,-0.00488,-0.00488,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,0,-0.00488,0.01464,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00488,-0.01464,-0.0488,-0.05368,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.0244,-0.02928,-0.0244,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.01464,-0.0244,-0.03416,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.03904,-0.05368,-0.04392,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.01464,-0.06344,-0.06832,-0.0732,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.03416,-0.03904,-0.04392,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.01952,-0.03904,-0.05368,-0.03904,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.01464,-0.06832,-0.07808,-0.06832,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.03416,-0.04392,-0.03904,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.01952,-0.04392,-0.03904,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.00976,-0.03904,-0.05856,-0.05368,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.00488,-0.03416,-0.04392,-0.03904,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.04392,-0.00488,-0.0244,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.08784,0.0732,0.01952,0.00488,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.08784,0.0976,0.10736,0.06344,0.01464,-0.01464
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0732,0.11712,0.17568,0.12688,0.07808,0.01952
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.00976,0.12688,0.28304,0.24888,0.20496,0.12688
0.30256,-0.33184,0.36112,0.20984,0.05856,0.122,-0.13176,0.10736,0.42944,0.45384,0.42456,0.30744
0.58072,-0.54168,0.50264,0.21228,-0.07808,0.3294,-0.34648,-0.06344,0.50264,0.61,0.61976,0.49288
0.854,-0.73688,0.61976,0.19276,-0.23424,0.54412,-0.61,-0.30744,0.4636,0.67344,0.75152,0.61
0.98576,-0.81252,0.63928,0.1464,-0.34648,0.66612,-0.8052,-0.57584,0.366,0.64904,0.79056,0.67344
0.99552,-0.8052,0.61488,0.11712,-0.38064,0.68808,-0.86376,-0.73688,0.28792,0.62464,0.8052,0.71736
0.88816,-0.73932,0.59048,0.1464,-0.29768,0.59292,-0.79056,-0.75152,0.1952,0.5612,0.77104,0.71736
0.65392,-0.54656,0.4392,0.11224,-0.21472,0.43432,-0.63928,-0.74664,-0.07808,0.30256,0.5612,0.5856
0.2684,-0.22692,0.18544,0.05124,-0.08296,0.17568,-0.43432,-0.71736,-0.45384,-0.10736,0.16104,0.29768
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.23912,-0.67832,-0.66368,-0.38552,-0.13664,0.06832
0.01464,0.07808,-0.1708,-0.17812,-0.18544,0.10004,-0.16104,-0.61,-0.6832,-0.41968,-0.20496,-0.01464
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,-0.06832,-0.48312,-0.64904,-0.45384,-0.27328,-0.10736
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.00488,-0.35136,-0.5368,-0.3904,-0.25864,-0.12688
-0.18056,0.18544,-0.19032,-0.10004,-0.00976,-0.0854,0.03416,-0.27328,-0.366,-0.2684,-0.1952,-0.0976
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.22936,-0.21472,-0.12688,-0.08296,-0.02928
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.1708,-0.17568,-0.0976,-0.06344,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.10248,-0.17568,-0.14152,-0.08784,-0.0732
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.06832,-0.1464,-0.13176,-0.10248,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.0488,-0.09272,-0.0732,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00488,-0.06344,-0.0488,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,-0.02928,-0.01952,-0.00976,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.00976,-0.03904,-0.04392,-0.03904,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.02928,-0.0244,-0.02928,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01952,0,0.00488,0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.02928,0,0.00976,0.00488,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.0244,-0.00976,-0.01952,-0.01952,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05368,0.01952,-0.00976,-0.01952,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,0.01952,0.01952,0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.03416,0.01952,0.03416,0.0244,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.03904,0.00488,0.00976,-0.00488,-0.00976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.04392,0.01464,0.0244,0.01464,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05856,0.03416,0.03416,0.02928,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.0488,0.00976,0.00488,-0.00488,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,-0.00976,-0.01952,-0.03416,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.05368,0.00976,0.00976,-0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.05368,0.01952,0.01952,0.00488,-0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.05368,-0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.05368,-0.03416,-0.0488,-0.05856,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0488,-0.00488,-0.00976,-0.01952,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.0488,0.01464,0.00976,0,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.05368,0.01464,-0.00488,-0.00488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.05856,0.00976,-0.00976,-0.01952,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.05368,0.0244,0.00488,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.06344,0.03416,0.01952,0.00488,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.06832,0.01952,0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.06832,0.01464,0,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.05856,0.01952,0.01952,-0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.06344,0.03416,0.02928,0.0244,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.07808,0.0244,0.00976,0.00976,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.07808,0.01464,-0.00488,-0.01464,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.06832,0.00488,-0.01464,-0.0244,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.0732,0,-0.0244,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.07808,0,-0.02928,-0.03904,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.07808,0.00488,-0.0244,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.08784,-0.01464,-0.03416,-0.0488,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.08784,-0.00976,-0.03416,-0.03904,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.08296,0.00488,-0.0244,-0.0244,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.03416,0.08784,0.02928,0.01464,-0.00488,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.07808,0.01464,-0.00976,-0.03416,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00976,0.08296,-0.00976,-0.03904,-0.05856,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.09272,0.00976,-0.01464,-0.03416,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.10248,0.05856,0.01952,0.00976,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.10248,0.03904,-0.00976,-0.0244,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.10736,0.00488,-0.02928,-0.03904,-0.05368
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.0976,0.02928,0,-0.01952,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01464,0.10248,0.0488,0.0244,0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.11224,0.02928,0.00488,-0.01952,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.11224,0.01952,-0.01464,-0.02928,-0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.11712,0.01464,-0.00976,-0.03904,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,0.11712,0.02928,0.00488,-0.00488,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.10248,0.06832,0.05368,0.03904,0.03904
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.0976,0.10248,0.08784,0.0732,0.07808
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.00976,0.09272,0.08784,0.07808,0.06832,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.08784,0.07808,0.07808,0.06832,0.06344
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.01952,0.0976,0.03904,0.03416,0.03904,0.02928
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01952,0.0976,0.01464,0.00976,0.00976,0.00488
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.08784,0.0244,0.02928,0.03416,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0244,0.07808,0.03416,0.03904,0.04392,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,0.08784,0.03904,0.0488,0.05368,0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.01464,0.07808,0.03904,0.05368,0.05368,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.07808,0.03416,0.02928,0.04392,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.06832,0.02928,0.02928,0.04392,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.03416,0.05856,0.0244,0.04392,0.04392,0.05856
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.03416,0.04392,0.00976,0.0244,0.0244,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0.0488,0.02928,0.03416,0.05368,0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.0488,0.01464,0.03416,0.03904,0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03904,0.04392,0.00488,0.01464,0.01952,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,0.03904,-0.0244,-0.01952,-0.01464,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.03416,-0.03416,-0.00976,-0.01464,0
0,0,0,0,0,0,-0.01952,0.03904,-0.03416,-0.01952,-0.01464,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,0.0244,-0.01952,-0.00488,-0.00488,0.00488
