i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.10248,0.08296,-0.0488,-0.01952,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.09272,-0.03416,-0.01952,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10736,0.10248,-0.0244,-0.01464,-0.03904,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.10736,0.11712,-0.00488,-0.00976,-0.03416,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10736,0.12688,0.00488,0.00976,-0.02928,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.11224,0.13664,0.01464,0.01952,-0.0244,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.15128,0.03416,0.00976,-0.01952,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.11712,0.16104,0.05368,0.00488,-0.01464,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.11712,0.17568,0.06344,0.01464,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11224,0.1952,0.0732,0.01952,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.10736,0.20984,0.09272,0.03416,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.22448,0.10248,0.04392,-0.01464,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.122,0.25376,0.13176,0.0488,-0.00488,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.13664,0.28304,0.16104,0.06344,0.00976,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.14152,0.30256,0.18056,0.0732,0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.1464,0.33184,0.20008,0.08296,0.01464,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.15128,0.34648,0.2196,0.09272,0.0244,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.15616,0.36112,0.244,0.10736,0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.16592,0.40016,0.27328,0.13176,0.03904,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.1708,0.43432,0.29768,0.15616,0.04392,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.1708,0.45384,0.32696,0.16104,0.05368,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.17568,0.48312,0.35136,0.17568,0.05856,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.18544,0.50752,0.37576,0.19032,0.06832,0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.18544,0.53192,0.40016,0.20008,0.07808,0.02928
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.17568,0.54656,0.40992,0.20984,0.08296,0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.1708,0.54656,0.41968,0.2196,0.08784,0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.18056,0.5612,0.43432,0.22448,0.09272,0.03904
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.19032,0.56608,0.44408,0.22936,0.10248,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.19032,0.56608,0.44896,0.22936,0.10736,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.19032,0.55632,0.44896,0.22448,0.10736,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.18544,0.54656,0.44408,0.22936,0.10736,0.06344
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.17568,0.51728,0.4392,0.22936,0.10248,0.06344
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.15616,0.47336,0.4148,0.20984,0.10248,0.05856
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.15128,0.4392,0.38552,0.20008,0.10248,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.14152,0.3904,0.35624,0.18056,0.0976,0.05368
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.122,0.3416,0.30256,0.16104,0.08296,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.11224,0.28792,0.2684,0.1464,0.07808,0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.09272,0.23912,0.23424,0.12688,0.06344,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.08784,0.20008,0.18544,0.0976,0.0488,0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.16592,0.15616,0.08296,0.04392,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0732,0.13176,0.122,0.06832,0.03416,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.10248,0.09272,0.05368,0.0244,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.0732,0.05368,0.03904,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0488,0.01952,0.0244,0.00488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.03416,-0.00488,0.00976,-0.00488,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01464,-0.02928,-0.00488,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.00976,-0.03904,-0.01464,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00488,-0.0488,-0.01952,-0.0244,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,-0.0488,-0.01952,-0.0244,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,-0.00488,-0.0488,-0.01952,-0.02928,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00488,-0.05856,-0.0244,-0.03416,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,-0.00976,-0.06344,-0.02928,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.00976,-0.06344,-0.02928,-0.03416,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,-0.00976,-0.06832,-0.03416,-0.03904,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.00976,-0.06832,-0.03416,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00976,-0.06832,-0.03416,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00976,-0.06832,-0.03416,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.06832,-0.03416,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00976,-0.06832,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00976,-0.06832,-0.04392,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00976,-0.06344,-0.0488,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00976,-0.05856,-0.0488,-0.05368,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.00488,-0.06344,-0.0488,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0,-0.06344,-0.0488,-0.05368,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.00488,-0.05856,-0.03904,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.00488,-0.05368,-0.03416,-0.04392,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,-0.00488,-0.05368,-0.03416,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.00488,-0.05368,-0.03416,-0.02928,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00488,-0.05368,-0.03416,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00976,-0.0488,-0.03416,-0.02928,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00488,-0.0488,-0.03416,-0.03416,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,-0.00488,-0.05368,-0.02928,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.05368,-0.0244,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.0488,-0.0244,-0.03416,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.04392,-0.00488,-0.0488,-0.02928,-0.03416,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.00488,-0.0488,-0.03904,-0.03904,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01464,-0.05368,-0.03904,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.01952,-0.05856,-0.04392,-0.03416,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01952,-0.05856,-0.03904,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0488,-0.01952,-0.06344,-0.03416,-0.02928,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.01464,-0.05368,-0.03416,-0.01952,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.01952,-0.04392,-0.03416,-0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.01952,-0.03904,-0.02928,-0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.03904,-0.02928,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.04392,-0.02928,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.05368,-0.02928,-0.01952,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01952,-0.05856,-0.02928,-0.01952,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01952,-0.05856,-0.02928,-0.01952,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01952,-0.06344,-0.03416,-0.01952,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.01464,-0.06832,-0.03416,-0.01952,-0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.01464,-0.06344,-0.03416,-0.0244,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.06344,-0.03416,-0.02928,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.06344,-0.03416,-0.02928,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01952,-0.06344,-0.03416,-0.02928,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.0244,-0.06832,-0.03904,-0.03416,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.02928,-0.06832,-0.03904,-0.03416,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.02928,-0.0732,-0.04392,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.03904,-0.0732,-0.0488,-0.03416,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.07808,-0.0488,-0.03416,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.03904,-0.07808,-0.05368,-0.03416,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.03904,-0.07808,-0.05368,-0.03416,-0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.03904,-0.07808,-0.05368,-0.03904,-0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.07808,-0.05368,-0.03416,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.07808,-0.05368,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.07808,-0.0488,-0.03416,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.03904,-0.07808,-0.0488,-0.03904,-0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.07808,-0.0488,-0.03904,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.03904,-0.07808,-0.0488,-0.03904,-0.00976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.03904,-0.07808,-0.05856,-0.04392,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.03904,-0.06344,-0.06344,-0.0488,-0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.05368,-0.06832,-0.05368,-0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.03904,-0.02928,-0.06832,-0.05368,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.0488,-0.02928,-0.06832,-0.05368,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.02928,-0.06832,-0.05368,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,-0.05368,-0.02928,-0.06832,-0.0488,-0.01952
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.05368,-0.0244,-0.06832,-0.04392,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.05368,-0.0244,-0.06344,-0.04392,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,-0.01464,-0.0488,-0.02928,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.02928,-0.0244,-0.03416,-0.01952,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0244,-0.03416,-0.0244,-0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.03416,-0.03416,-0.03904,-0.0244,-0.01464,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.03416,-0.02928,-0.03416,-0.01952,-0.00976,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,-0.01464,-0.0244,-0.01464,-0.00976,0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0488,-0.00488,-0.01464,-0.00488,-0.00488,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,-0.00488,-0.00976,0,0,0.0244
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.03416,-0.00976,-0.00488,0,0.00976,0.02928
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,-0.01464,0,0.00976,0.01952,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.00976,-0.01464,0.00488,0.00976,0.0244,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.00976,-0.01464,0.00488,0.00488,0.0244,0.05368
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.00976,-0.01464,0.00488,0.00488,0.02928,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,-0.01464,0.00488,0.00488,0.03416,0.05856
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.00488,-0.02928,-0.00976,0,0.02928,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,-0.03416,-0.00976,-0.00488,0.02928,0.05368
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,-0.04392,-0.0244,-0.01464,0.01952,0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00976,-0.0488,-0.03904,-0.01952,0.00976,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,-0.0488,-0.04392,-0.0244,0,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.05368,-0.05368,-0.03416,-0.01952,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.07808,-0.05368,-0.03416,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.07808,-0.10248,-0.0732,-0.0488,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.08296,-0.10736,-0.0732,-0.05368,-0.01464
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.07808,-0.10736,-0.0732,-0.0488,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.0732,-0.11224,-0.0732,-0.0488,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.0732,-0.122,-0.08296,-0.04392,-0.01464
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.07808,-0.12688,-0.08296,-0.04392,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.07808,-0.13176,-0.08296,-0.04392,-0.01464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.07808,-0.13664,-0.08296,-0.04392,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.07808,-0.13664,-0.08296,-0.05368,-0.01464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.07808,-0.13664,-0.08784,-0.05856,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.07808,-0.13176,-0.08784,-0.05856,-0.01952
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.07808,-0.12688,-0.08784,-0.05856,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.0732,-0.11712,-0.08296,-0.05856,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.06344,-0.10736,-0.0732,-0.05856,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.03416,-0.07808,-0.0488,-0.03904,-0.00976
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0732,0.02928,-0.02928,-0.01464,-0.00976,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.13664,0.15128,0.09272,0.0976,0.0488,0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.20496,0.31232,0.28792,0.30744,0.19032,0.12688
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,0.15128,0.40504,0.53192,0.61976,0.44896,0.32696
0.29768,-0.30012,0.30256,0.15372,0.00488,0.1464,0.05368,0.54168,0.854,0.99064,0.75152,0.54656
0.5124,-0.47824,0.44408,0.18788,-0.06832,0.29036,-0.1464,0.54168,1.098,1.32736,1.05896,0.77592
0.72224,-0.64416,0.56608,0.20496,-0.15616,0.4392,-0.42456,0.3416,1.21024,1.58112,1.32736,1.00528
0.80032,-0.71248,0.62464,0.22448,-0.17568,0.488,-0.6344,-0.02928,1.03456,1.52744,1.3664,1.10288
0.79056,-0.62952,0.46848,0.0732,-0.32208,0.55632,-0.84424,-0.4148,0.58072,1.02968,1.098,0.976
0.67344,-0.36356,0.05368,-0.28304,-0.61976,0.6466,-0.89792,-0.6588,0.05856,0.33672,0.57584,0.62464
0.33672,-0.10004,-0.13664,-0.305,-0.47336,0.40504,-0.76616,-0.83448,-0.3904,-0.1952,0.11712,0.2928
0.0732,0.08052,-0.23424,-0.27084,-0.30744,0.19032,-0.62952,-0.96136,-0.71736,-0.52704,-0.1952,0.0488
-0.0976,0.18544,-0.27328,-0.22448,-0.17568,0.03904,-0.50752,-0.93696,-0.83936,-0.63928,-0.33184,-0.0976
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,-0.45872,-0.82472,-0.77592,-0.57584,-0.2928,-0.08296
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.29768,-0.54168,-0.52216,-0.38552,-0.20496,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.17568,-0.32696,-0.33184,-0.26352,-0.1464,-0.03904
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.07808,-0.18544,-0.18056,-0.17568,-0.11224,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01464,-0.11224,-0.11224,-0.12688,-0.08784,-0.01952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.08296,-0.11224,-0.122,-0.08784,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.03904,-0.0976,-0.11224,-0.08784,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.0244,-0.07808,-0.10248,-0.08784,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.0244,-0.0732,-0.10248,-0.08784,-0.02928
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.01952,-0.0732,-0.10248,-0.08784,-0.03416
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0488,-0.00976,-0.06832,-0.0976,-0.08296,-0.02928
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.00488,-0.05856,-0.08784,-0.0732,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,0.00488,-0.0488,-0.08296,-0.06832,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.00488,-0.0488,-0.08296,-0.06832,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.01464,-0.04392,-0.0732,-0.06344,-0.0244
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.0244,-0.03416,-0.0732,-0.06344,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.02928,-0.0244,-0.0732,-0.05856,-0.0244
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.03416,-0.01464,-0.0732,-0.05368,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.03416,-0.01464,-0.0732,-0.05368,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.08296,0.03904,-0.01464,-0.06832,-0.05368,-0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.04392,-0.00488,-0.06344,-0.05856,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.04392,0,-0.05856,-0.05856,-0.01952
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.05368,0.00488,-0.05856,-0.05368,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.05856,0.00976,-0.05368,-0.05368,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.05856,0.01464,-0.0488,-0.05368,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.06832,0.01952,-0.0488,-0.0488,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.06832,0.02928,-0.04392,-0.0488,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.08784,0.03904,-0.04392,-0.04392,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.08784,0.04392,-0.03904,-0.04392,-0.01464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.0976,0.0488,-0.02928,-0.03904,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.10248,0.05368,-0.02928,-0.03904,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.11224,0.05856,-0.0244,-0.03416,0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0976,0.12688,0.0732,-0.01952,-0.03416,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0976,0.13664,0.08296,-0.00976,-0.02928,0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.1464,0.09272,-0.00488,-0.0244,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.16104,0.10248,0.00488,-0.01952,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.1708,0.10736,0.01464,-0.01464,0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10248,0.18544,0.11224,0.0244,-0.01464,0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.20496,0.122,0.02928,-0.00976,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.12688,0.2196,0.14152,0.03904,-0.00488,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.23424,0.15128,0.04392,-0.00488,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.14152,0.25864,0.1708,0.0488,0,0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.14152,0.28304,0.19032,0.06344,0.00976,0.01952
