i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00488,-0.0488,-0.06344,-0.0488,-0.03904,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0488,-0.06344,-0.04392,-0.03416,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.06832,-0.04392,-0.03416,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,-0.04392,-0.05856,-0.0488,-0.0488,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.04392,-0.06344,-0.0488,-0.0488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,-0.0244,-0.0488,-0.03904,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.01464,-0.03904,-0.02928,-0.0244,-0.00976
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.00488,-0.03904,-0.0244,-0.03416,0
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.00488,-0.02928,-0.01464,-0.01952,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.0244,-0.01952,-0.01464,-0.0244,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.03416,-0.01952,-0.01952,-0.0244,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03416,-0.00976,-0.01464,-0.02928,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.04392,-0.00976,-0.01464,-0.0244,-0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,0.0488,-0.00976,-0.01952,-0.0244,-0.00488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.05856,-0.00976,-0.01952,-0.0244,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,0.05856,-0.00976,-0.0244,-0.04392,-0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08784,0.05856,-0.01464,-0.02928,-0.0488,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.08784,0.08784,-0.01952,-0.02928,-0.0488,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.11224,0.11712,-0.03904,-0.05856,-0.06344,-0.05368
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.15616,0.18544,-0.08784,-0.10248,-0.122,-0.10248
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,0.21472,0.27816,-0.13664,-0.17568,-0.19032,-0.16592
-0.03416,0.14152,-0.24888,-0.2318,-0.21472,0.09028,0.24888,0.33184,-0.15128,-0.23912,-0.25864,-0.24888
-0.03416,0.1464,-0.25864,-0.24156,-0.22448,0.09516,0.25864,0.37088,-0.1708,-0.24888,-0.25864,-0.24888
-0.01464,0.12444,-0.23424,-0.22692,-0.2196,0.10248,0.27816,0.40992,-0.0976,-0.1952,-0.22936,-0.2196
0.0244,0.06344,-0.15128,-0.16348,-0.17568,0.10004,0.23912,0.41968,0.10736,0.00488,-0.06344,-0.0732
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0.16104,0.44408,0.27816,0.18544,0.09272,0.06832
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.01952,0.28792,0.45384,0.44896,0.366,0.33672
0.27816,-0.33184,0.38552,0.24644,0.10736,0.0854,-0.26352,0.0488,0.69296,0.80032,0.72712,0.68808
0.30744,-0.47824,0.64904,0.49532,0.3416,-0.01708,-0.50264,-0.20008,0.9028,1.13704,1.0736,1.01016
0.3172,-0.64904,0.98088,0.82228,0.66368,-0.17324,-0.72224,-0.50264,1.20536,1.5128,1.464,1.38104
0.244,-0.73932,1.23464,1.11264,0.99064,-0.37332,-0.88816,-0.854,1.42496,1.86904,1.83488,1.72264
0.05856,-0.68076,1.30296,1.27368,1.2444,-0.59292,-0.94672,-1.1712,1.3664,1.9764,1.98128,1.86416
-0.07808,-0.5734,1.22488,1.26392,1.30296,-0.69052,-0.89304,-1.22976,1.1224,1.83976,1.91784,1.82024
-0.0976,-0.44408,0.98576,1.03456,1.08336,-0.59048,-0.7808,-1.11264,0.53192,1.23952,1.4396,1.464
-0.06832,-0.29036,0.64904,0.6832,0.71736,-0.39284,-0.5856,-0.83936,-0.10736,0.54656,0.90768,1.0492
-0.05368,-0.13908,0.33184,0.35868,0.38552,-0.2196,-0.40992,-0.5612,-0.50752,0.05368,0.45384,0.67344
-0.05368,-0.06588,0.18544,0.21228,0.23912,-0.1464,-0.29768,-0.4392,-0.61488,-0.15616,0.21472,0.4392
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.17568,-0.2684,-0.5368,-0.22448,0.03904,0.22448
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,-0.13176,-0.4636,-0.27816,-0.122,0
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.04392,-0.31232,-0.23424,-0.1464,-0.06344
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0732,0.03904,-0.1952,-0.20984,-0.1708,-0.14152
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.09272,0.06832,-0.122,-0.122,-0.13176,-0.10248
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.11712,0.08784,-0.08784,-0.09272,-0.11712,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.122,0.0976,-0.06344,-0.09272,-0.11224,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.122,0.0976,-0.05856,-0.10248,-0.11224,-0.11224
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.122,0.0976,-0.0488,-0.09272,-0.10736,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.122,0.0976,-0.05368,-0.09272,-0.11224,-0.10736
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.12688,0.0976,-0.05856,-0.09272,-0.11224,-0.11224
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.13176,0.0976,-0.04392,-0.08296,-0.10736,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.12688,0.10248,-0.03904,-0.0732,-0.0976,-0.0976
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.12688,0.09272,-0.0244,-0.05856,-0.09272,-0.09272
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.12688,0.09272,-0.02928,-0.05856,-0.09272,-0.0976
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.122,0.0976,-0.02928,-0.05856,-0.09272,-0.0976
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.122,0.0976,-0.02928,-0.06344,-0.0976,-0.10248
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.11224,0.10248,-0.03416,-0.06344,-0.10248,-0.10248
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10736,0.10248,-0.03416,-0.0732,-0.10736,-0.10248
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.11224,0.11224,-0.02928,-0.0732,-0.10248,-0.10736
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.12688,0.11712,-0.02928,-0.0732,-0.10248,-0.11224
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.15128,0.13176,-0.0244,-0.06344,-0.10248,-0.10248
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.15128,0.13176,-0.0244,-0.06832,-0.11224,-0.10736
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.1464,0.14152,-0.00976,-0.0732,-0.10248,-0.11712
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.14152,0.14152,-0.01464,-0.0732,-0.11224,-0.122
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.13176,0.14152,-0.0244,-0.08296,-0.122,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.14152,0.15616,-0.01952,-0.08296,-0.122,-0.13176
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.13664,0.15616,-0.01464,-0.08296,-0.13176,-0.13664
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.14152,0.1708,-0.01464,-0.08296,-0.13176,-0.1464
-0.06344,0.122,-0.18056,-0.14884,-0.11712,0.02684,0.14152,0.16592,-0.00976,-0.09272,-0.14152,-0.15616
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.1464,0.17568,0,-0.09272,-0.14152,-0.15616
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.13664,0.18544,-0.00488,-0.0976,-0.1464,-0.16592
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.14152,0.20008,0,-0.0976,-0.15128,-0.1708
-0.03416,0.11956,-0.20496,-0.18788,-0.1708,0.06832,0.13176,0.20984,0,-0.0976,-0.15128,-0.17568
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.14152,0.22936,0.00488,-0.0976,-0.15616,-0.18544
-0.00976,0.11468,-0.2196,-0.21472,-0.20984,0.10004,0.14152,0.25376,0.01464,-0.0976,-0.15616,-0.19032
-0.00976,0.11224,-0.21472,-0.20984,-0.20496,0.0976,0.14152,0.26352,0.01952,-0.0976,-0.16592,-0.18544
-0.00976,0.1098,-0.20984,-0.20496,-0.20008,0.09516,0.13664,0.27328,0.01952,-0.11224,-0.1708,-0.19032
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.13664,0.28304,0.0244,-0.11224,-0.1708,-0.19032
0.01464,0.0976,-0.20984,-0.21716,-0.22448,0.11956,0.12688,0.27816,0.00976,-0.12688,-0.1952,-0.20496
0.01464,0.09516,-0.20496,-0.21228,-0.2196,0.11712,0.12688,0.27816,0,-0.13176,-0.20008,-0.20496
0.0244,0.08052,-0.18544,-0.19764,-0.20984,0.11712,0.11224,0.2684,-0.00976,-0.15128,-0.20008,-0.20984
0.01464,0.08052,-0.17568,-0.183,-0.19032,0.10248,0.10736,0.25376,-0.01952,-0.16104,-0.20984,-0.20984
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,0.10248,0.244,-0.01464,-0.15616,-0.20496,-0.20496
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.10248,0.22936,-0.01952,-0.15616,-0.1952,-0.1952
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.10248,0.2196,-0.0244,-0.14152,-0.18544,-0.18056
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.11224,0.20008,-0.0244,-0.14152,-0.18056,-0.17568
-0.00976,0.09028,-0.1708,-0.16592,-0.16104,0.07564,0.11224,0.1952,-0.01952,-0.13664,-0.1708,-0.16592
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.11712,0.18544,-0.0244,-0.13176,-0.15616,-0.14152
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.122,0.17568,-0.0244,-0.122,-0.12688,-0.11712
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.122,0.16592,-0.0244,-0.11224,-0.13176,-0.11224
-0.03416,0.10492,-0.17568,-0.1586,-0.14152,0.05368,0.12688,0.15616,-0.01464,-0.10248,-0.12688,-0.10248
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,0.1464,0.1464,-0.00976,-0.08296,-0.10248,-0.08784
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.15616,0.12688,0,-0.0732,-0.10248,-0.07808
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.16592,0.11712,-0.00488,-0.06832,-0.0976,-0.06832
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.18544,0.10248,0.00488,-0.05368,-0.0732,-0.0488
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.22448,0.09272,0.02928,-0.03416,-0.0488,-0.01952
-0.13176,0.19764,-0.26352,-0.19764,-0.13176,0,0.2928,0.08296,0.06832,0.01464,0,0.03904
-0.16592,0.22936,-0.2928,-0.20984,-0.12688,-0.01952,0.3904,0.06344,0.10736,0.0732,0.03904,0.08784
-0.20984,0.27084,-0.33184,-0.22692,-0.122,-0.04392,0.49776,0.0488,0.16592,0.13176,0.09272,0.15128
-0.24888,0.31964,-0.3904,-0.26596,-0.14152,-0.05368,0.59048,0.04392,0.21472,0.19032,0.15616,0.2196
-0.30256,0.38064,-0.45872,-0.30744,-0.15616,-0.0732,0.7076,0.03904,0.28304,0.26352,0.21472,0.28792
-0.35624,0.43676,-0.51728,-0.33916,-0.16104,-0.0976,0.81008,0.02928,0.33672,0.33184,0.27328,0.366
-0.41968,0.50508,-0.59048,-0.38064,-0.1708,-0.12444,0.93208,0.03416,0.40016,0.40504,0.33184,0.44408
-0.49288,0.57828,-0.66368,-0.41724,-0.1708,-0.16104,1.06872,0.02928,0.46848,0.48312,0.40504,0.5368
-0.55632,0.65148,-0.74664,-0.46848,-0.19032,-0.183,1.1956,0.03416,0.5368,0.55632,0.47336,0.61488
-0.61488,0.71492,-0.81496,-0.50752,-0.20008,-0.2074,1.3176,0.03416,0.59536,0.61976,0.52704,0.67832
-0.6832,0.78324,-0.88328,-0.54168,-0.20008,-0.24156,1.42008,0.04392,0.64416,0.68808,0.5856,0.732
-0.732,0.83448,-0.93696,-0.57096,-0.20496,-0.26352,1.49816,0.04392,0.69296,0.73688,0.61976,0.7808
-0.78568,0.88328,-0.98088,-0.58804,-0.1952,-0.29524,1.55184,0.06832,0.74176,0.7808,0.64904,0.81008
-0.80032,0.91256,-1.0248,-0.62464,-0.22448,-0.28792,1.57136,0.08296,0.76128,0.79544,0.66856,0.82472
-0.8296,0.94916,-1.06872,-0.65392,-0.23912,-0.29524,1.57624,0.0976,0.78568,0.82472,0.66856,0.82472
-0.84912,0.96868,-1.08824,-0.66368,-0.23912,-0.305,1.57624,0.13176,0.79544,0.83448,0.66856,0.82472
-0.86376,0.98576,-1.10776,-0.67588,-0.244,-0.30988,1.54696,0.16104,0.79056,0.8296,0.6588,0.81496
-0.87352,0.98332,-1.09312,-0.65636,-0.2196,-0.32696,1.51768,0.1708,0.79056,0.82472,0.65392,0.80032
-0.87352,0.98332,-1.09312,-0.65636,-0.2196,-0.32696,1.47376,0.1952,0.7808,0.8052,0.63928,0.77592
-0.86376,0.976,-1.08824,-0.65636,-0.22448,-0.31964,1.40544,0.2196,0.76616,0.78568,0.61488,0.74176
-0.84912,0.9638,-1.07848,-0.65392,-0.22936,-0.30988,1.33224,0.244,0.73688,0.7564,0.5856,0.69296
-0.82472,0.94672,-1.06872,-0.65636,-0.244,-0.29036,1.25904,0.25864,0.71736,0.72712,0.55632,0.6588
-0.79056,0.91012,-1.02968,-0.6344,-0.23912,-0.27572,1.15656,0.28304,0.6832,0.69296,0.52216,0.60512
-0.76128,0.8784,-0.99552,-0.61488,-0.23424,-0.26352,1.0492,0.2928,0.64904,0.6588,0.47824,0.56608
-0.72712,0.83204,-0.93696,-0.5734,-0.20984,-0.25864,0.94184,0.2928,0.59536,0.60512,0.43432,0.49776
-0.68808,0.77592,-0.86376,-0.51972,-0.17568,-0.2562,0.81984,0.29768,0.54168,0.54656,0.3904,0.43432
-0.62952,0.71736,-0.8052,-0.49044,-0.17568,-0.22692,0.69784,0.31232,0.48312,0.49288,0.33672,0.35624
-0.5856,0.66612,-0.74664,-0.45384,-0.16104,-0.21228,0.57096,0.33184,0.42456,0.42456,0.27816,0.2928
-0.53192,0.59536,-0.6588,-0.39284,-0.12688,-0.20252,0.43432,0.33672,0.34648,0.34648,0.20984,0.20984
-0.47336,0.5246,-0.57584,-0.33916,-0.10248,-0.18544,0.28304,0.33184,0.28304,0.2684,0.1464,0.13176
-0.36112,0.38552,-0.40992,-0.22936,-0.0488,-0.15616,0.00488,0.32208,0.15128,0.11712,0.00976,-0.02928
-0.29768,0.32208,-0.34648,-0.19764,-0.0488,-0.12444,-0.13664,0.34648,0.0732,0.0488,-0.05368,-0.10736
-0.21472,0.244,-0.27328,-0.16592,-0.05856,-0.07808,-0.28304,0.3416,0.01952,-0.01952,-0.10736,-0.18544
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,-0.37088,0.3416,-0.02928,-0.06832,-0.1464,-0.23424
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.44896,0.3416,-0.06832,-0.11712,-0.18544,-0.28304
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.61976,0.3416,-0.15128,-0.20984,-0.2684,-0.38064
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.7808,0.33672,-0.22936,-0.29768,-0.33672,-0.46848
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.94184,0.32208,-0.3172,-0.40016,-0.41968,-0.5612
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-1.08336,0.3172,-0.39528,-0.488,-0.488,-0.64904
0.25864,-0.29524,0.33184,0.20252,0.0732,0.09272,-1.1712,0.29768,-0.45384,-0.54168,-0.54656,-0.70272
0.3172,-0.366,0.4148,0.2562,0.0976,0.1098,-1.25904,0.28304,-0.5124,-0.60024,-0.59536,-0.76128
0.36112,-0.41236,0.4636,0.28304,0.10248,0.12932,-1.30784,0.26352,-0.5612,-0.64904,-0.61976,-0.80032
0.40992,-0.46116,0.5124,0.30744,0.10248,0.15372,-1.34688,0.23912,-0.59048,-0.68808,-0.64904,-0.8296
0.3904,-0.43676,0.48312,0.28792,0.09272,0.14884,-1.36152,0.20496,-0.62464,-0.72712,-0.66856,-0.84912
0.366,-0.4148,0.4636,0.2806,0.0976,0.1342,-1.35664,0.17568,-0.65392,-0.76128,-0.68808,-0.85888
0.40504,-0.45384,0.50264,0.30012,0.0976,0.15372,-1.33224,0.15616,-0.66368,-0.77104,-0.70272,-0.86376
0.42944,-0.49288,0.55632,0.3416,0.12688,0.15128,-1.32248,0.14152,-0.68808,-0.79056,-0.7076,-0.86864
0.46848,-0.53192,0.59536,0.36112,0.12688,0.1708,-1.3176,0.11712,-0.69296,-0.78568,-0.69296,-0.84424
0.49776,-0.56852,0.63928,0.3904,0.14152,0.17812,-1.30784,0.08296,-0.68808,-0.7808,-0.67832,-0.83448
0.50752,-0.58316,0.6588,0.40504,0.15128,0.17812,-1.30784,0.03416,-0.68808,-0.77104,-0.66856,-0.81496
0.50752,-0.59292,0.67832,0.42456,0.1708,0.16836,-1.29808,0,-0.68808,-0.76616,-0.66856,-0.8052
0.51728,-0.61732,0.71736,0.45872,0.20008,0.1586,-1.27368,-0.01952,-0.68808,-0.76128,-0.6588,-0.78568
0.53192,-0.62952,0.72712,0.46116,0.1952,0.16836,-1.24928,-0.02928,-0.67832,-0.76128,-0.64904,-0.76128
0.54656,-0.63928,0.732,0.45872,0.18544,0.18056,-1.21512,-0.0488,-0.67344,-0.74664,-0.6344,-0.74664
0.54656,-0.63684,0.72712,0.45384,0.18056,0.183,-1.18584,-0.06832,-0.67832,-0.75152,-0.62464,-0.73688
0.54656,-0.6344,0.72224,0.44896,0.17568,0.18544,-1.16144,-0.08784,-0.66856,-0.73688,-0.61,-0.71248
0.55632,-0.64172,0.72712,0.44896,0.1708,0.19276,-1.12728,-0.0976,-0.67344,-0.72712,-0.60024,-0.69784
0.55144,-0.63196,0.71248,0.43676,0.16104,0.1952,-1.098,-0.10248,-0.65392,-0.72224,-0.5856,-0.67832
0.5612,-0.63684,0.71248,0.43188,0.15128,0.20496,-1.07848,-0.11224,-0.64904,-0.71248,-0.57584,-0.66856
0.5612,-0.62708,0.69296,0.41236,0.13176,0.21472,-1.04432,-0.11224,-0.61488,-0.6832,-0.55632,-0.6344
0.57096,-0.62952,0.68808,0.4026,0.11712,0.22692,-1.00528,-0.11224,-0.59536,-0.65392,-0.54168,-0.61488
0.5612,-0.61,0.6588,0.3782,0.0976,0.2318,-0.95648,-0.11224,-0.57584,-0.62952,-0.52216,-0.5856
0.5612,-0.60268,0.64416,0.36356,0.08296,0.23912,-0.91256,-0.10248,-0.55632,-0.61,-0.488,-0.57096
0.54168,-0.58804,0.6344,0.36356,0.09272,0.22448,-0.86376,-0.10248,-0.54656,-0.60024,-0.48312,-0.55632
0.52704,-0.58072,0.6344,0.37088,0.10736,0.20984,-0.81496,-0.10248,-0.5368,-0.59536,-0.47336,-0.54656
0.50752,-0.5612,0.61488,0.36112,0.10736,0.20008,-0.79056,-0.10248,-0.51728,-0.58072,-0.46848,-0.5368
0.49776,-0.55144,0.60512,0.35624,0.10736,0.1952,-0.76128,-0.09272,-0.51728,-0.57096,-0.45384,-0.52704
0.488,-0.54168,0.59536,0.35136,0.10736,0.19032,-0.72712,-0.10736,-0.49776,-0.55632,-0.44408,-0.5124
0.47336,-0.53192,0.59048,0.3538,0.11712,0.17812,-0.70272,-0.10736,-0.488,-0.55632,-0.44408,-0.5124
0.4636,-0.51972,0.57584,0.34404,0.11224,0.17568,-0.66368,-0.10736,-0.47824,-0.54168,-0.43432,-0.49288
0.4636,-0.5124,0.5612,0.3294,0.0976,0.183,-0.64416,-0.10736,-0.47336,-0.5368,-0.42944,-0.49288
0.4392,-0.4758,0.5124,0.2928,0.0732,0.183,-0.5856,-0.0976,-0.45872,-0.51728,-0.41968,-0.47336
0.44408,-0.47336,0.50264,0.2806,0.05856,0.19276,-0.57096,-0.08784,-0.47824,-0.52704,-0.43432,-0.48312
0.44408,-0.44408,0.44408,0.22204,0,0.22204,-0.51728,-0.01952,-0.49776,-0.5612,-0.4636,-0.50264
0.44408,-0.40016,0.35624,0.1342,-0.08784,0.26596,-0.41968,0.08296,-0.52704,-0.60512,-0.52216,-0.55632
0.4148,-0.366,0.3172,0.1098,-0.0976,0.2562,-0.35624,0.12688,-0.55144,-0.67832,-0.59048,-0.63928
0.4148,-0.35624,0.29768,0.09028,-0.11712,0.26596,-0.32696,0.15616,-0.5612,-0.67832,-0.60024,-0.63928
0.43432,-0.39284,0.35136,0.1342,-0.08296,0.25864,-0.3172,0.20496,-0.488,-0.62464,-0.55144,-0.60024
0.4636,-0.42944,0.39528,0.16348,-0.06832,0.26596,-0.33672,0.21472,-0.244,-0.40504,-0.38552,-0.44408
0.5368,-0.50264,0.46848,0.20008,-0.06832,0.30256,-0.38552,0.22936,-0.03416,-0.17568,-0.20008,-0.2928
0.60024,-0.64904,0.69784,0.39772,0.0976,0.25132,-0.55632,0.06344,0.15128,0.0976,0.08296,-0.0244
0.6588,-0.81008,0.96136,0.63196,0.30256,0.17812,-0.80032,-0.17568,0.42944,0.46848,0.4636,0.33672
0.69784,-0.9272,1.15656,0.80764,0.45872,0.11956,-0.97112,-0.37576,0.7076,0.854,0.83936,0.7076
0.7076,-1.08336,1.45912,1.10532,0.75152,-0.02196,-1.18096,-0.6588,1.03944,1.2688,1.23952,1.06872
0.62464,-1.18828,1.75192,1.4396,1.12728,-0.25132,-1.35664,-1.01016,1.27856,1.64456,1.62992,1.41032
0.44896,-1.15412,1.85928,1.6348,1.41032,-0.48068,-1.42496,-1.33712,1.15168,1.70312,1.77632,1.5616
0.32208,-1.07116,1.82024,1.6592,1.49816,-0.58804,-1.38104,-1.40544,0.732,1.4884,1.6836,1.52744
0.2928,-0.90768,1.52256,1.37616,1.22976,-0.46848,-1.2688,-1.28832,0.11224,0.89792,1.2444,1.20048
0.30256,-0.73932,1.17608,1.0248,0.87352,-0.28548,-1.0736,-1.03456,-0.488,0.23424,0.72224,0.81496
0.3172,-0.60268,0.88816,0.72956,0.57096,-0.12688,-0.88816,-0.7564,-0.90768,-0.29768,0.24888,0.42944
0.32696,-0.54412,0.76128,0.5978,0.43432,-0.05368,-0.78568,-0.6344,-0.98576,-0.51728,-0.00976,0.18544
0.32208,-0.45628,0.59048,0.42944,0.2684,0.02684,-0.66368,-0.48312,-0.9272,-0.60512,-0.20496,-0.0488
0.3172,-0.39284,0.46848,0.30988,0.15128,0.08296,-0.55144,-0.33672,-0.81496,-0.62952,-0.34648,-0.25376
0.31232,-0.366,0.41968,0.26352,0.10736,0.10248,-0.47824,-0.24888,-0.66368,-0.59536,-0.3904,-0.33672
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,-0.40504,-0.15616,-0.51728,-0.55144,-0.43432,-0.43432
0.31232,-0.31476,0.3172,0.16104,0.00488,0.15372,-0.366,-0.11712,-0.43432,-0.4636,-0.38552,-0.40504
0.29768,-0.32208,0.34648,0.19764,0.0488,0.12444,-0.35136,-0.10736,-0.41968,-0.44408,-0.38064,-0.42944
0.30256,-0.32452,0.34648,0.1952,0.04392,0.12932,-0.34648,-0.0976,-0.39528,-0.44408,-0.37576,-0.42944
0.31232,-0.32452,0.33672,0.18056,0.0244,0.14396,-0.34648,-0.08296,-0.37576,-0.43432,-0.366,-0.41968
0.31232,-0.3172,0.32208,0.16592,0.00976,0.15128,-0.34648,-0.0732,-0.35624,-0.42456,-0.36112,-0.40504
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.33672,-0.07808,-0.35624,-0.4148,-0.366,-0.40992
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.33184,-0.07808,-0.36112,-0.4148,-0.366,-0.4148
0.30256,-0.31476,0.32696,0.17568,0.0244,0.13908,-0.32696,-0.08784,-0.34648,-0.40992,-0.35624,-0.4148
0.30256,-0.3172,0.33184,0.18056,0.02928,0.13664,-0.33184,-0.08296,-0.3416,-0.40992,-0.35624,-0.40992
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.33184,-0.0732,-0.34648,-0.40016,-0.35624,-0.39528
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,-0.33184,-0.0732,-0.35136,-0.40016,-0.35624,-0.40016
0.2928,-0.30012,0.30744,0.16104,0.01464,0.13908,-0.33672,-0.06832,-0.3416,-0.40016,-0.35624,-0.40992
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.33672,-0.06832,-0.3416,-0.40504,-0.36112,-0.4148
0.29768,-0.305,0.31232,0.16348,0.01464,0.14152,-0.33672,-0.0732,-0.33672,-0.40016,-0.35624,-0.40504
0.29768,-0.30744,0.3172,0.16836,0.01952,0.13908,-0.32208,-0.0732,-0.33672,-0.40016,-0.36112,-0.40504
0.29768,-0.29524,0.2928,0.14396,-0.00488,0.15128,-0.30744,-0.0732,-0.33672,-0.40016,-0.36112,-0.40504
0.29768,-0.29524,0.2928,0.14396,-0.00488,0.15128,-0.2928,-0.06832,-0.32696,-0.3904,-0.35136,-0.40016
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,-0.27816,-0.06344,-0.3172,-0.38552,-0.34648,-0.39528
0.28792,-0.28304,0.27816,0.1342,-0.00976,0.14884,-0.27816,-0.06344,-0.3172,-0.3904,-0.35624,-0.40016
0.28304,-0.2684,0.25376,0.11224,-0.02928,0.15616,-0.2684,-0.05368,-0.30256,-0.38552,-0.34648,-0.3904
0.27328,-0.2684,0.26352,0.12688,-0.00976,0.14152,-0.26352,-0.05368,-0.30744,-0.38552,-0.35624,-0.39528
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.25376,-0.05368,-0.29768,-0.37576,-0.34648,-0.3904
