i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.79056,-0.81008,0.8296,0.43432,0.03904,0.37576,-0.7076,-0.5612,0.16104,0.97112,1.25416,1.20048
0.40992,-0.50752,0.60512,0.40016,0.1952,0.10736,-0.47824,-0.66368,-0.1708,0.40992,0.64904,0.74664
0.04392,-0.26108,0.47824,0.45628,0.43432,-0.1952,-0.244,-0.67344,-0.39528,-0.03416,0.15616,0.33184
-0.13664,-0.0854,0.30744,0.37576,0.44408,-0.29036,-0.04392,-0.5124,-0.43432,-0.23912,-0.0732,0.0732
-0.16104,0.01708,0.12688,0.2074,0.28792,-0.22448,0.03416,-0.4636,-0.57584,-0.44896,-0.27816,-0.09272
-0.18544,0.10004,-0.01464,0.07808,0.1708,-0.17812,0.05368,-0.42944,-0.60024,-0.52216,-0.36112,-0.18056
-0.20008,0.1464,-0.09272,0.00732,0.10736,-0.15372,0.0488,-0.33672,-0.50752,-0.43432,-0.32208,-0.18544
-0.16104,0.13176,-0.10248,-0.02196,0.05856,-0.1098,0.02928,-0.26352,-0.366,-0.30744,-0.21472,-0.13176
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.16592,-0.1952,-0.16592,-0.11224,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.0488,-0.06832,-0.06344,-0.03904,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0,-0.03904,-0.04392,-0.02928,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.02928,-0.03416,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.00976,-0.00976,-0.02928,-0.02928,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,-0.00488,-0.01464,-0.02928,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00488,0,-0.01464,-0.02928,-0.02928,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,-0.01952,-0.02928,-0.02928,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.00976,-0.02928,-0.0244,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.00488,0,-0.01464,-0.01464,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00976,0.0244,0.00976,-0.00976,-0.01464,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0244,0.03904,0.01952,0,-0.01464,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.03904,0.01952,0,-0.00976,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.03904,0.00976,-0.00488,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0.01952,-0.00976,-0.00976,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.01952,0.02928,0.01464,-0.00488,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.03904,0.01464,-0.00488,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0244,0.03904,0.03416,0.00488,0.00488,0
0,0,0,0,0,0,0.01464,0.0488,0.04392,0.0244,0.00488,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.05368,0.05856,0.0244,0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,0.06344,0.05368,0.02928,0.00976,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.06832,0.05856,0.03904,0.0244,0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.06832,0.06344,0.03416,0.01952,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01464,0.07808,0.06344,0.03904,0.01952,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,0.08296,0.06832,0.03904,0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0732,0.07808,0.04392,0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.0732,0.08784,0.0488,0.02928,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.01952,0.08296,0.09272,0.06344,0.03416,0.0244
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.09272,0.0976,0.05856,0.03416,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01952,0.08296,0.08784,0.05856,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.09272,0.10736,0.06832,0.03904,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.0976,0.11224,0.0732,0.03904,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.0976,0.122,0.08784,0.05368,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,0.11224,0.122,0.09272,0.0488,0.03416
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.01464,0.11224,0.12688,0.08296,0.05368,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01952,0.122,0.14152,0.08784,0.0732,0.04392
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01952,0.12688,0.15128,0.10248,0.0732,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0244,0.13664,0.16592,0.11224,0.07808,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.0244,0.14152,0.16592,0.11224,0.07808,0.05368
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0244,0.1464,0.18056,0.13176,0.0976,0.0488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.15128,0.19032,0.13664,0.0976,0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.0244,0.16104,0.20008,0.1464,0.0976,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.1708,0.2196,0.15616,0.10248,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.0244,0.18544,0.2196,0.15128,0.10248,0.0732
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.0244,0.1952,0.22936,0.15128,0.10736,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.01464,0.20984,0.23912,0.18056,0.122,0.08296
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.01952,0.21472,0.25864,0.1952,0.12688,0.08784
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.0244,0.23912,0.28304,0.21472,0.15128,0.10736
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.0244,0.25376,0.31232,0.22448,0.15616,0.11224
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.00976,0.25864,0.3172,0.22448,0.15128,0.0976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.26352,0.32696,0.23424,0.16104,0.0976
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.00488,0.2684,0.34648,0.25376,0.17568,0.11224
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,0.00488,0.28792,0.37576,0.2684,0.18056,0.12688
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.01464,0.30256,0.3904,0.29768,0.20496,0.1464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.01464,0.31232,0.40016,0.31232,0.21472,0.15128
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.01464,0.32696,0.41968,0.32208,0.22936,0.15128
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.01464,0.33672,0.42944,0.33184,0.23912,0.1708
0.07808,-0.14396,0.20984,0.1708,0.13176,-0.02684,0.00488,0.3416,0.44408,0.33184,0.23424,0.16104
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0,0.33672,0.44408,0.3416,0.23912,0.16104
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0,0.35136,0.45872,0.35136,0.244,0.16592
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,0,0.35136,0.4636,0.35136,0.24888,0.1708
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,0.00488,0.35624,0.47824,0.35624,0.26352,0.19032
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.00488,0.35136,0.47336,0.36112,0.26352,0.1952
0.10248,-0.17324,0.244,0.19276,0.14152,-0.01952,-0.00976,0.33184,0.4636,0.36112,0.25864,0.17568
0.11712,-0.183,0.24888,0.19032,0.13176,-0.00732,-0.01464,0.32696,0.45872,0.35136,0.25864,0.1952
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.01464,0.3172,0.44896,0.3416,0.25376,0.21472
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.00488,0.30256,0.42456,0.35136,0.2684,0.20984
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.00488,0.27816,0.40504,0.32696,0.25864,0.20008
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.01952,0.24888,0.38064,0.31232,0.24888,0.19032
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.03416,0.22448,0.33184,0.27328,0.22448,0.18544
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.03416,0.1952,0.30744,0.24888,0.20984,0.18056
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.04392,0.16104,0.27328,0.22448,0.20008,0.16104
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,-0.06344,0.11712,0.2196,0.18056,0.16592,0.13664
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.04392,0.10248,0.19032,0.1708,0.15128,0.122
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.04392,0.08296,0.15616,0.15128,0.1464,0.122
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,0.06344,0.13664,0.13664,0.13176,0.11224
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,0.02928,0.11712,0.11224,0.11224,0.0976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.03416,0.01464,0.07808,0.09272,0.10736,0.08784
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.00976,0.06344,0.06832,0.08784,0.0732
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.03416,0.00488,0.03904,0.0488,0.0732,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.01464,0.0244,0.03416,0.05368,0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0244,-0.00488,0.02928,0.01464,0.0488,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,-0.00488,0.01464,0.00976,0.03904,0.0488
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.01464,-0.02928,0.00976,0.00976,0.02928,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.02928,0,-0.00488,0.01952,0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.00976,-0.04392,-0.01464,-0.01952,0.01464,0.04392
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01464,-0.03416,-0.01464,-0.01952,0.00976,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.00976,-0.03904,-0.00976,-0.01952,0.01952,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.03904,-0.01952,-0.0244,0.00488,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00976,-0.03904,-0.01464,-0.0244,0.00488,0.02928
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,-0.03904,-0.01464,-0.02928,0.00976,0.0244
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.03904,-0.01952,-0.02928,-0.00488,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,-0.02928,-0.0244,-0.02928,0,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.03904,-0.0244,-0.01952,0.00976,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.04392,-0.01952,-0.01952,0.00976,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,-0.02928,-0.00976,-0.01952,0.01952,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,-0.01464,-0.00976,-0.00488,0.0244,0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.0244,-0.0244,-0.0244,0.00488,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.0244,-0.03904,-0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00488,-0.03416,-0.01464,-0.03416,-0.00488,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0,-0.02928,-0.01464,-0.03416,-0.00488,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0,-0.02928,-0.01952,-0.0244,-0.00976,-0.00488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00488,-0.03416,-0.01952,-0.02928,0,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.01464,-0.03416,-0.01952,-0.01952,0.00488,0
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00976,-0.02928,-0.0244,-0.01952,0.00976,0
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0,-0.02928,-0.01952,-0.02928,0.01952,0
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.00488,-0.02928,-0.01952,-0.0244,0.01952,0.00488
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.00488,-0.02928,-0.00488,-0.01464,0.0244,0.00488
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.02928,-0.01464,-0.01464,0.01952,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,-0.01952,0,-0.00488,0.02928,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.02928,0,-0.00488,0.03416,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.02928,-0.00488,-0.00976,0.03416,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03904,-0.01464,-0.00976,0.0244,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0,-0.03904,-0.0244,-0.0244,0.00488,0.00976
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,-0.01952,-0.05856,-0.03416,-0.03416,-0.00488,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.00976,-0.05856,-0.03416,-0.03416,0.00976,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.00488,-0.0488,-0.03904,-0.02928,0.00488,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0,-0.0488,-0.03416,-0.03416,0.00976,0.00976
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0,-0.04392,-0.02928,-0.0244,0.01464,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.05856,-0.04392,-0.0488,-0.00488,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.06832,-0.06832,-0.05856,-0.01464,-0.0244
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.01464,-0.0732,-0.05856,-0.05368,-0.01464,-0.01464
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.01952,-0.0732,-0.05856,-0.05368,-0.01464,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.0732,-0.05368,-0.0488,-0.00976,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00976,-0.06344,-0.05368,-0.0488,-0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.0732,-0.06344,-0.06832,-0.01952,-0.01952
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.06832,-0.05856,-0.06344,-0.01952,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.06832,-0.05856,-0.06344,-0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.0732,-0.06832,-0.0732,-0.02928,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.06344,-0.06832,-0.06344,-0.01952,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.06344,-0.06344,-0.05856,-0.01464,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0,-0.0732,-0.06344,-0.05856,-0.0244,-0.01952
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00488,-0.0732,-0.05856,-0.05856,-0.0244,-0.0244
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.07808,-0.06832,-0.06832,-0.0244,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00976,-0.08784,-0.06832,-0.06832,-0.03416,-0.03904
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.08296,-0.0732,-0.0732,-0.03416,-0.02928
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.07808,-0.0732,-0.0732,-0.03904,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.00488,-0.07808,-0.0732,-0.08296,-0.03904,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.07808,-0.0732,-0.07808,-0.03416,-0.03904
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.0732,-0.0732,-0.07808,-0.03904,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.06832,-0.06832,-0.0732,-0.03904,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.07808,-0.08296,-0.0732,-0.04392,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.07808,-0.08296,-0.07808,-0.04392,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0732,-0.08296,-0.08784,-0.05368,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.0732,-0.08296,-0.08784,-0.05368,-0.04392
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.08296,-0.07808,-0.08296,-0.04392,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.08296,-0.08296,-0.08784,-0.0488,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.07808,-0.08784,-0.08784,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.08296,-0.08784,-0.09272,-0.05368,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.0732,-0.07808,-0.07808,-0.0488,-0.05368
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.0732,-0.08296,-0.07808,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.06832,-0.08784,-0.07808,-0.04392,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0,-0.06832,-0.08296,-0.08296,-0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.06344,-0.0732,-0.07808,-0.0488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0732,-0.0732,-0.07808,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.07808,-0.0732,-0.08296,-0.04392,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.0732,-0.07808,-0.08296,-0.0488,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.08784,-0.08784,-0.09272,-0.06344,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.08784,-0.09272,-0.0976,-0.05856,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.08784,-0.09272,-0.10248,-0.04392,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,-0.08296,-0.08296,-0.09272,-0.03416,-0.03904
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.08784,-0.09272,-0.09272,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.08784,-0.09272,-0.0976,-0.03904,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.08784,-0.09272,-0.10736,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.08296,-0.08296,-0.0976,-0.03904,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.08296,-0.08784,-0.08784,-0.03904,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.09272,-0.09272,-0.0976,-0.04392,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00488,-0.08296,-0.08784,-0.08784,-0.05368,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.07808,-0.08784,-0.08296,-0.05368,-0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.08784,-0.07808,-0.08296,-0.04392,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.00488,-0.08296,-0.07808,-0.08296,-0.04392,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.08296,-0.07808,-0.0732,-0.04392,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.07808,-0.07808,-0.07808,-0.03904,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.08784,-0.08784,-0.08784,-0.0488,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.08784,-0.08784,-0.08784,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.07808,-0.07808,-0.08784,-0.0488,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.06832,-0.07808,-0.08784,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.07808,-0.07808,-0.08784,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.07808,-0.07808,-0.08784,-0.05856,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.08784,-0.0976,-0.0976,-0.07808,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.0976,-0.10736,-0.10736,-0.08784,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.08784,-0.0976,-0.0976,-0.07808,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.07808,-0.08784,-0.0976,-0.07808,-0.05856
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.08784,-0.0976,-0.10736,-0.07808,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.00976,-0.08784,-0.0976,-0.10736,-0.07808,-0.06832
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.07808,-0.08784,-0.0976,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.07808,-0.08784,-0.08784,-0.06832,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.0732,-0.08296,-0.07808,-0.05856,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.00488,-0.0732,-0.0732,-0.07808,-0.05368,-0.0488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.00488,-0.07808,-0.08296,-0.07808,-0.04392,-0.0488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00488,-0.06344,-0.06832,-0.07808,-0.03416,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.05856,-0.04392,-0.0488,-0.00976,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0,-0.04392,-0.03416,-0.04392,-0.00488,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0,-0.03904,-0.01952,-0.03416,0,-0.01952
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,-0.02928,-0.00976,-0.01952,0.01464,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.01464,0,-0.01952,0.0244,-0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.00976,-0.00976,0,-0.01464,0.0244,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0,-0.01464,0,-0.01464,0.01464,-0.00976
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.01952,-0.01464,-0.0244,0.01464,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.01464,-0.00488,-0.0244,0.01464,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0244,-0.02928,-0.01464,-0.02928,0.00976,-0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.05368,-0.08784,-0.05368,-0.04392,-0.01464,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.06344,-0.11712,-0.08296,-0.0732,-0.03416,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06832,-0.12688,-0.10736,-0.0976,-0.0488,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.12688,-0.11712,-0.10248,-0.05856,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03904,-0.11224,-0.0976,-0.08784,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.0976,-0.08784,-0.07808,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.08784,-0.08784,-0.0976,-0.05856,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.08296,-0.08784,-0.0976,-0.06344,-0.03904
