i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.10736,0.15128,0.12688,-0.01464,-0.01464,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.11224,0.15616,0.12688,-0.01464,-0.01464,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11712,0.15128,0.13664,-0.00976,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.122,0.16592,0.15128,0.00488,-0.00976,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.122,0.18544,0.16104,0.00976,-0.00488,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.12688,0.1952,0.1708,0.01952,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.12688,0.20496,0.19032,0.02928,0,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.13176,0.21472,0.20496,0.04392,0.00976,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.1464,0.22936,0.22936,0.05856,0.01952,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.15616,0.23912,0.23424,0.06832,0.0244,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.15616,0.26352,0.25864,0.07808,0.01952,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.15616,0.27328,0.2684,0.08784,0.02928,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.1464,0.27328,0.27328,0.10736,0.04392,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.15128,0.28304,0.28792,0.12688,0.06344,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.15616,0.2928,0.29768,0.1464,0.08296,0.05856
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.16104,0.2928,0.30256,0.16104,0.0976,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.15616,0.30744,0.3172,0.15616,0.08784,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.15128,0.31232,0.3172,0.15616,0.09272,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.15128,0.30256,0.31232,0.16592,0.0976,0.06344
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.15128,0.2928,0.3172,0.16592,0.10248,0.06832
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.14152,0.2928,0.32208,0.18544,0.12688,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.12688,0.2928,0.32208,0.19032,0.13176,0.08784
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.122,0.28304,0.31232,0.19032,0.1464,0.09272
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.11712,0.27328,0.30744,0.1952,0.15128,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.11712,0.26352,0.30256,0.18544,0.15128,0.0976
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.10736,0.24888,0.27816,0.18544,0.16104,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.10248,0.23424,0.26352,0.1952,0.1708,0.11712
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0976,0.2196,0.25376,0.19032,0.17568,0.122
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.08296,0.1952,0.23912,0.18056,0.17568,0.11712
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.0732,0.17568,0.22936,0.17568,0.17568,0.11224
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.06832,0.15128,0.20496,0.16104,0.15616,0.10248
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.06344,0.1464,0.18544,0.15616,0.16104,0.0976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.04392,0.12688,0.16104,0.13176,0.16592,0.10248
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03904,0.10248,0.14152,0.11224,0.15616,0.0976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.10248,0.11712,0.08784,0.14152,0.08784
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.09272,0.10248,0.08296,0.12688,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.06832,0.08784,0.0488,0.11712,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.06832,0.0732,0.03904,0.11224,0.06344
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.05368,0.05368,0.01952,0.11224,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03904,0.03416,0.00976,0.10248,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.03904,0.01952,-0.00488,0.08784,0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.03904,0.01464,-0.01464,0.07808,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.03904,0.00976,-0.01464,0.0732,0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.03416,0,-0.01952,0.08296,0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.02928,-0.00976,-0.03904,0.06344,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.03904,-0.00976,-0.04392,0.04392,0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.0244,-0.02928,-0.05368,0.04392,0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.0244,-0.03416,-0.05856,0.03904,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01952,-0.0244,-0.0488,0.0488,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,-0.01952,-0.0488,0.0488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.0244,-0.01952,-0.04392,0.05856,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.0244,-0.01952,-0.04392,0.06344,0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.0244,-0.0244,-0.05856,0.05856,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.01952,-0.0244,-0.05368,0.05856,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.02928,-0.01464,-0.0488,0.06344,0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03416,-0.01464,-0.04392,0.06832,0.00976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.03416,-0.01952,-0.0488,0.06344,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03416,-0.01952,-0.04392,0.05368,0
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.03416,-0.01952,-0.0488,0.05856,0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.03416,-0.01464,-0.0488,0.0488,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03904,-0.02928,-0.04392,0.05368,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03904,-0.02928,-0.04392,0.05856,0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03904,-0.00976,-0.0488,0.05856,0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0488,-0.00976,-0.05368,0.05856,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0488,-0.01464,-0.0488,0.05856,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,-0.00976,-0.03904,0.05856,0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.05368,0.00976,-0.02928,0.05856,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05856,0.00976,-0.0244,0.05856,0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.05856,0.00488,-0.03416,0.06344,0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.06344,0.00488,-0.03416,0.05856,0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,0.00488,-0.02928,0.0732,0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.06344,0.01464,-0.02928,0.06832,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.07808,0.07808,0.0244,-0.02928,0.06832,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.07808,0.08296,0.0244,-0.0244,0.06832,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0.0732,0.0244,-0.0244,0.06832,0.0244
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.06832,0.0244,-0.0244,0.07808,0.01464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.06832,0.01952,-0.0244,0.0732,0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05856,0.06832,0.01952,-0.0244,0.0732,0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.06832,0.02928,-0.01464,0.0732,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.06832,0.02928,-0.01464,0.07808,0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.0732,0.03416,-0.00976,0.08296,0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06344,0.0732,0.02928,-0.01464,0.07808,0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.06344,0.0244,-0.00976,0.07808,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,0.06344,0.01952,-0.00488,0.07808,0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.06832,0.0244,-0.01952,0.06344,0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06832,0.0244,-0.01952,0.06344,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.06832,0.01952,-0.01952,0.07808,0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.06832,0.01464,-0.0244,0.0732,0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.08296,0.0244,-0.0244,0.07808,0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06832,0.0732,0.01952,-0.0244,0.08784,0.02928
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,0.0732,0.00488,-0.0244,0.07808,0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.06344,0.00488,-0.02928,0.08784,0.01952
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.06344,0.01464,-0.02928,0.09272,0.01952
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.06344,0.01464,-0.02928,0.0732,0.01952
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.05856,0.05368,-0.00488,-0.03416,0.06344,0.00976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.05368,-0.00488,-0.03904,0.0732,0.00488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.05368,-0.00488,-0.0488,0.06344,0
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,0.05368,-0.00976,-0.0488,0.05856,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06344,0.0488,-0.00976,-0.05368,0.0732,0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,0.04392,-0.01464,-0.05368,0.0732,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.0488,-0.00488,-0.0488,0.0732,0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.0488,-0.00488,-0.0488,0.0732,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.06344,0.0488,0,-0.03904,0.08296,0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.05856,0.0488,-0.00488,-0.04392,0.08296,0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05368,0.03904,-0.0244,-0.0488,0.08296,0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05368,0.04392,-0.02928,-0.0488,0.07808,0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,0.03416,-0.0244,-0.0488,0.0732,0.00976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.02928,-0.0244,-0.05368,0.0732,0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.03904,-0.0244,-0.06344,0.07808,0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.06832,0.03904,-0.0244,-0.06344,0.06344,0.00488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05856,0.03904,-0.0244,-0.06344,0.06832,0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,0.03904,-0.0244,-0.06344,0.0732,0.01952
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.06832,0.0488,-0.02928,-0.06344,0.07808,0.01464
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06344,0.04392,-0.02928,-0.06344,0.0732,0.01464
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.04392,-0.01952,-0.05368,0.07808,0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.05368,0.0488,-0.01952,-0.04392,0.0732,0.01464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.04392,-0.0244,-0.05856,0.06344,0.00488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.06344,0.04392,-0.0244,-0.05856,0.06832,0.00488
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.04392,-0.01952,-0.05368,0.06832,0.00488
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.04392,-0.0244,-0.05856,0.05856,0
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.04392,-0.0244,-0.0488,0.06832,0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.04392,-0.01952,-0.0488,0.08296,0.0244
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05368,0.03416,-0.02928,-0.05856,0.0732,0.01464
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.05368,0.03416,-0.02928,-0.05856,0.06832,0.00488
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.05368,0.04392,-0.01952,-0.05856,0.0732,0.00488
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.05368,0.04392,-0.01952,-0.05856,0.06832,0.00488
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.03416,-0.03416,-0.05856,0.07808,0.01464
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.05856,0.02928,-0.03416,-0.05856,0.07808,0.01464
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.04392,-0.0244,-0.05856,0.07808,0.01464
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.05856,0.05368,-0.0244,-0.05368,0.0732,0.01464
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.05856,0.03904,-0.01464,-0.05368,0.0732,0.01464
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.03904,-0.01464,-0.05856,0.06344,0.01464
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.05856,0.03904,-0.0244,-0.05856,0.06832,0.01464
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.05856,0.04392,-0.0244,-0.05368,0.0732,0.01464
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.06344,0.05368,-0.00976,-0.0488,0.09272,0.01464
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.06344,0.05856,-0.00488,-0.04392,0.0976,0.01952
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.05856,0.05368,-0.01952,-0.04392,0.08784,0.0244
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.06832,0.05856,-0.01952,-0.0488,0.07808,0.01952
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.05856,0.0488,-0.01952,-0.0488,0.08784,0.01952
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.0488,0.0488,-0.01952,-0.0488,0.08784,0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.05856,0.05856,-0.00976,-0.03904,0.0976,0.02928
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.06832,0.06832,0,-0.02928,0.10736,0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.06344,0,-0.02928,0.10248,0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.06832,0.00488,-0.0244,0.0976,0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.0732,0.0244,-0.00976,0.10736,0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.07808,0.02928,-0.00976,0.10736,0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10248,0.0976,0.03416,0,0.11712,0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0976,0.0976,0.03904,0.00976,0.13664,0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.0732,0.03416,0.00976,0.1464,0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.06832,0.03416,0.00488,0.1464,0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.04392,0.05856,0.03416,0,0.1464,0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.04392,0.01952,-0.00976,0.13664,0.06344
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.0488,0.0244,-0.00976,0.13176,0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.05856,0.0244,-0.00976,0.13176,0.0732
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.0488,0.0244,-0.00488,0.15128,0.08296
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.03904,0.00976,-0.00488,0.15128,0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.02928,-0.00488,-0.01464,0.14152,0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.02928,-0.00488,-0.0244,0.13176,0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.02928,0.00488,-0.00976,0.13664,0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.0244,0,-0.01464,0.13664,0.0732
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,0.01952,-0.01952,-0.0244,0.12688,0.06344
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,0.01952,-0.02928,-0.04392,0.10736,0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,0.02928,-0.01952,-0.03904,0.11224,0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.0244,0.02928,-0.01952,-0.04392,0.10248,0.0488
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01952,0.03416,-0.01952,-0.04392,0.0976,0.03904
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01952,0.03416,-0.02928,-0.04392,0.09272,0.03416
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03416,0.0244,-0.02928,-0.05368,0.09272,0.02928
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.03416,0.0244,-0.03416,-0.06344,0.08296,0.01952
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,0.03416,0.02928,-0.04392,-0.0732,0.0732,0.00488
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.03416,0.02928,-0.04392,-0.08296,0.06832,0
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.04392,0.0244,-0.05368,-0.0732,0.06344,0.00488
-0.06832,0.14396,-0.2196,-0.18544,-0.15128,0.04148,0.03904,0.0244,-0.05368,-0.0732,0.06344,0.00976
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,0.03416,0.0244,-0.0488,-0.07808,0.05368,0
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.0244,0.0244,-0.0488,-0.07808,0.05856,0
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.03904,0.01952,-0.0488,-0.07808,0.05856,0
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.03904,0.01952,-0.04392,-0.0732,0.05856,0
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.04392,0.03416,-0.04392,-0.0732,0.06832,0.00976
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.04392,0.03416,-0.03904,-0.0732,0.06832,0.00976
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.05368,0.03416,-0.04392,-0.0732,0.06832,0
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.05856,0.03904,-0.04392,-0.06832,0.06344,-0.00488
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0488,0.03416,-0.03904,-0.06344,0.06344,0
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.0488,0.03904,-0.04392,-0.06832,0.06344,-0.00488
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.05368,0.04392,-0.04392,-0.06832,0.05368,-0.01464
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.07808,0.06832,-0.00976,-0.06832,0.04392,-0.0244
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.11224,0.11224,0.03904,-0.05368,0.02928,-0.02928
-0.05856,0.1464,-0.23424,-0.20496,-0.17568,0.05856,0.13664,0.17568,0.09272,-0.03416,0.02928,-0.03416
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.1952,0.29768,0.22448,0.08784,0.06832,-0.02928
0.0976,0.0366,-0.1708,-0.2196,-0.2684,0.183,0.2196,0.38064,0.40992,0.28304,0.22448,0.0732
0.20984,-0.08296,-0.04392,-0.14884,-0.25376,0.2318,0.16592,0.37576,0.5368,0.54168,0.44408,0.2196
0.32696,-0.24888,0.1708,0.00732,-0.15616,0.24156,-0.01464,0.20008,0.53192,0.80032,0.74664,0.45384
0.42944,-0.42212,0.4148,0.20008,-0.01464,0.22204,-0.38064,-0.31232,0.1708,0.93208,1.09312,0.72224
0.57096,-0.62708,0.6832,0.39772,0.11224,0.22936,-0.74176,-0.77104,-0.18056,1.02968,1.44448,1.01016
0.66856,-0.76372,0.85888,0.5246,0.19032,0.23912,-1.05408,-1.15656,-0.49776,1.05896,1.708,1.22488
0.76616,-0.8052,0.84424,0.46116,0.07808,0.34404,-1.15168,-1.27368,-0.6832,1.0492,1.77144,1.30784
0.77104,-0.671,0.57096,0.18544,-0.20008,0.48556,-1.10776,-1.26392,-0.78568,0.91744,1.59088,1.16144
0.59536,-0.44896,0.30256,0.00488,-0.2928,0.44408,-1.01504,-1.2444,-0.9272,0.55632,1.27368,0.9516
0.29768,-0.122,-0.05368,-0.20252,-0.35136,0.32452,-0.84424,-1.16144,-1.03456,0.05368,0.72712,0.59536
0.05368,0.0976,-0.24888,-0.27572,-0.30256,0.17812,-0.5856,-0.92232,-1.00528,-0.33184,0.2684,0.27328
-0.14152,0.2318,-0.32208,-0.25132,-0.18056,0.01952,-0.42944,-0.7564,-0.98576,-0.65392,-0.122,0
-0.19032,0.29036,-0.3904,-0.29524,-0.20008,0.00488,-0.36112,-0.66368,-0.9028,-0.72712,-0.23912,-0.10736
-0.15616,0.27328,-0.3904,-0.31232,-0.23424,0.03904,-0.28304,-0.49288,-0.70272,-0.57584,-0.19032,-0.11224
-0.14152,0.24644,-0.35136,-0.2806,-0.20984,0.03416,-0.19032,-0.35136,-0.50264,-0.4392,-0.122,-0.08296
-0.10736,0.2074,-0.30744,-0.25376,-0.20008,0.04636,-0.09272,-0.18544,-0.31232,-0.2684,-0.0488,-0.0488
-0.06344,0.16104,-0.25864,-0.22692,-0.1952,0.06588,-0.01952,-0.05856,-0.15128,-0.1464,0.00976,-0.02928
-0.05368,0.15616,-0.25864,-0.2318,-0.20496,0.07564,0.02928,0.00976,-0.10248,-0.12688,0.01952,-0.02928
-0.05856,0.15616,-0.25376,-0.22448,-0.1952,0.06832,0.05856,0.0488,-0.0488,-0.0976,0.02928,-0.0244
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,0.06832,0.06344,-0.01952,-0.08296,0.02928,-0.0244
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.09272,0.08784,0,-0.06344,0.04392,-0.01952
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,0.0976,0.0976,0.00488,-0.06344,0.03904,-0.01952
-0.05368,0.13176,-0.20984,-0.183,-0.15616,0.05124,0.09272,0.0976,0.00488,-0.05856,0.02928,-0.02928
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,0.09272,0.10248,0.01952,-0.06832,0.03416,-0.02928
-0.06344,0.13908,-0.21472,-0.183,-0.15128,0.04392,0.09272,0.11224,0.01952,-0.05368,0.0244,-0.02928
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,0.0976,0.11712,0.01952,-0.05368,0.02928,-0.02928
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,0.10248,0.11712,0.03416,-0.05368,0.02928,-0.0244
-0.0488,0.122,-0.1952,-0.1708,-0.1464,0.0488,0.10248,0.122,0.03416,-0.0488,0.02928,-0.03416
-0.0488,0.12688,-0.20496,-0.18056,-0.15616,0.05368,0.11224,0.13176,0.03904,-0.0488,0.03904,-0.01952
