i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01464,0.01952,0.01464,0.00488,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.0244,0.00976,0.00976,0,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,-0.02928,0,0.00488,-0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,0.00488,0.01464,0,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.0244,0.00488,0.01464,0,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,0.00976,0.01464,0.00488,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.01464,0.01464,0.01464,0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01464,0.01464,0.01464,0,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,0.00976,0.01464,0,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00976,0.01952,0.01464,0.00976,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,-0.00976,0.02928,0.01464,0.01952,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.00976,0.01952,0.01464,0.01952,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0,0.00976,0.01952,0.01952,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0,0.00976,0.01952,0.0244,-0.0244
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0,0.00976,0.01952,0.0244,-0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.00976,0.01952,0.02928,0.01952,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0,0.0244,0.02928,0.01464,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,-0.00488,0.02928,0.02928,0.01464,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.00488,0.02928,0.03416,0.01464,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,-0.00488,0.02928,0.02928,0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0244,-0.00488,0.01952,0.0244,0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.00976,0.01952,0.0244,0.01952,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.01464,0.01952,0.02928,0.01952,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.01464,0.01952,0.0244,0.01464,-0.0244
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00976,-0.01952,0.01952,0.01952,0.00976,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.02928,0.01464,0.01464,0.00976,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.03416,0.00976,0.00976,0.00976,-0.02928
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,-0.03416,0.00976,0.00976,0.00976,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.02928,0.00976,0.00976,0.00976,-0.0244
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.02928,0.00976,0.01464,0.00976,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.03416,0.00488,0.01464,0.00488,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.03416,0.00488,0.01464,0.00488,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.03416,0.00488,0.01464,0.00488,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.03416,0.00488,0.01464,0.00488,-0.0244
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.03416,0.00488,0.01464,0,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.03904,0.00488,0.00976,0,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.01464,-0.03904,0.00488,0.00488,0.00976,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.03904,0.00488,0.00488,0,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.03904,0.00976,0.00488,0,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.03904,0.00976,0.00488,0,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.03904,0.00488,0.00488,0,-0.02928
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.04392,0,0,-0.00976,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0488,0,0,-0.01952,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.05368,-0.00488,0,-0.01952,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.00976,0,-0.01952,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.00976,0,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.05368,-0.00976,0,-0.00976,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.05368,-0.00976,0,-0.00976,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.05368,-0.00488,0,-0.00488,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.05368,0,0,-0.00488,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00488,-0.05368,0.00488,0.00488,-0.00488,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,-0.05368,0.00488,0.00488,-0.00488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.05368,0.00976,0.00976,0,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00976,-0.04392,0.02928,0.03416,0.01464,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0,-0.03904,0.05368,0.0488,0.02928,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01464,-0.04392,0.05856,0.05856,0.03904,-0.01464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,-0.04392,0.06832,0.06344,0.04392,-0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01464,-0.04392,0.05856,0.06344,0.04392,-0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,-0.03416,0.0488,0.06344,0.04392,-0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.00976,-0.01952,0.06344,0.06344,0.04392,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,-0.00976,0.07808,0.06832,0.0488,0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.02928,-0.00976,0.07808,0.07808,0.05368,0.0244
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05856,-0.01952,0.0732,0.08784,0.06344,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.07808,-0.01952,0.06344,0.08784,0.06832,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.07808,-0.03416,0.03904,0.0732,0.06832,0.05368
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.06832,-0.03416,0.01952,0.0488,0.05856,0.03416
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,-0.04392,0.00488,0.02928,0.03904,0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0488,-0.04392,-0.00488,0.01464,0.0244,0.01464
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.0488,-0.04392,0.00488,0.02928,0.04392,0.0244
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.0488,-0.04392,0.00488,0.04392,0.0488,0.0244
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,-0.0488,0.01952,0.05368,0.0488,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.0488,0,0.03416,0.03904,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.05368,-0.01952,0.00976,0.01952,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.06344,-0.0244,0,0.00488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.06832,-0.0244,-0.00488,-0.00488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.06344,-0.0244,-0.00488,-0.00488,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.05856,-0.0244,-0.00976,-0.00976,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.05368,-0.02928,-0.0244,-0.01464,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.02928,-0.02928,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0488,-0.03416,-0.02928,-0.01952,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.03416,-0.0244,-0.01952,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.04392,-0.03416,-0.0244,-0.01952,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,-0.03416,-0.0244,-0.0244,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.04392,-0.03416,-0.0244,-0.0244,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.04392,-0.03416,-0.02928,-0.0244,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.04392,-0.03416,-0.02928,-0.0244,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.03904,-0.02928,-0.03416,-0.0244,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03904,-0.02928,-0.03416,-0.02928,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.03904,-0.02928,-0.02928,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.04392,-0.02928,-0.03416,-0.02928,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.04392,-0.02928,-0.03416,-0.03416,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.0488,-0.0244,-0.0244,-0.02928,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.0488,-0.01464,-0.00488,0,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01952,0,0.01464,0.03416,0.03904,0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.04392,0.10248,0.0976,0.11712,0.122,0.13664
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.0732,0.2196,0.23912,0.2684,0.26352,0.33184
0.38552,-0.28792,0.19032,-0.00244,-0.1952,0.29036,-0.14152,0.27816,0.37088,0.45872,0.47336,0.61488
0.48312,-0.37332,0.26352,0.02196,-0.2196,0.35136,-0.23424,0.23424,0.32208,0.51728,0.62952,0.83936
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.31232,0.15128,0.12688,0.37088,0.56608,0.91744
0.54168,-0.40504,0.2684,-0.00244,-0.27328,0.40748,-0.3416,0.02928,-0.12688,0.0976,0.3416,0.84912
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,-0.33672,-0.20984,-0.38552,-0.11712,0.20008,0.60512
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.26352,-0.39528,-0.54168,-0.27328,0.05368,0.24888
-0.11224,0.00732,0.0976,0.15372,0.20984,-0.16104,-0.18544,-0.45872,-0.57584,-0.38552,-0.07808,-0.01952
-0.18544,0.04148,0.10248,0.1952,0.28792,-0.23668,-0.13176,-0.4392,-0.52704,-0.42944,-0.18056,-0.20496
-0.12688,-0.02196,0.1708,0.23424,0.29768,-0.21228,-0.12688,-0.36112,-0.3904,-0.32208,-0.13664,-0.16104
-0.10248,-0.00244,0.10736,0.1586,0.20984,-0.15616,-0.11712,-0.2928,-0.2928,-0.23424,-0.09272,-0.122
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.07808,-0.21472,-0.2196,-0.1708,-0.06832,-0.10736
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.0488,-0.14152,-0.15128,-0.13176,-0.06832,-0.10248
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.09272,-0.10248,-0.10248,-0.05856,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.07808,-0.07808,-0.08784,-0.05856,-0.08296
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.06344,-0.06344,-0.06832,-0.05368,-0.09272
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.05368,-0.0488,-0.05856,-0.05368,-0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.05368,-0.0488,-0.05856,-0.05368,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0488,-0.0488,-0.06344,-0.0488,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.0488,-0.04392,-0.06344,-0.0488,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.0488,-0.04392,-0.05856,-0.0488,-0.10248
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.03904,-0.03904,-0.05368,-0.0488,-0.10248
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.03416,-0.05368,-0.0488,-0.10248
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.0488,-0.03416,-0.05368,-0.0488,-0.10248
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.04392,-0.02928,-0.0488,-0.04392,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.04392,-0.02928,-0.04392,-0.04392,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03904,-0.0244,-0.03904,-0.03904,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.03904,-0.01952,-0.03904,-0.03416,-0.08784
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.03904,-0.01952,-0.03904,-0.03416,-0.08784
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.03416,-0.01952,-0.04392,-0.03904,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.01952,-0.04392,-0.03904,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.01952,-0.04392,-0.03904,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.03416,-0.01952,-0.04392,-0.03904,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03416,-0.01464,-0.03904,-0.03416,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.03416,-0.00976,-0.03904,-0.02928,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.02928,-0.00488,-0.03904,-0.0244,-0.08296
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,-0.00488,-0.03416,-0.0244,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03904,-0.00488,-0.02928,-0.0244,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.0244,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.03904,-0.00488,-0.0244,-0.01952,-0.08784
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,-0.03904,0,-0.01952,-0.01952,-0.08296
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.03416,0.00488,-0.01952,-0.01952,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,-0.03416,0.00488,-0.0244,-0.01952,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.03416,0.00488,-0.02928,-0.01952,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.03416,0.00488,-0.0244,-0.0244,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03416,0.00488,-0.0244,-0.0244,-0.07808
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0244,0.00488,-0.0244,-0.0244,-0.0732
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.01952,0.00488,-0.0244,-0.0244,-0.0732
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.01464,0.00976,-0.0244,-0.0244,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,-0.01464,0.00976,-0.01952,-0.01952,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.06832
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01952,0.00488,-0.01464,-0.01952,-0.06832
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.06344
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,-0.00488,0.00488,-0.00488,-0.00976,-0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.00488,0.00488,-0.00488,-0.00488,-0.05368
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,-0.00976,0.00976,-0.00488,-0.00488,-0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,-0.01464,0.00976,0.00488,0,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.00976,0.00976,-0.00488,-0.00976,-0.05856
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.00488,0.00976,-0.01464,-0.01464,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,-0.00488,0.01952,0,0,-0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.02928,-0.00976,0.02928,0.01952,0.01952,-0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.01464,0.02928,0.0244,0.01952,-0.03416
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,-0.01464,0.02928,0.0244,0.0244,-0.02928
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.02928,-0.00976,0.0244,0.0244,0.0244,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,-0.00976,0.01952,0.0244,0.0244,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.04392,-0.01464,0.01952,0.0244,0.0244,-0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.0244,0.00976,0.0244,0.02928,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.02928,0.00976,0.00976,0.02928,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.06344,-0.03416,0.00976,-0.00488,0.02928,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.03904,0.00488,0.01464,0.02928,-0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06344,-0.04392,0,0.01952,0.0244,-0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.06344,-0.04392,-0.01464,-0.00488,0.00976,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,-0.04392,-0.0244,-0.0244,0,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.0488,-0.0244,-0.01952,0,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.0488,-0.02928,-0.01952,0,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.06344,-0.0488,-0.0244,-0.01952,0,-0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06344,-0.0488,-0.01952,-0.01464,0,-0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05856,-0.0488,-0.01952,-0.01464,0,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.05856,-0.0488,-0.01952,-0.01464,0,-0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.05856,-0.0488,-0.00976,0,0.00976,-0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.0488,-0.00488,0.01464,0.01952,-0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0488,-0.0488,0,0.01464,0.01952,-0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.04392,-0.0488,0.00488,0.01952,0.0244,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.05368,0.00488,0.01952,0.02928,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.04392,-0.05368,0.00488,0.01952,0.03416,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.04392,0.00488,0.01952,0.03416,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.0244,-0.03416,0,0.00488,0.01952,-0.0488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,-0.03416,0,-0.00488,0.01464,-0.03904
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01952,-0.03416,0.00488,-0.00488,0.01464,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.03904,0.00488,0,0.01464,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.04392,0,0.01464,0.00976,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.04392,0,0.00488,0.00488,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,-0.04392,0,-0.00976,-0.00488,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.04392,0,-0.00976,-0.00488,-0.03416
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.00488,-0.04392,0.00488,-0.00976,0,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.00488,-0.03904,0.00488,-0.00488,0.00488,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00976,-0.03416,0,0,0.00488,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,0.00488,0,0.00488,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0244,0.00976,0,0.00488,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,-0.0244,0.00976,0,0.00488,-0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,-0.0244,0.01464,0,0.00976,-0.02928
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,-0.0244,0.00976,0.00488,0.01464,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0,-0.0244,0,0.00976,0.01952,-0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00976,-0.02928,0,0.00976,0.01952,-0.03904
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00976,-0.02928,0,0.00976,0.01464,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,-0.0244,0,0,0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.0244,0,-0.00488,0.00488,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.0244,0,-0.00488,0.00488,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.0244,0,-0.00488,0.00488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.00488,0,-0.00488,0.00488,-0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.00488,0,-0.00488,0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.00976,0,-0.00488,0.00488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.00976,0,-0.00488,0.00488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.00976,0.00488,0.00488,0.00976,-0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,-0.01464,0.00488,0.00488,0.00976,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.01464,0,-0.00488,0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,-0.00488,-0.01464,0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.01464,-0.00488,-0.01464,0,-0.01464
0,0,0,0,0,0,0,-0.01464,-0.00976,-0.01464,0,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.00488,-0.00976,-0.00976,0.00976,0
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.01952,-0.00976,-0.00488,0.01952,0.01464
