i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.07808,-0.06832,-0.07808,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0732,-0.06832,-0.08296,-0.08784,-0.08784
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.03904,-0.0488,-0.08296,-0.08296,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03416,0.04392,0,-0.0488,-0.06832,-0.08784
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.05856,0.0976,0.09272,0.02928,0.00488,-0.03904
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0488,0.22936,0.20984,0.15616,0.0976,0.03904
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.01952,0.40504,0.36112,0.31232,0.22448,0.14152
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,-0.06344,0.38064,0.42456,0.43432,0.35136,0.24888
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,-0.1464,0.30744,0.44408,0.52704,0.43432,0.33184
0.366,-0.38308,0.40016,0.21716,0.03416,0.16592,-0.15616,0.244,0.51728,0.61488,0.52216,0.40016
0.38552,-0.46116,0.5368,0.34404,0.15128,0.11712,-0.15616,0.17568,0.60024,0.67344,0.61,0.488
0.27328,-0.4026,0.53192,0.39528,0.25864,0.00732,-0.0732,-0.0976,0.50264,0.55632,0.54656,0.47824
0.00976,-0.183,0.35624,0.35136,0.34648,-0.16836,0.0244,-0.73688,0.08784,0.1464,0.23424,0.28792
-0.17568,-0.02196,0.2196,0.30744,0.39528,-0.28548,0.02928,-1.22,-0.28792,-0.20008,0.00976,0.13664
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,-0.15616,-1.37616,-0.5124,-0.38552,-0.15128,0
-0.25864,0.13664,-0.01464,0.11468,0.244,-0.25132,-0.27816,-1.33712,-0.61976,-0.4636,-0.23912,-0.08784
-0.23424,0.15128,-0.06832,0.0488,0.16592,-0.20008,-0.32208,-1.18584,-0.62952,-0.47824,-0.27816,-0.12688
-0.20496,0.15372,-0.10248,0,0.10248,-0.15372,-0.40016,-1.04432,-0.59536,-0.45384,-0.27816,-0.15128
-0.18056,0.14884,-0.11712,-0.02684,0.06344,-0.122,-0.40992,-0.854,-0.488,-0.38552,-0.25864,-0.15128
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.33672,-0.61976,-0.366,-0.29768,-0.20496,-0.1464
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.23912,-0.42944,-0.2684,-0.2196,-0.15128,-0.122
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.15128,-0.28792,-0.20984,-0.19032,-0.14152,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.10248,-0.19032,-0.16104,-0.1464,-0.11712,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.06344,-0.122,-0.10248,-0.10736,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.08296,-0.07808,-0.08296,-0.06832,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.04392,-0.06832,-0.07808,-0.06832,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.06344,-0.07808,-0.06832,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.05856,-0.07808,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.01952,-0.05856,-0.0732,-0.0732,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.01952,-0.05856,-0.0732,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01952,-0.05856,-0.0732,-0.0732,-0.06832
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,-0.01952,-0.0488,-0.0732,-0.0732,-0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01952,-0.0488,-0.06344,-0.06832,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.01464,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.05856,-0.06832,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.05856,-0.06832,-0.05856,-0.06344
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.00488,-0.05856,-0.06832,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0,-0.05368,-0.05856,-0.03904,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.02928,0,-0.0488,-0.05856,-0.03416,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0,-0.04392,-0.0488,-0.03904,-0.0488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0,-0.03904,-0.0488,-0.04392,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0,-0.03904,-0.04392,-0.03904,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,0.00488,-0.03904,-0.04392,-0.03904,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00976,-0.02928,-0.05368,-0.03904,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.01952,-0.02928,-0.05856,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.02928,-0.02928,-0.0488,-0.03416,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.0488,-0.0244,-0.02928,-0.02928,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.05856,-0.01464,-0.0244,-0.01952,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03904,0.06832,-0.00976,-0.0244,-0.01952,-0.0244
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.04392,0.06832,-0.00488,-0.01952,-0.01952,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05368,0.08296,0,-0.00976,-0.00488,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.0976,0.00488,-0.00488,0.00488,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.05368,0.11712,0.01464,0,0.00488,-0.00976
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.05368,0.13176,0.0244,0.00976,0.01464,0.00488
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0488,0.15128,0.03416,0.0244,0.01952,0.01464
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.16104,0.03416,0.03416,0.02928,0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.02928,0.18056,0.03904,0.03416,0.03904,0.03416
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.02928,0.1952,0.0488,0.0488,0.0488,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01952,0.21472,0.05856,0.05856,0.07808,0.06832
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.00488,0.22448,0.0732,0.08296,0.09272,0.08784
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,-0.00488,0.23424,0.08784,0.0976,0.11224,0.09272
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.00976,0.244,0.09272,0.10248,0.11712,0.10736
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,-0.00976,0.25864,0.10248,0.122,0.13664,0.12688
0.12688,-0.13664,0.1464,0.08296,0.01952,0.05368,-0.01952,0.25864,0.10736,0.13664,0.15616,0.13664
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.02928,0.25864,0.11712,0.15128,0.17568,0.15128
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.03416,0.27328,0.13176,0.16592,0.19032,0.1708
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.03416,0.27328,0.13176,0.18056,0.20008,0.1952
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.03416,0.27328,0.14152,0.19032,0.21472,0.20008
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.03416,0.27328,0.15128,0.1952,0.22448,0.21472
0.16592,-0.20008,0.23424,0.15128,0.06832,0.0488,-0.03904,0.27328,0.14152,0.20008,0.22936,0.2196
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.04392,0.27328,0.14152,0.20496,0.22936,0.2196
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.0488,0.2684,0.1464,0.20496,0.22936,0.2196
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.0488,0.25376,0.1464,0.20496,0.22936,0.2196
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,-0.04392,0.244,0.13664,0.20008,0.2196,0.20984
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.03904,0.23912,0.13664,0.19032,0.20496,0.20008
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.03904,0.22936,0.122,0.1708,0.19032,0.18544
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.03904,0.20984,0.11224,0.15128,0.1708,0.16592
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.02928,0.20008,0.10736,0.13664,0.15616,0.1464
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.01464,0.19032,0.10248,0.122,0.1464,0.13664
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.01464,0.18544,0.08296,0.11712,0.12688,0.11712
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.00488,0.18544,0.08296,0.11224,0.11224,0.10248
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.00488,0.17568,0.06832,0.0976,0.09272,0.08296
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00488,0.16104,0.05856,0.0732,0.05856,0.06832
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00976,0.13176,0.0488,0.05368,0.04392,0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00976,0.10736,0.04392,0.03416,0.03416,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00488,0.08784,0.03416,0.0244,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.0732,0.01952,0.01464,0.00488,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0,0.06832,0.01952,0.00488,-0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.06344,0.01464,-0.00976,-0.01952,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01464,0.05368,0.00976,-0.01952,-0.02928,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,0.04392,0,-0.02928,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.02928,-0.00976,-0.03904,-0.04392,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.0244,-0.00976,-0.03904,-0.03904,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,-0.00976,-0.03904,-0.04392,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,-0.0244,-0.0488,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.03416,-0.05368,-0.05856,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0244,-0.04392,-0.05368,-0.06344,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.0488,-0.05856,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.03416,-0.04392,-0.05856,-0.06344,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.06832,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0244,-0.0488,-0.06832,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0244,-0.0488,-0.06344,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0244,-0.04392,-0.06344,-0.06832,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.0244,-0.04392,-0.06344,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.0244,-0.04392,-0.06344,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.0244,-0.04392,-0.06344,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.03416,-0.04392,-0.06832,-0.0732,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.03904,-0.04392,-0.06832,-0.0732,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392,-0.0732,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.03904,-0.04392,-0.07808,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03904,-0.0488,-0.0732,-0.07808,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.03904,-0.0488,-0.0732,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03904,-0.04392,-0.0732,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.03416,-0.03904,-0.06832,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0244,-0.03904,-0.06344,-0.06344,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.01952,-0.03904,-0.06344,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.01464,-0.03416,-0.05856,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.03416,-0.05856,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.03416,-0.05368,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.0488,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.00488,-0.02928,-0.04392,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0,-0.02928,-0.04392,-0.05856,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,0,-0.0244,-0.04392,-0.05368,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.04392,0.00488,-0.0244,-0.04392,-0.05368,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,0.00488,-0.01952,-0.03904,-0.0488,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,0.00488,-0.01952,-0.03416,-0.04392,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.00488,-0.01952,-0.04392,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,0.00488,-0.01952,-0.0488,-0.05368,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.0244,0.00976,-0.01952,-0.04392,-0.05368,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.02928,0.00976,-0.01464,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,0,-0.01464,-0.0488,-0.05368,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,0,-0.01464,-0.05368,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.00488,-0.0244,-0.05368,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.00976,-0.02928,-0.05368,-0.05368,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.01464,-0.02928,-0.05368,-0.05856,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.01464,-0.02928,-0.05368,-0.05856,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.01464,-0.02928,-0.0488,-0.05856,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.01464,-0.02928,-0.0488,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0244,-0.02928,-0.0488,-0.06344,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.02928,-0.02928,-0.05368,-0.06344,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.03904,-0.03416,-0.05368,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05368,-0.05368,-0.03904,-0.05856,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.03416,-0.03416,-0.0488,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.0244,-0.02928,-0.03904,-0.06344,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.01464,-0.02928,-0.03904,-0.06344,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.04392,-0.01464,-0.02928,-0.03904,-0.05856,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0488,-0.0244,-0.03416,-0.04392,-0.06344,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0488,-0.03904,-0.03904,-0.05856,-0.06832,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0488,-0.04392,-0.0488,-0.06832,-0.06832,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.0488,-0.0488,-0.05368,-0.0732,-0.06832,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.0488,-0.06344,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.04392,-0.03904,-0.06344,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.04392,-0.03904,-0.06344,-0.0732,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.04392,-0.03904,-0.06344,-0.0732,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.04392,-0.04392,-0.06344,-0.0732,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.03904,-0.0488,-0.06344,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.04392,-0.03904,-0.0488,-0.06344,-0.0732,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.04392,-0.03904,-0.0488,-0.06344,-0.0732,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.03416,-0.04392,-0.06344,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.03416,-0.04392,-0.06832,-0.0732,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.04392,-0.03904,-0.04392,-0.06832,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.04392,-0.03904,-0.03904,-0.06344,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05368,-0.03416,-0.02928,-0.05856,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.06344,-0.03416,-0.02928,-0.05856,-0.05368,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.03416,-0.02928,-0.05368,-0.05368,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03416,-0.02928,-0.05368,-0.05856,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03904,-0.03416,-0.05856,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03904,-0.03904,-0.03416,-0.05856,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.03904,-0.03904,-0.05856,-0.06832,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05368,-0.04392,-0.04392,-0.06344,-0.06832,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.05856,-0.0488,-0.04392,-0.06832,-0.06344,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06344,-0.05856,-0.04392,-0.06832,-0.06344,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05368,-0.04392,-0.04392,-0.06344,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.02928,-0.03416,-0.05856,-0.06832,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.03416,-0.03416,-0.05856,-0.06832,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.04392,-0.03416,-0.05856,-0.06832,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03904,-0.04392,-0.03904,-0.06832,-0.0732,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0488,-0.0488,-0.03904,-0.0732,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.04392,-0.03904,-0.06832,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.04392,-0.03904,-0.06832,-0.0732,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.05368,-0.04392,-0.03416,-0.06344,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.05368,-0.03904,-0.03416,-0.06344,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.03904,-0.03416,-0.0244,-0.05856,-0.05856,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.02928,-0.0244,-0.05368,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0244,-0.0244,-0.0488,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.01952,-0.01952,-0.03904,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,0,-0.0244,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.00976,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01464,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.01952,0.01952,-0.00488,-0.01464,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,0.0244,0.0244,0,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.0244,0.0244,0,-0.01464,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.00976,0.03416,0.00488,-0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,0,0.0488,0.01464,-0.00976,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0488,-0.00976,0.04392,0.01952,0,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05856,-0.01952,0.03416,0.02928,0.00976,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.09272,-0.0244,0.03416,0.02928,0.01464,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.122,-0.03904,0.01952,0.0244,0.01464,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.122,-0.0488,0.00976,0.00976,0.00976,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.11712,-0.0488,0.00488,0,0.00488,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.122,-0.0488,0.00488,-0.00488,0.00488,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.122,-0.0488,0.00488,-0.00976,0.00488,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.10736,-0.0488,0.00488,-0.00488,0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.09272,-0.03904,0.00488,-0.00488,0.00488,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0732,-0.03416,0.00488,-0.00976,-0.00488,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,-0.02928,0,-0.01464,-0.01464,-0.01952
