i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.05856,0.05368,0.15128,0.10248,0.07808,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06344,0.0244,0.122,0.07808,0.0732,0.03416
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.06832,0.01464,0.11224,0.06832,0.05368,0.01952
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.06832,0.00976,0.11712,0.06832,0.05368,0.0244
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.07808,0.0244,0.122,0.0732,0.05368,0.03904
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,0.03416,0.122,0.07808,0.05856,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.04392,0.03416,0.122,0.08296,0.05856,0.02928
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.05368,0.03416,0.122,0.06344,0.04392,0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0488,0.04392,0.12688,0.06344,0.05368,0.0244
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,0.03416,0.12688,0.0732,0.05856,0.02928
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.03416,0.03416,0.11712,0.0732,0.05856,0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,0.0488,0.11224,0.0732,0.04392,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.01464,0.04392,0.10248,0.06344,0.03416,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,0.05368,0.10248,0.0732,0.05368,0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.00976,0.0732,0.11712,0.0732,0.0732,0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.07808,0.0976,0.05856,0.05368,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.05856,0.06832,0.03904,0.02928,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.03416,0.02928,0.01464,0,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01952,0.00976,0,-0.01952,-0.0244,-0.0488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0,-0.00488,-0.01952,-0.05856,-0.0488,-0.06344
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.00976,0,-0.03416,-0.0732,-0.05368,-0.05856
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.0244,0.01464,-0.02928,-0.06344,-0.05368,-0.05368
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,0.01952,-0.02928,-0.06344,-0.05368,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.01952,-0.03904,-0.05856,-0.0488,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.0244,-0.04392,-0.06344,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.02928,-0.05368,-0.06832,-0.05368,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.01952,-0.05856,-0.08296,-0.06832,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.01464,-0.05856,-0.08784,-0.06832,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0.01952,-0.05856,-0.08296,-0.0732,-0.07808
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08296,0.03416,-0.05368,-0.0732,-0.05368,-0.06344
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.0976,0.0488,-0.02928,-0.0488,-0.03416,-0.04392
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.0244,-0.05368,-0.06344,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,-0.01464,-0.08296,-0.0976,-0.08784,-0.0976
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.04392,-0.03904,-0.11224,-0.13176,-0.10736,-0.11224
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.04392,-0.04392,-0.11224,-0.14152,-0.11224,-0.11224
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,-0.03904,-0.09272,-0.11224,-0.10248,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.0244,-0.09272,-0.11224,-0.09272,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.03416,-0.09272,-0.10248,-0.0976,-0.0976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,-0.03416,-0.09272,-0.10248,-0.08784,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08296,-0.02928,-0.08296,-0.10736,-0.07808,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,-0.02928,-0.08784,-0.10736,-0.08296,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.07808,-0.0244,-0.06832,-0.09272,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,-0.0244,-0.0732,-0.08784,-0.0488,-0.05368
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,-0.00976,-0.06832,-0.07808,-0.06832,-0.0488
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.09272,-0.00976,-0.06344,-0.08296,-0.06344,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,-0.01952,-0.06832,-0.08784,-0.07808,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,-0.03904,-0.07808,-0.09272,-0.08296,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,-0.06344,-0.08296,-0.11224,-0.10248,-0.08296
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0488,-0.06832,-0.0976,-0.11224,-0.0976,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,-0.06832,-0.09272,-0.10736,-0.09272,-0.10248
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,-0.06344,-0.08784,-0.10248,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.06344,-0.08784,-0.10248,-0.07808,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.06344,-0.08784,-0.10248,-0.08296,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05856,-0.06344,-0.08296,-0.0976,-0.06832,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.05856,-0.08296,-0.0976,-0.07808,-0.0732
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,-0.05368,-0.0732,-0.07808,-0.0732,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,-0.0488,-0.06832,-0.0732,-0.05368,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.05368,-0.06344,-0.0732,-0.05856,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06832,-0.0732,-0.08296,-0.06832,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.07808,-0.09272,-0.09272,-0.07808,-0.0976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,-0.08296,-0.08784,-0.09272,-0.07808,-0.09272
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0732,-0.07808,-0.08296,-0.09272,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.07808,-0.06832,-0.08296,-0.08784,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0732,-0.05856,-0.08296,-0.0976,-0.07808,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,-0.07808,-0.0976,-0.10248,-0.07808,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05368,-0.09272,-0.0976,-0.10736,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,-0.08784,-0.0976,-0.09272,-0.0732,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.08296,-0.08784,-0.08784,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06832,-0.0732,-0.08296,-0.09272,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,-0.06832,-0.08296,-0.0732,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,-0.06344,-0.08296,-0.0732,-0.06832,-0.06344
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06832,-0.06832,-0.08784,-0.08296,-0.06344,-0.06344
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05856,-0.06832,-0.08296,-0.07808,-0.06344,-0.06344
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.05856,-0.0732,-0.08784,-0.0732,-0.0488,-0.05856
-0.1464,0.10492,-0.06344,0.00976,0.08296,-0.11468,0.06344,-0.06344,-0.07808,-0.06832,-0.04392,-0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.07808,-0.0976,-0.08296,-0.06832,-0.06832
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,-0.10248,-0.122,-0.10248,-0.08784,-0.0976
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.01464,-0.10736,-0.12688,-0.10248,-0.10248,-0.0976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.10736,-0.11712,-0.10736,-0.09272,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,-0.10248,-0.122,-0.10248,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,-0.0976,-0.11712,-0.11224,-0.08784,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,-0.07808,-0.0976,-0.08296,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,-0.0732,-0.08296,-0.08296,-0.05368,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06832,-0.07808,-0.07808,-0.07808,-0.06832,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,-0.06832,-0.06832,-0.06832,-0.05856,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,-0.06344,-0.06832,-0.05856,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,-0.06344,-0.06832,-0.05856,-0.04392,-0.04392
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,-0.05856,-0.05856,-0.05368,-0.03416,-0.03904
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.04392,-0.05368,-0.05368,-0.03904,-0.01952,-0.0244
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.03904,-0.07808,-0.05856,-0.05368,-0.03416,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.10736,-0.08784,-0.07808,-0.05856,-0.07808
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00488,-0.13176,-0.10248,-0.10248,-0.08296,-0.08296
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.0244,-0.13176,-0.10736,-0.10736,-0.08784,-0.09272
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.01464,-0.11224,-0.10248,-0.09272,-0.0732,-0.07808
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.10248,-0.0976,-0.09272,-0.06832,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0976,-0.08784,-0.07808,-0.05368,-0.0488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,-0.0976,-0.08296,-0.06344,-0.04392,-0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,-0.08784,-0.0732,-0.05856,-0.03416,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.09272,-0.06344,-0.05856,-0.02928,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.00976,-0.08296,-0.06832,-0.0488,-0.01464,-0.02928
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,-0.08296,-0.06832,-0.0488,-0.0244,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.06832,-0.05856,-0.0488,-0.0244,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06344,-0.0488,-0.04392,-0.01464,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.01952,-0.05856,-0.03904,-0.0244,-0.00976,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,-0.0488,-0.02928,-0.01464,0.00976,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.0732,-0.06344,-0.04392,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.09272,-0.0732,-0.06832,-0.05368,-0.05368
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,-0.10736,-0.10248,-0.09272,-0.0732,-0.08296
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,-0.10736,-0.122,-0.11712,-0.0976,-0.10248
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,-0.10248,-0.11712,-0.10736,-0.09272,-0.09272
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,-0.10248,-0.11712,-0.10736,-0.08784,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.10736,-0.11712,-0.0976,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.11712,-0.11712,-0.10248,-0.08784,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,-0.10736,-0.12688,-0.11224,-0.08784,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,-0.10736,-0.13176,-0.11224,-0.08784,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08296,-0.08784,-0.11712,-0.10248,-0.07808,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.08296,-0.08784,-0.11224,-0.10248,-0.0732,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,-0.08296,-0.10736,-0.09272,-0.06832,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,-0.08784,-0.10736,-0.08784,-0.05856,-0.06832
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.08784,-0.06344,-0.08784,-0.07808,-0.05856,-0.04392
-0.17568,0.13664,-0.0976,-0.00976,0.07808,-0.12688,0.09272,-0.05368,-0.07808,-0.06832,-0.03904,-0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.06344,-0.08296,-0.0976,-0.08296,-0.06344,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.0976,-0.11712,-0.10736,-0.0732,-0.07808
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,-0.11224,-0.12688,-0.122,-0.10248,-0.0976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.11224,-0.13176,-0.11712,-0.11224,-0.10736
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.11712,-0.1464,-0.12688,-0.12688,-0.11712
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,-0.09272,-0.1464,-0.13664,-0.11712,-0.10736
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.1464,-0.08296,-0.14152,-0.1464,-0.11712,-0.122
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.1464,-0.10736,-0.06344,-0.05856,-0.0488,-0.06344
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.06832,-0.11712,0.0244,0.0244,0.01464,-0.00488
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.00488,-0.08296,0.20984,0.19032,0.14152,0.10248
0.10248,-0.22448,0.34648,0.29524,0.244,-0.07076,-0.12688,-0.09272,0.44896,0.40504,0.3172,0.22936
0.2196,-0.366,0.5124,0.4026,0.2928,-0.0366,-0.22936,0.0244,0.74176,0.62952,0.47336,0.35624
0.32696,-0.52948,0.732,0.56852,0.40504,-0.03904,-0.35624,0.16104,1.09312,0.94672,0.69784,0.51728
0.49288,-0.71248,0.93208,0.68564,0.4392,0.02684,-0.55632,0.20008,1.33712,1.1956,0.9028,0.71248
0.64416,-0.86376,1.08336,0.76128,0.4392,0.10248,-0.81008,0.14152,1.49816,1.36152,1.06384,0.85888
0.60024,-0.80764,1.01504,0.71492,0.4148,0.09272,-0.9272,0.122,1.50792,1.37616,1.08824,0.87352
0.57584,-0.70516,0.83448,0.54656,0.25864,0.1586,-0.854,0.10736,1.33712,1.18096,0.9028,0.732
0.52216,-0.51484,0.50752,0.24644,-0.01464,0.2684,-0.732,-0.04392,0.9272,0.80032,0.61,0.50752
0.50752,-0.37332,0.23912,-0.01464,-0.2684,0.38796,-0.6344,-0.19032,0.43432,0.38552,0.32696,0.31232
0.45384,-0.20252,-0.0488,-0.27572,-0.50264,0.47824,-0.53192,-0.33672,-0.14152,-0.10248,-0.01952,0.06832
0.23912,0.00732,-0.25376,-0.37332,-0.49288,0.366,-0.32208,-0.3416,-0.42456,-0.33672,-0.19032,-0.08296
0.10248,0.07564,-0.25376,-0.305,-0.35624,0.22936,-0.16104,-0.30256,-0.46848,-0.33184,-0.20496,-0.11712
0.01464,0.10248,-0.2196,-0.22692,-0.23424,0.12444,-0.06344,-0.19032,-0.366,-0.27816,-0.16104,-0.10248
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.02928,-0.11224,-0.31232,-0.22936,-0.15616,-0.11224
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,-0.03416,-0.02928,-0.20984,-0.15616,-0.10736,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00488,0.04392,-0.10736,-0.08784,-0.06344,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.10248,-0.0488,-0.0488,-0.0244,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.0976,-0.05368,-0.05368,-0.03416,-0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.05368,0.08784,-0.06344,-0.05856,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.06344,-0.04392,-0.02928,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.0488,-0.03416,-0.02928,-0.02928,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,0.03416,-0.0488,-0.05368,-0.0488,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0488,0.0244,-0.05368,-0.06344,-0.04392,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.01952,-0.06344,-0.05856,-0.0488,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.05368,0.0244,-0.05368,-0.05856,-0.0488,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.02928,-0.05368,-0.05856,-0.03416,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.02928,-0.05856,-0.05856,-0.03904,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.0244,-0.05856,-0.05856,-0.03416,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.03416,-0.0488,-0.05368,-0.03416,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.0488,-0.03904,-0.03904,-0.01952,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.05856,-0.03904,-0.04392,-0.01464,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.06832,-0.03904,-0.03904,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.06832,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.0732,-0.01464,-0.01952,-0.00488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.06832,0.08784,-0.00488,-0.00488,-0.00488,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.08784,-0.00976,-0.00976,0.00488,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.09272,-0.01952,-0.00976,0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,0.08784,-0.01952,-0.02928,-0.01464,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.08296,-0.01952,-0.03416,-0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.05856,0.09272,0.00488,-0.01952,-0.00976,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.0976,-0.00488,-0.00488,-0.00976,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06832,0.10248,0,-0.01464,-0.01464,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.10736,0,-0.01464,-0.01952,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.05856,0.11224,-0.00976,-0.0244,-0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.05856,0.11224,0,-0.01952,-0.00976,-0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.13664,0.01464,0.00488,0.00976,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05368,0.13664,0.0244,0.01464,0,-0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.15128,0.03904,0.02928,0.01464,0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05368,0.15616,0.03904,0.02928,0.01464,0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.04392,0.1464,0.03416,0.0244,0.00976,0.00976
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.0488,0.16104,0.03904,0.01464,0.00976,0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0488,0.15128,0.04392,0.00976,0.00488,0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.1464,0.02928,0.00488,0.00488,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.03416,0.13664,0.01952,0.00488,0.00488,0
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.13176,0.01464,0,0,0
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.02928,0.16104,0.0488,0.01952,0.01952,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03904,0.18056,0.06344,0.03904,0.03416,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.01952,0.16592,0.07808,0.04392,0.0244,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,0.1708,0.08296,0.0488,0.04392,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.01952,0.16104,0.08296,0.0488,0.0488,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03904,0.17568,0.08296,0.0488,0.03904,0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.04392,0.17568,0.0976,0.06344,0.05368,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.0488,0.19032,0.11712,0.07808,0.06832,0.04392
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,0.1708,0.10736,0.0732,0.05856,0.0244
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.00488,0.1464,0.0976,0.06344,0.05368,0.01464
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.1464,0.08784,0.06832,0.03904,0.01464
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0,0.15128,0.10248,0.07808,0.04392,0.01952
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,0.15128,0.11712,0.06832,0.05856,0.03416
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.01952,0.1464,0.12688,0.07808,0.06344,0.05368
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,0.16592,0.1464,0.10736,0.0976,0.0732
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.00488,0.16592,0.16592,0.122,0.11712,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01952,0.14152,0.1464,0.0976,0.07808,0.05856
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.02928,0.122,0.12688,0.08296,0.05856,0.0488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.02928,0.11712,0.12688,0.0732,0.05856,0.04392
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.03904,0.11224,0.12688,0.0732,0.05856,0.04392
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.02928,0.11712,0.1464,0.10248,0.07808,0.06344
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.02928,0.12688,0.1708,0.13664,0.10248,0.07808
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0244,0.10736,0.15616,0.11712,0.08296,0.06832
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.0244,0.0976,0.13664,0.10248,0.0732,0.05368
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,-0.02928,0.07808,0.13176,0.09272,0.06344,0.05368
