i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.10248,0.27328,0.11712,0.13176,0.03416,0.03904
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.11224,0.2928,0.13176,0.15616,0.05368,0.03904
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.10736,0.30256,0.12688,0.1464,0.05368,0.02928
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.11712,0.32208,0.14152,0.16592,0.06344,0.03904
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.10736,0.32208,0.15616,0.1708,0.0732,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.10736,0.32696,0.15616,0.17568,0.0732,0.04392
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.10736,0.32208,0.15128,0.1708,0.05856,0.03904
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.10736,0.32208,0.16104,0.1708,0.05856,0.03416
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.11712,0.33672,0.17568,0.1952,0.07808,0.05856
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.12688,0.3416,0.18544,0.20496,0.10248,0.08296
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.11712,0.33184,0.18544,0.20496,0.08784,0.0732
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.11224,0.3172,0.18544,0.18544,0.07808,0.05856
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.09272,0.29768,0.17568,0.19032,0.08296,0.06832
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.07808,0.27816,0.16592,0.17568,0.09272,0.07808
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.0732,0.24888,0.16104,0.15128,0.07808,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05368,0.21472,0.1464,0.14152,0.06832,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03904,0.17568,0.13664,0.13664,0.0732,0.0732
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.14152,0.11224,0.13176,0.06832,0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.11224,0.07808,0.0976,0.03904,0.05856
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.08296,0.06832,0.08296,0.03416,0.03904
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.06344,0.05856,0.06344,0.01952,0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.05368,0.03904,0.05368,0.01464,0.03904
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.0244,0.0244,0.03416,-0.00488,0.0244
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.0244,0,0.00976,0,-0.02928,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.0244,0,0.00488,0.00488,-0.01952,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,-0.01464,-0.00976,0,-0.03416,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.00976,-0.01952,-0.01464,-0.03416,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.01952,-0.02928,-0.03416,-0.03904,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.03416,-0.01952,-0.03416,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244,-0.03904,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.02928,-0.02928,-0.01464,-0.03904,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.01952,-0.03416,-0.0244,-0.03904,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01952,-0.03416,-0.0244,-0.03904,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.02928,-0.04392,-0.05368,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.02928,-0.04392,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.03904,-0.04392,-0.06344,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.0488,-0.04392,-0.06832,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.03904,-0.03904,-0.05368,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0244,-0.02928,-0.02928,-0.02928,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.03904,-0.03904,-0.03904,-0.05856,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.03904,-0.03904,-0.05368,-0.05856,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.02928,-0.02928,-0.03416,-0.0488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00976,-0.02928,-0.0244,-0.02928,-0.05368,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0244,-0.02928,-0.03416,-0.0488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.0244,-0.02928,-0.02928,-0.04392,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.01464,-0.01952,-0.0244,-0.04392,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.01464,-0.0244,-0.0244,-0.0488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.01952,-0.03416,-0.03904,-0.06344,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.01952,-0.02928,-0.04392,-0.06832,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01464,-0.02928,-0.04392,-0.0732,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,-0.02928,-0.04392,-0.0732,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01464,-0.03904,-0.0488,-0.06832,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.00488,-0.03416,-0.04392,-0.06832,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.00488,-0.0244,-0.02928,-0.05856,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.00488,-0.01464,-0.01952,-0.04392,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928,-0.05856,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.01464,-0.03416,-0.03904,-0.06344,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.01952,-0.03416,-0.0244,-0.0488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.00976,-0.03416,-0.01952,-0.03416,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.00488,-0.0244,-0.02928,-0.04392,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,0.00976,-0.0244,-0.03416,-0.0488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00488,-0.03416,-0.03416,-0.05856,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01464,-0.04392,-0.03416,-0.05856,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.01952,-0.03416,-0.03416,-0.05368,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.01952,-0.03416,-0.02928,-0.05368,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.00976,-0.0244,-0.0244,-0.04392,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.00976,-0.0244,-0.00976,-0.02928,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.01952,-0.03904,-0.01464,-0.0244,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.0244,-0.01464,-0.04392,-0.01464,-0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.01464,-0.03416,-0.01952,-0.04392,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.02928,-0.01464,-0.03904,-0.0244,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.0244,-0.0488,-0.03416,-0.0488,-0.00976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.0244,-0.0488,-0.03416,-0.0488,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.01952,-0.03904,-0.01952,-0.03904,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.03416,-0.0244,-0.0488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03904,-0.03416,-0.05368,-0.03904,-0.05856,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01952,-0.02928,-0.00976,-0.03904,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.02928,-0.03904,-0.02928,-0.0488,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.03904,-0.0488,-0.03904,-0.05856,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.0488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.0244,-0.03904,-0.0244,-0.04392,0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.02928,-0.0488,-0.03416,-0.05368,-0.00976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392,-0.06832,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.02928,-0.05368,-0.05368,-0.06832,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.02928,-0.05368,-0.0488,-0.06832,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.01952,-0.02928,-0.03904,-0.05856,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.0244,-0.04392,-0.04392,-0.05856,-0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.0244,-0.0488,-0.02928,-0.0488,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.03904,-0.01952,-0.0488,-0.02928,-0.0488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.01952,-0.0244,-0.01952,-0.05368,0
0,0,0,0,0,0,-0.01952,-0.01952,-0.0244,-0.01952,-0.05368,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.01952,-0.01952,-0.01952,-0.06344,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.00488,-0.00488,-0.01464,-0.03904,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.01464,0.01952,0.01952,-0.01952,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.00488,0.01464,0.01952,0.01952,-0.00488,0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.00976,0.00976,0.03416,0.00488,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,0.00976,0,0.03416,0.00488,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,0,-0.01464,0.00488,-0.01952,0.03416
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.09272,-0.04392,-0.02928,-0.01952,-0.02928,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.08784,-0.05856,-0.02928,-0.00488,-0.00976,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0976,-0.06832,-0.0488,-0.00976,-0.01464,0.04392
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0976,-0.06344,-0.07808,-0.03416,-0.03416,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.09272,-0.05856,-0.08296,-0.0488,-0.05856,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.08296,-0.03904,-0.05856,-0.0244,-0.02928,0.03416
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.08296,-0.03904,-0.06344,-0.0244,-0.0244,0.04392
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.06832,-0.02928,-0.05368,-0.01464,-0.01464,0.04392
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.04392,-0.01952,-0.03904,-0.00488,-0.00976,0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0488,-0.03416,-0.05368,-0.03416,-0.03904,0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.04392,-0.05856,-0.05856,-0.0732,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.0488,-0.06832,-0.05856,-0.0732,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.0488,-0.0732,-0.06832,-0.08784,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05368,-0.06344,-0.08296,-0.0732,-0.09272,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.06832,-0.08784,-0.0732,-0.09272,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.0488,-0.05856,-0.0976,-0.08296,-0.09272,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.03904,-0.05368,-0.09272,-0.09272,-0.09272,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.04392,-0.08296,-0.0732,-0.0732,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01952,-0.03904,-0.0732,-0.06344,-0.06344,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.04392,-0.07808,-0.0732,-0.0732,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0244,-0.0488,-0.08296,-0.08296,-0.08296,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.03904,-0.06832,-0.05856,-0.07808,-0.0244
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.01952,-0.07808,-0.0732,-0.07808,-0.01464
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.00488,0.03904,-0.03904,-0.02928,-0.05856,-0.02928
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.04392,0.11712,0.03416,0.05856,-0.0244,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.02928,0.08296,0.05368,0.16104,0.09272,0.09272
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.13176,-0.02928,0.01952,0.26352,0.26352,0.24888
0.31232,-0.2562,0.20008,0.04392,-0.11224,0.21228,-0.31232,-0.25376,-0.05856,0.35624,0.45384,0.41968
0.4148,-0.36844,0.32208,0.11468,-0.09272,0.25376,-0.44408,-0.41968,-0.11712,0.44896,0.64416,0.59536
0.44408,-0.45872,0.47336,0.25132,0.02928,0.2074,-0.55632,-0.5856,-0.20496,0.4392,0.73688,0.74176
0.42456,-0.55144,0.67832,0.46604,0.25376,0.0854,-0.66368,-0.8052,-0.35624,0.22936,0.61976,0.77104
0.23912,-0.47336,0.7076,0.58804,0.46848,-0.11468,-0.81008,-1.20536,-0.64904,-0.27328,0.25864,0.62952
-0.10248,-0.20008,0.50264,0.55388,0.60512,-0.3538,-0.86376,-1.53232,-0.98576,-0.94184,-0.3416,0.25376
-0.12688,-0.13176,0.3904,0.45384,0.51728,-0.32208,-0.8296,-1.42984,-1.01992,-1.0248,-0.47824,0.11224
-0.20008,0.02196,0.15616,0.2562,0.35624,-0.27816,-0.62464,-1.0736,-0.86864,-0.86376,-0.47336,0.00488
-0.15616,0.02196,0.11224,0.19032,0.2684,-0.21228,-0.36112,-0.61976,-0.52216,-0.50752,-0.30256,0.00976
-0.14152,0.04392,0.05368,0.12444,0.1952,-0.16836,-0.23424,-0.39528,-0.366,-0.33672,-0.23912,-0.00488
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,-0.1464,-0.2684,-0.28792,-0.27328,-0.22448,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06832,-0.13664,-0.15616,-0.16592,-0.15128,-0.03416
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.01952,-0.04392,-0.14152,-0.12688,-0.122,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.02928,-0.0976,-0.0732,-0.07808,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.0732,-0.06832,-0.07808,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0,-0.06832,-0.06344,-0.08296,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.02928,-0.03904,-0.04392,-0.06344,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.04392,-0.03904,-0.03416,-0.05368,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.05368,-0.04392,-0.03416,-0.05856,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.02928,0.04392,-0.03904,-0.0244,-0.05856,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.04392,-0.02928,-0.02928,-0.05856,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05368,-0.01952,-0.0244,-0.0488,-0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.05856,-0.0244,-0.03416,-0.05368,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.05856,-0.03416,-0.04392,-0.06344,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.05856,0.0732,-0.01952,-0.03416,-0.05856,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.08296,-0.00976,-0.00976,-0.03416,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.05368,0.08296,-0.00976,-0.00976,-0.02928,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05368,0.08296,-0.00976,-0.00976,-0.03904,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.09272,-0.00976,-0.00976,-0.03904,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0732,0.10248,-0.00488,-0.00976,-0.02928,0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.0976,-0.00976,-0.01464,-0.02928,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.09272,-0.01464,-0.01464,-0.03904,-0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0732,0.09272,-0.01464,-0.00976,-0.03416,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06832,0.09272,-0.00488,0.00488,-0.02928,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05856,0.10248,-0.00488,0,-0.04392,-0.00976
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.10736,-0.01464,0,-0.04392,-0.00976
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.13176,-0.00488,0.01464,-0.02928,-0.00488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0732,0.13176,0.01464,0.01952,-0.02928,0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.13176,0.00976,0.01464,-0.03416,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0732,0.122,0.00976,0.00976,-0.04392,-0.00488
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.08784,0.12688,0.01464,0.01464,-0.04392,0
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.08784,0.13176,0.01464,0.01464,-0.04392,0
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.0976,0.15128,0.02928,0.03416,-0.02928,0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.09272,0.16104,0.02928,0.04392,-0.01464,0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.08784,0.15616,0.03416,0.05368,-0.00976,0.01952
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.09272,0.16592,0.0244,0.04392,-0.0244,0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.10248,0.1708,0.02928,0.0488,-0.0244,-0.00488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0976,0.18056,0.03416,0.05368,-0.01952,0.00976
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.10736,0.1952,0.04392,0.05856,-0.01464,0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.10736,0.20496,0.05368,0.0732,0,0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.10736,0.20496,0.05368,0.0732,0,0.0244
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.10736,0.20984,0.05856,0.07808,-0.00488,0.01464
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.11712,0.22936,0.06832,0.0732,-0.00976,0.01952
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.122,0.244,0.0732,0.08296,0,0.01464
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.122,0.24888,0.08296,0.0976,0.00976,0.0244
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.13664,0.2684,0.0976,0.10736,0.01952,0.03416
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.13176,0.27816,0.10736,0.13664,0.03416,0.03904
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.12688,0.28792,0.11224,0.15616,0.03416,0.03904
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.12688,0.31232,0.11224,0.1464,0.02928,0.02928
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.1464,0.3172,0.13176,0.15128,0.04392,0.03904
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.15616,0.3416,0.15128,0.1708,0.05856,0.05368
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.16104,0.35136,0.16592,0.19032,0.0732,0.06832
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.16592,0.35624,0.1708,0.20496,0.07808,0.0732
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,0.16592,0.36112,0.1708,0.20008,0.06832,0.06344
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.15128,0.35624,0.16104,0.19032,0.05368,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.15128,0.34648,0.1708,0.1952,0.06832,0.06344
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.15616,0.36112,0.18056,0.20008,0.08296,0.0732
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.15616,0.366,0.19032,0.22448,0.0976,0.08784
0.09272,-0.06588,0.03904,-0.00732,-0.05368,0.0732,0.15128,0.35624,0.18544,0.22936,0.09272,0.08784
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.13664,0.33672,0.1952,0.22936,0.0976,0.09272
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.14152,0.33184,0.18056,0.20496,0.0976,0.0976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.122,0.30744,0.1708,0.1952,0.09272,0.0976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10248,0.28304,0.16104,0.1952,0.08784,0.0976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.08784,0.23912,0.15128,0.17568,0.08296,0.09272
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.20984,0.13176,0.16104,0.0732,0.08296
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.17568,0.11712,0.13176,0.06832,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0488,0.15128,0.08784,0.10736,0.05368,0.0976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.11712,0.06344,0.08296,0.03416,0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0244,0.0976,0.03904,0.0732,0.02928,0.0732
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.08296,0.02928,0.05368,0.01952,0.06832
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01464,0.05368,0.01464,0.04392,0.00488,0.05368
0,0,0,0,0,0,0.00488,0.03416,-0.00976,0.01952,-0.00976,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.02928,-0.00976,-0.00488,-0.02928,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,0.0244,-0.01952,-0.01464,-0.02928,0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.00488,-0.03416,-0.01952,-0.03416,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.00488,-0.05368,-0.02928,-0.03416,0.03416
