i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.10248,-0.07808,-0.06832,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.10248,-0.07808,-0.06832,-0.05368,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.10736,-0.07808,-0.06832,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.10736,-0.07808,-0.06832,-0.05368,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.10736,-0.08296,-0.06832,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.10736,-0.08296,-0.06832,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.10736,-0.07808,-0.06832,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.10736,-0.08784,-0.06832,-0.0488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.10736,-0.08784,-0.06832,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.10736,-0.08296,-0.06832,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.10736,-0.07808,-0.06832,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.11712,-0.08784,-0.07808,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.11712,-0.09272,-0.08296,-0.06344,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.11224,-0.08784,-0.07808,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.11224,-0.09272,-0.07808,-0.06344,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.11224,-0.09272,-0.07808,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.10736,-0.08296,-0.07808,-0.06344,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0976,-0.0732,-0.06344,-0.0488,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.09272,-0.06832,-0.05856,-0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,-0.08296,-0.05368,-0.0488,-0.03416,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0244,-0.06832,-0.04392,-0.03416,-0.0244,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.03904,-0.05856,-0.03904,-0.0244,-0.01464,-0.00488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,-0.0488,-0.02928,-0.01952,-0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.06832,-0.03416,-0.01952,-0.01464,-0.00976,0
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,-0.03416,-0.01464,-0.00976,-0.00488,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,-0.02928,-0.00976,-0.00976,-0.00488,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,-0.0244,-0.00976,-0.00488,0,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,-0.01952,-0.00488,0.00488,0,0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.02928,-0.03416,0,0.00488,0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0488,-0.06344,-0.01464,0,0.01464,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.05368,-0.08296,-0.03904,-0.01952,0.00488,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.05368,-0.08296,-0.05368,-0.02928,-0.00488,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0488,-0.08296,-0.05368,-0.03416,-0.00976,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.08296,-0.05368,-0.01952,0,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.05368,-0.08296,-0.0488,-0.01464,0,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03904,-0.09272,-0.0488,-0.02928,0,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.0976,-0.05856,-0.03416,-0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03904,-0.10248,-0.0732,-0.04392,-0.00976,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.10248,-0.07808,-0.05368,-0.01464,-0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.10248,-0.07808,-0.04392,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.10248,-0.07808,-0.05368,-0.04392,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.122,-0.10248,-0.0732,-0.06344,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.12688,-0.10736,-0.07808,-0.06832,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.12688,-0.0976,-0.08296,-0.05856,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.13176,-0.10248,-0.08296,-0.05856,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.13176,-0.11224,-0.09272,-0.05856,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.13176,-0.11224,-0.09272,-0.06344,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.11712,-0.11224,-0.08296,-0.06344,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.11712,-0.11224,-0.08784,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0244,-0.10248,-0.11224,-0.0976,-0.07808,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,-0.00976,-0.10248,-0.11224,-0.10248,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.07808,0.10248,-0.02928,-0.06344,-0.08296,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.16592,0.13176,0.06832,-0.00976,-0.03904
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.00976,0.17568,0.33184,0.24888,0.13664,0.0488
0.18544,-0.2196,0.25376,0.16104,0.06832,0.05856,-0.0732,0.3416,0.62952,0.53192,0.35136,0.19032
0.38552,-0.4026,0.41968,0.22692,0.03416,0.17568,-0.1952,0.3904,0.9272,0.86376,0.61,0.37576
0.56608,-0.62708,0.68808,0.40504,0.122,0.22204,-0.3904,0.11712,1.16632,1.1712,0.88328,0.58072
0.66856,-0.7564,0.84424,0.50996,0.17568,0.24644,-0.56608,-0.10248,1.25904,1.342,1.08824,0.73688
0.67832,-0.7686,0.85888,0.51972,0.18056,0.24888,-0.74664,-0.54656,0.94184,1.1956,1.0736,0.78568
0.47336,-0.52948,0.5856,0.34892,0.11224,0.18056,-0.854,-1.26392,0.21472,0.6344,0.74664,0.63928
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,-0.78568,-1.9032,-0.58072,-0.0976,0.2684,0.38064
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.69784,-1.83488,-0.73688,-0.25376,0.1464,0.28304
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.5612,-1.38104,-0.64904,-0.2684,0.0732,0.20496
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.4148,-0.97112,-0.54168,-0.24888,0.01464,0.13176
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.2684,-0.66368,-0.42456,-0.2196,-0.0244,0.06832
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.12688,-0.40016,-0.28304,-0.18544,-0.0488,0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.06832,-0.26352,-0.20496,-0.122,-0.05368,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.04392,-0.19032,-0.15128,-0.0976,-0.05368,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.11224,-0.12688,-0.10736,-0.06344,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,-0.07808,-0.10736,-0.0976,-0.0732,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.0732,-0.10248,-0.0976,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.06832,-0.10248,-0.09272,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,-0.0488,-0.10248,-0.09272,-0.0732,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05368,-0.02928,-0.0976,-0.09272,-0.0732,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.0244,-0.08784,-0.08784,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,-0.0244,-0.08784,-0.08784,-0.0732,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,-0.01464,-0.08296,-0.08296,-0.0732,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0,-0.07808,-0.08296,-0.0732,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0,-0.07808,-0.07808,-0.0732,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.00488,-0.0732,-0.07808,-0.0732,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.01464,-0.05856,-0.0732,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.02928,-0.05856,-0.0732,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.02928,-0.06344,-0.0732,-0.06832,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.03904,-0.06344,-0.06832,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0732,0.0488,-0.05856,-0.06344,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.05856,-0.05368,-0.06344,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.06832,-0.0488,-0.05856,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.07808,-0.04392,-0.05856,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.07808,0.08784,-0.03904,-0.05368,-0.05856,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.10248,-0.03416,-0.05368,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.07808,0.11224,-0.02928,-0.04392,-0.05368,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.07808,0.12688,-0.01952,-0.03904,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.13664,-0.01464,-0.03416,-0.04392,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.15128,-0.00488,-0.03416,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08296,0.18544,0.00488,-0.01952,-0.03416,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.20008,0.01464,-0.01464,-0.03416,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.07808,0.20984,0.0244,-0.00488,-0.02928,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.22936,0.03416,0,-0.02928,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.09272,0.2684,0.04392,0,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.08784,0.28792,0.05856,0.00976,-0.00976,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.09272,0.31232,0.0732,0.01952,-0.01952,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.09272,0.33672,0.08784,0.02928,-0.00976,-0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.37576,0.0976,0.03904,0.00488,-0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.0976,0.40016,0.122,0.0488,0.01464,-0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.10736,0.43432,0.13176,0.06344,0.01464,-0.01952
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.11224,0.45872,0.1464,0.0732,0.0244,-0.01464
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.488,0.16592,0.09272,0.03416,-0.00976
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.11224,0.50752,0.19032,0.10248,0.04392,-0.00488
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.10736,0.52704,0.1952,0.122,0.05368,0.00488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10736,0.5368,0.20496,0.13176,0.05368,0.00488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11712,0.5612,0.22448,0.14152,0.06832,0.00976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.11224,0.5856,0.23424,0.1464,0.0732,0.01464
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.11224,0.59048,0.23424,0.15128,0.07808,0.02928
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.11224,0.60024,0.23912,0.15128,0.07808,0.02928
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.10248,0.59048,0.244,0.16104,0.08296,0.01952
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,0.10248,0.5856,0.244,0.16104,0.08784,0.0244
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.10248,0.5856,0.24888,0.16104,0.09272,0.0244
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.10248,0.56608,0.24888,0.16104,0.09272,0.02928
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0976,0.54168,0.25376,0.16592,0.09272,0.03416
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.08784,0.52216,0.244,0.16592,0.0976,0.03416
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.08784,0.48312,0.23912,0.16104,0.0976,0.0488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.08296,0.44408,0.22936,0.16104,0.0976,0.0488
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.0732,0.39528,0.20984,0.1464,0.07808,0.0488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.0732,0.35624,0.19032,0.13664,0.0732,0.04392
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06344,0.30744,0.16104,0.10736,0.0732,0.0244
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05368,0.26352,0.14152,0.09272,0.06344,0.01952
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05368,0.21472,0.122,0.07808,0.05368,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.18544,0.10248,0.06344,0.04392,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.15616,0.0732,0.0488,0.03416,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.12688,0.05368,0.04392,0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.08784,0.03904,0.01952,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.06832,0.02928,0.01464,0.00488,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0488,0.01464,0.00488,-0.00488,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03904,0.00488,-0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01464,-0.00488,-0.01464,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.01952,-0.02928,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.0244,-0.03416,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,-0.0244,-0.03904,-0.01952,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,-0.02928,-0.03416,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01952,-0.02928,-0.03416,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.03416,-0.03416,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.03416,-0.03416,-0.0244,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.02928,-0.03416,-0.03904,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.01952,-0.03416,-0.03416,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.03416,-0.03904,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,-0.03904,-0.03904,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.03904,-0.0488,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0244,-0.03904,-0.03904,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.0488,-0.03904,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01464,-0.03904,-0.03416,-0.03416,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.01464,-0.03904,-0.03416,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.04392,-0.0488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01952,-0.04392,-0.0488,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.04392,-0.03904,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.03904,-0.03904,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.0244,-0.04392,-0.03904,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.04392,-0.04392,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.03416,-0.04392,-0.04392,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.03416,-0.0488,-0.04392,-0.03904,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.03904,-0.0488,-0.04392,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0488,-0.0488,-0.0488,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.05368,-0.0488,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05856,-0.05368,-0.0488,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.05856,-0.05856,-0.0488,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.05856,-0.04392,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05368,-0.05856,-0.04392,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.05856,-0.05368,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.06344,-0.05368,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.06832,-0.06832,-0.05368,-0.04392,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06832,-0.06832,-0.05856,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.08296,-0.07808,-0.05856,-0.0488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.08296,-0.07808,-0.05856,-0.0488,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.07808,-0.0732,-0.05856,-0.0488,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.07808,-0.0732,-0.05856,-0.0488,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.07808,-0.0732,-0.05856,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.07808,-0.0732,-0.06344,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.09272,-0.0732,-0.06344,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0976,-0.07808,-0.06832,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0976,-0.07808,-0.06344,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.07808,-0.06832,-0.05368,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.07808,-0.06832,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.09272,-0.08784,-0.06832,-0.05368,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.09272,-0.08784,-0.06832,-0.05368,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.09272,-0.08784,-0.06832,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.09272,-0.08784,-0.06832,-0.05368,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.08784,-0.06832,-0.05368,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.09272,-0.08784,-0.06832,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.09272,-0.08784,-0.06832,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.0976,-0.08784,-0.06832,-0.05368,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0976,-0.08296,-0.06832,-0.04392,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0976,-0.08296,-0.06832,-0.04392,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.10736,-0.08296,-0.06832,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.10736,-0.08296,-0.06832,-0.04392,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0976,-0.09272,-0.07808,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0976,-0.08784,-0.06832,-0.0488,-0.03904
