i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.04392,0.01952,0.0244,0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.0488,0.00976,0.0244,-0.00488,-0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05368,0.00976,0.01952,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.06344,0.00976,0.00976,0.00488,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,0.06832,0.00976,0.00488,0,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.05856,0,0.00488,-0.00976,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.06344,-0.00488,0.00488,-0.01464,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.06344,-0.00976,0,-0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.06344,-0.00976,-0.00488,-0.01464,-0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.05368,-0.00976,-0.0244,-0.02928,-0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.05856,-0.01464,-0.0244,-0.02928,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.05368,-0.01952,-0.01952,-0.03904,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.05368,-0.01952,-0.02928,-0.0488,-0.04392
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.04392,-0.03416,-0.03416,-0.0488,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.04392,-0.02928,-0.03416,-0.0488,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.03904,-0.0244,-0.03904,-0.0488,-0.03904
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.03904,-0.01952,-0.03416,-0.05368,-0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.03904,-0.01952,-0.02928,-0.03904,-0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.03904,-0.01952,-0.02928,-0.03416,-0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,0.02928,-0.01464,-0.02928,-0.03416,-0.03416
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,0.0244,-0.01464,-0.0244,-0.02928,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,-0.00976,-0.01952,-0.01952,-0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.00976,-0.00976,-0.01464,-0.01952,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.00488,0,-0.00976,-0.00976,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00976,0,0,-0.00976,-0.00488,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00488,0,-0.00488,-0.00488,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,0.00488,0,0,-0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0,0,-0.00488,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.00976,0,0,0,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.00976,0,0,0.00488,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,-0.00488,-0.00488,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,-0.00488,-0.00976,0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.00488,-0.00976,0,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.01464,0,0,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.01464,0,-0.00488,-0.00488,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00488,0,-0.00488,0.00488,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,0,-0.00976,0,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0,-0.00976,-0.00976,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00488,0,-0.00976,-0.00976,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0,-0.00976,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,0,-0.00976,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.00488,-0.00488,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00488,0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00488,0.00488,0.00488,0,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00488,0.00488,0.00488,0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,0.00976,-0.00488,-0.00488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00488,0.00976,0,0,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00488,0.00976,0.00488,0,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,0.00976,0.00976,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.01464,0.01952,0.00976,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0,0.01952,0.01952,0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,0.01952,0.01464,0.01464,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0,0.01952,0.01952,0.01952,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,0.01464,0.01952,0.00976,0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,0.01464,0.0244,0.01464,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0,0.01464,0.0244,0.01464,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,0,0.01464,0.0244,0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0,0.01464,0.0244,0.01464,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00488,0,0.01464,0.02928,0.01952,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0,0.01464,0.01952,0.0244,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0,0.01464,0.0244,0.01952,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0,0.02928,0.03416,0.02928,0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,0,0.02928,0.03416,0.02928,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,0.01464,0.02928,0.0244,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01464,0.01464,0.02928,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.01464,0,0.01952,0.00976,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.00976,0.00488,0.01464,0.00488,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.01464,0.00488,0.01464,0.00488,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00976,-0.01464,0,0.01464,0.00488,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00488,0.00488,0.00976,0.01464,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,0.00488,0.00976,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00488,0.00488,0.00488,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00488,0.00488,0.00976,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,-0.00976,-0.00488,0,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.00488,0,0,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,-0.00488,0,0.00488,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,-0.00976,-0.00488,0,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.01464,-0.00976,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0,-0.01464,-0.00488,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,0,-0.00488,-0.00488,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,0,0,0,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,0,0,0,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.00976,-0.01464,-0.00976,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.01464,-0.01464,-0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.00976,-0.01464,-0.00976,-0.00488,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.00976,-0.01464,-0.00976,0,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.00488,-0.01464,-0.01464,0,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.01464,-0.01952,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.02928,-0.01952,-0.01464,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.02928,-0.01952,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.00976,-0.02928,-0.02928,-0.01952,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.01464,-0.01952,-0.01952,-0.00976,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,-0.01952,-0.01464,-0.0244,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,0,-0.01952,-0.01464,-0.0244,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.0244,-0.01464,-0.03416,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.0244,-0.01464,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.01952,-0.01464,-0.0244,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00976,-0.01952,-0.01464,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.00976,-0.01952,-0.0244,-0.01952,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.02928,-0.0244,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.00976,-0.0244,-0.0244,-0.01952,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.02928,-0.02928,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.01952,-0.0244,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.00976,0,0,-0.00488,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00488,-0.01952,0.01464,-0.00976,0,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.01952,0.01464,-0.00488,0,0
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,-0.01952,0.01952,0.00976,0.00488,0
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01464,-0.01952,0.03416,0.01464,0.00976,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01464,-0.01952,0.03416,0.01952,0.01464,0.00976
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.02928,0.03904,0.01952,0.01952,0.00976
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05368,-0.0488,0.03416,0.0244,0.02928,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0732,-0.05856,0.0244,0.0244,0.02928,0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.0732,-0.06832,0.00976,0.00976,0.01952,0.01464
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.07808,-0.06832,0.00488,0.00488,0.01464,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.08296,-0.0732,0.01952,0.01952,0.0244,0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.08784,-0.07808,0.0244,0.01952,0.0244,0.0244
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.08784,-0.07808,0.0244,0.03416,0.03416,0.03904
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.08296,-0.0732,0.01464,0.03416,0.03904,0.03904
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.07808,-0.06344,0.00976,0.0244,0.03904,0.03416
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.06832,-0.05368,-0.01464,0,0.01952,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.0488,-0.05368,-0.0244,0,0.01464,0.03416
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.04392,-0.05368,-0.01952,-0.00976,-0.00488,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,-0.05368,-0.01952,-0.0244,-0.01952,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.03904,-0.02928,-0.02928,-0.0244,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.03416,-0.03904,-0.0244,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.0244,-0.03416,-0.03904,-0.02928,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.01952,-0.04392,-0.03904,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.01464,-0.0488,-0.04392,-0.03416,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01464,-0.03904,-0.04392,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.03904,-0.04392,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.0488,-0.04392,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.0488,-0.0488,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.0488,-0.0488,-0.04392,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.0488,-0.0488,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00488,-0.03904,-0.0488,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.00976,-0.03904,-0.03904,-0.0488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.00976,-0.03904,-0.03904,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.01464,-0.0488,-0.0488,-0.0488,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,-0.0488,-0.0488,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00976,-0.04392,-0.04392,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.00976,-0.04392,-0.04392,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.03416,-0.03416,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,0,-0.0244,-0.02928,-0.03416
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.0488,-0.00488,0.08784,0.03416,0.00488,-0.03416
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.09272,0.01952,0.22936,0.122,0.05368,-0.03904
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.14152,0.08296,0.35136,0.23912,0.14152,0.00976
-0.08296,-0.0122,0.10736,0.14884,0.19032,-0.13664,0.13664,0.15128,0.40016,0.35136,0.27816,0.13664
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.07808,0.18056,0.3416,0.42944,0.41968,0.3416
0.26352,-0.38796,0.5124,0.38064,0.24888,0.00732,-0.07808,0.12688,0.32696,0.58072,0.64416,0.62464
0.45872,-0.60512,0.75152,0.52216,0.2928,0.08296,-0.22936,0.06344,0.28792,0.68808,0.81496,0.84912
0.59536,-0.63928,0.6832,0.38552,0.08784,0.25376,-0.24888,0.15616,0.12688,0.5856,0.732,0.80032
0.62952,-0.52704,0.42456,0.1098,-0.20496,0.41724,-0.23912,0.19032,-0.18544,0.12688,0.23912,0.45872
0.59536,-0.5124,0.42944,0.13176,-0.16592,0.38064,-0.33184,-0.00488,-0.34648,-0.11712,0.00976,0.30256
0.30744,-0.30256,0.29768,0.14396,-0.00976,0.1586,-0.33672,-0.25864,-0.47824,-0.37576,-0.23424,0.0488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.20496,-0.33672,-0.76616,-0.79056,-0.62464,-0.35136
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,-0.08296,-0.30256,-0.86864,-0.96136,-0.79056,-0.49776
-0.15128,0.26596,-0.38064,-0.305,-0.22936,0.03904,0.00488,-0.15128,-0.80032,-0.86376,-0.72712,-0.47336
-0.14152,0.21716,-0.2928,-0.22204,-0.15128,0.00488,0.01464,-0.122,-0.5612,-0.60512,-0.51728,-0.35136
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.0244,-0.09272,-0.42456,-0.44896,-0.3904,-0.28304
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0488,-0.01952,-0.30256,-0.3172,-0.28304,-0.21472
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,0.01952,-0.21472,-0.20984,-0.18544,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05368,0.0244,-0.13176,-0.15128,-0.14152,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.08784,-0.10736,-0.10736,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.00976,-0.05368,-0.06832,-0.07808,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01952,-0.05856,-0.0732,-0.05856,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.05368,-0.06344,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.00488,-0.03904,-0.05368,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.00488,-0.02928,-0.0488,-0.05368,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.02928,-0.0488,-0.0488,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0,-0.0244,-0.0488,-0.0488,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.01952,-0.04392,-0.05368,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,-0.01952,-0.04392,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,-0.01952,-0.03416,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0,-0.01952,-0.02928,-0.03904,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.00488,-0.01952,-0.02928,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.0244,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.01464,-0.0244,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0,-0.01464,-0.0244,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.01464,-0.03416,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.01464,-0.02928,-0.03416,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.00976,-0.02928,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.00976,-0.0244,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.00488,-0.00976,-0.01464,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,-0.00976,-0.01464,-0.0244,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.00976,-0.0244,-0.03416,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.00976,-0.02928,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00488,-0.00488,-0.02928,-0.03416,-0.03904
