i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0,0.00488,-0.04392,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,0.00488,-0.04392,-0.00488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.00488,-0.0488,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0,-0.00488,-0.05368,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.00976,-0.05368,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.00976,-0.00488,-0.04392,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,0,-0.04392,-0.00976,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,-0.00488,-0.04392,-0.00488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,0.00976,-0.03416,0,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00488,0.00976,-0.03416,0.01464,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00976,0,-0.03904,0.00488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0.00976,0,-0.02928,0,-0.01952
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03904,0.00976,0.01464,-0.0244,0,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.01464,0.0244,-0.02928,-0.00488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,0.00976,-0.03416,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00488,0.00976,-0.0488,-0.01464,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.00488,0.02928,-0.03416,-0.00488,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.00488,0.02928,-0.02928,0,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0.00488,0.02928,-0.03416,0,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00488,0.02928,-0.01464,0.00488,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03904,0.00488,0.0244,-0.02928,-0.00488,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.04392,0,0.0244,-0.03416,0,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,0.0244,-0.03416,0,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.00488,0.01952,-0.03416,-0.00488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00488,0.02928,-0.01952,0,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0,0.03416,-0.01952,0.00976,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.00976,0.04392,-0.01464,0.01464,-0.01952
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05368,0.01952,0.0488,-0.01464,0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.04392,0.00976,0.02928,-0.0244,0.01464,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,0.02928,-0.0244,0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0.00976,0.0244,-0.03416,0.00976,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.00976,0.0244,-0.03416,0.01464,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03416,0.00488,0.01952,-0.0244,0.01464,-0.03416
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.00976,0.0244,-0.0244,0.01464,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.00976,0.02928,-0.01952,0.01952,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,0.00976,0.02928,-0.01464,0.0244,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.00488,0.0244,-0.0244,0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.00488,0.0244,-0.03416,0.01464,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0,0.00976,-0.03416,0.00976,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,0.01464,-0.03416,0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0,0.01464,-0.0244,0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0,0.01464,-0.0244,0.02928,-0.0244
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.00976,0.02928,-0.00976,0.03416,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0.00976,0.0488,0,0.03904,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.01952,0.04392,0.00976,0.0488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01952,0.05368,0.00976,0.05368,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.00976,0.05856,0,0.0488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.00976,0.0488,0,0.0488,0
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.02928,0.00976,0.0488,0,0.0488,0
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.01952,0.00976,0.05368,0,0.0488,0
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0244,0.01464,0.05856,0.00976,0.0488,0
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.00976,0.06344,0.00976,0.0488,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.00488,0,0.06344,0.00976,0.04392,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.01464,0.06344,0.00976,0.05856,0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01952,0.05856,0.00976,0.05856,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.03416,0.03904,-0.00488,0.0488,0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.04392,0.0244,-0.00488,0.03904,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.04392,-0.05368,0.01464,-0.00976,0.04392,0.01464
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0488,-0.05368,0.00488,-0.01952,0.04392,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03904,-0.0488,0,-0.0244,0.03416,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.03904,-0.01952,-0.03904,0.0244,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.05368,-0.05856,-0.03904,-0.0488,0.01464,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0732,-0.06344,-0.04392,-0.06344,0.00488,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.06344,-0.06344,-0.03416,-0.0488,0.01464,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.05368,-0.06344,-0.0244,-0.05368,0.0244,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03904,-0.05368,-0.03416,-0.0488,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,-0.04392,-0.03416,-0.0488,0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.0244,-0.00976,-0.03416,0.01952,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,0.00488,-0.03416,0.03416,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.00976,-0.00488,-0.03904,0.02928,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,-0.00488,-0.04392,0.02928,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.0244,-0.02928,-0.05856,0.00488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.0244,-0.0244,-0.0732,0,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,-0.00976,-0.00976,-0.05368,0.00488,-0.01952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0488,0,-0.00488,-0.0488,0.00976,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.00976,-0.01952,-0.06344,0.00976,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00976,-0.01952,-0.06344,0,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0,-0.00976,-0.05368,0.00976,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,0.00488,-0.00488,-0.03904,0.0244,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.00488,-0.01464,-0.0488,0.01464,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.00488,-0.01464,-0.05368,0.00488,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.01464,-0.01464,-0.05856,0,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,-0.01464,-0.05856,0,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0,-0.00488,-0.06344,0,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,-0.00488,-0.00488,-0.05856,0,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,-0.00976,-0.00976,-0.05368,-0.00488,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,-0.00976,-0.00976,-0.05856,-0.00488,-0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0,0,-0.05856,0.00488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0,-0.00488,-0.05856,0.00488,-0.02928
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.00976,0.01464,-0.03904,0.01952,-0.01952
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.08296,0.03904,0.0488,-0.01952,0.01952,-0.03904
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.0976,0.04392,0.0732,-0.00976,0.01464,-0.05368
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.11712,0.05368,0.0976,0.0244,0.04392,-0.05368
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.13664,0.08296,0.1464,0.06344,0.06832,-0.04392
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,0.12688,0.10736,0.16104,0.10248,0.12688,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.09272,0.12688,0.19032,0.19032,0.27816,0.122
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.03416,0.15616,0.24888,0.33184,0.44896,0.22448
0.31232,-0.2074,0.10248,-0.05368,-0.20984,0.26108,-0.00976,0.19032,0.33184,0.48312,0.62464,0.32696
0.50752,-0.34404,0.18056,-0.0732,-0.32696,0.41724,-0.11712,0.16592,0.26352,0.51728,0.73688,0.41968
0.73688,-0.47824,0.2196,-0.14884,-0.51728,0.62708,-0.24888,0.09272,0.15128,0.52704,0.854,0.5368
0.94184,-0.55144,0.16104,-0.30988,-0.7808,0.86132,-0.32696,0.09272,0.02928,0.49288,0.88816,0.58072
1.09312,-0.53924,-0.01464,-0.5612,-1.10776,1.10044,-0.35624,0.10736,-0.0976,0.33672,0.66368,0.40992
1.0248,-0.44896,-0.12688,-0.63928,-1.15168,1.08824,-0.33672,0.04392,-0.30744,0,0.28792,0.20496
0.69784,-0.244,-0.20984,-0.55876,-0.90768,0.80276,-0.2928,-0.15616,-0.5612,-0.34648,-0.02928,0.04392
0.30744,-0.00488,-0.29768,-0.4514,-0.60512,0.45628,-0.18544,-0.30256,-0.7808,-0.76616,-0.40504,-0.10736
0.01952,0.15372,-0.32696,-0.33672,-0.34648,0.183,-0.0976,-0.366,-0.86376,-0.976,-0.67344,-0.28304
-0.09272,0.25864,-0.42456,-0.3782,-0.33184,0.11956,-0.0488,-0.34648,-0.9272,-1.06872,-0.79544,-0.40504
-0.17568,0.31232,-0.44896,-0.36112,-0.27328,0.0488,0.00976,-0.27816,-0.89304,-1.01992,-0.77104,-0.4148
-0.18544,0.2928,-0.40016,-0.30744,-0.21472,0.01464,0.03904,-0.17568,-0.76128,-0.86376,-0.62952,-0.366
-0.18056,0.24156,-0.30256,-0.21228,-0.122,-0.02928,0.01464,-0.122,-0.61976,-0.69296,-0.49776,-0.28792
-0.16104,0.19032,-0.2196,-0.13908,-0.05856,-0.05124,0.00976,-0.08784,-0.50264,-0.57096,-0.40992,-0.244
-0.16592,0.20008,-0.23424,-0.15128,-0.06832,-0.0488,0.04392,-0.02928,-0.38552,-0.45872,-0.32696,-0.20496
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.04392,-0.00488,-0.2928,-0.37576,-0.25376,-0.17568
-0.16592,0.17324,-0.18056,-0.0976,-0.01464,-0.07564,0.0732,0.0244,-0.20496,-0.28304,-0.18544,-0.14152
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.0732,0.0244,-0.14152,-0.21472,-0.13176,-0.122
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,0.01464,-0.10248,-0.1708,-0.09272,-0.11224
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,0.02928,-0.06344,-0.13664,-0.04392,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06832,0.04392,-0.00976,-0.08296,-0.00976,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.03416,-0.00488,-0.06832,0.00976,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.01464,-0.00488,-0.05856,0.01952,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0.00488,-0.00488,-0.05856,0.0244,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.00488,0.00976,-0.05368,0.02928,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0,0.00976,-0.0488,0.03416,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00488,0.01952,-0.04392,0.03904,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.00488,0.01952,-0.04392,0.04392,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.00976,0.01952,-0.03416,0.03416,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.00488,0.0244,-0.02928,0.03904,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,-0.00488,0.0244,-0.03416,0.04392,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0488,0,0.02928,-0.02928,0.0488,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00488,0.02928,-0.01464,0.05368,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,0.00488,0.03416,-0.00976,0.06344,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0,0.0244,-0.01952,0.05856,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,-0.00488,0.0244,-0.01952,0.06344,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.02928,-0.00488,0.03416,0,0.06832,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0,0.0488,0.00976,0.07808,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03416,-0.00488,0.04392,0,0.08296,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00488,0.04392,0,0.07808,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.01464,0.03904,0.00976,0.0732,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,-0.01952,0.03904,0.01464,0.08296,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,-0.01464,0.05368,0.0244,0.09272,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01464,-0.00488,0.05856,0.01952,0.09272,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.00976,0.05856,0.02928,0.08784,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.00488,0.0732,0.04392,0.0976,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,0.08296,0.04392,0.11712,0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,0.08296,0.05368,0.11712,0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.00488,0.09272,0.06344,0.122,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.00488,0.09272,0.06832,0.13664,0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.00976,-0.00488,0.11224,0.08296,0.15128,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.00976,0.122,0.0976,0.17568,0.03904
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.02928,-0.00976,0.11712,0.10736,0.20008,0.02928
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.02928,-0.00488,0.13664,0.12688,0.20496,0.04392
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.0244,-0.00488,0.15128,0.1464,0.2196,0.06344
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.03416,-0.00488,0.16592,0.17568,0.24888,0.08784
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.04392,-0.00488,0.18056,0.18544,0.2684,0.08784
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05368,-0.00488,0.1952,0.21472,0.2928,0.0976
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.06344,0.00488,0.20496,0.23912,0.32696,0.122
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.0732,0,0.2196,0.25376,0.3416,0.13664
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.08784,0,0.22936,0.28304,0.366,0.1464
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0976,0,0.25376,0.31232,0.40016,0.1708
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,-0.122,-0.00976,0.25864,0.3172,0.40992,0.17568
0.1952,-0.22692,0.25864,0.16104,0.06344,0.06588,-0.12688,-0.01464,0.27328,0.3416,0.42944,0.19032
0.2196,-0.24644,0.27328,0.16348,0.05368,0.08296,-0.13664,-0.01464,0.27328,0.35136,0.44408,0.20496
0.22936,-0.25864,0.28792,0.17324,0.05856,0.0854,-0.1464,-0.01952,0.28792,0.366,0.45872,0.21472
0.23424,-0.26108,0.28792,0.1708,0.05368,0.09028,-0.15128,-0.0244,0.30256,0.3904,0.47824,0.22448
0.25864,-0.27328,0.28792,0.1586,0.02928,0.11468,-0.16592,-0.00976,0.30744,0.39528,0.488,0.22936
0.27328,-0.28548,0.29768,0.16104,0.0244,0.12444,-0.16592,-0.01464,0.30744,0.39528,0.49776,0.24888
0.28304,-0.30012,0.3172,0.17568,0.03416,0.12444,-0.17568,-0.0244,0.30744,0.40992,0.50264,0.24888
0.28304,-0.30012,0.3172,0.17568,0.03416,0.12444,-0.1708,-0.01952,0.31232,0.41968,0.50264,0.25864
0.28792,-0.30744,0.32696,0.183,0.03904,0.12444,-0.18056,-0.01464,0.30744,0.4148,0.49776,0.26352
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,-0.19032,-0.01952,0.30744,0.40504,0.50752,0.26352
0.28792,-0.30012,0.31232,0.16836,0.0244,0.13176,-0.19032,-0.03416,0.2928,0.3904,0.48312,0.25864
0.26352,-0.27816,0.2928,0.16104,0.02928,0.11712,-0.17568,-0.01952,0.27816,0.38064,0.46848,0.24888
0.25376,-0.27816,0.30256,0.17568,0.0488,0.10248,-0.1708,-0.01952,0.2684,0.37088,0.45872,0.244
0.23424,-0.25864,0.28304,0.16592,0.0488,0.09272,-0.15128,-0.0244,0.25864,0.35136,0.42456,0.22448
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,-0.15128,-0.03416,0.23912,0.32208,0.40016,0.21472
0.2196,-0.2318,0.244,0.1342,0.0244,0.0976,-0.1464,-0.02928,0.23424,0.28304,0.38064,0.1952
0.20496,-0.22204,0.23912,0.13664,0.03416,0.0854,-0.14152,-0.03416,0.19032,0.26352,0.34648,0.17568
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.122,-0.03416,0.17568,0.2196,0.32208,0.15616
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,-0.10736,-0.03416,0.16104,0.19032,0.27328,0.13664
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.08784,-0.02928,0.1464,0.17568,0.25376,0.12688
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.0732,-0.0244,0.12688,0.15616,0.22936,0.11712
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.06832,-0.02928,0.10736,0.122,0.19032,0.09272
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.03416,0.09272,0.0976,0.1708,0.06344
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.02928,0.08296,0.08784,0.16592,0.05856
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0488,-0.0244,0.0732,0.06832,0.1464,0.04392
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.03416,0.07808,0.06832,0.13176,0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.03416,0.06344,0.06344,0.11712,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01952,0.05856,0.0488,0.122,0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.01952,0.05368,0.03416,0.10248,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.00488,0.0488,0.03904,0.10736,0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,0.0488,0.02928,0.10248,0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.01464,0.02928,0.01464,0.07808,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01952,0.0244,-0.00976,0.0732,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01464,0.03416,-0.00488,0.08296,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,0.02928,-0.00488,0.08296,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.01952,0.02928,-0.00488,0.0732,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.01952,0.02928,-0.00976,0.07808,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01952,0.01464,-0.01464,0.07808,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0.01464,-0.01464,0.08296,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.0244,0.01952,-0.01952,0.08296,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,0.01952,-0.00488,0.08296,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,0.01464,-0.00488,0.0732,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0244,0.01464,-0.00976,0.0732,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.03416,0.01464,-0.01464,0.0732,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.02928,0.01464,-0.0244,0.06832,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.0244,0.00976,-0.0244,0.07808,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.00976,-0.0244,0.01464,-0.01952,0.0732,-0.02928
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,-0.00976,0.02928,-0.01464,0.0732,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.00976,0.02928,-0.01464,0.07808,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,0.01952,-0.0244,0.06832,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03904,0.01464,-0.03416,0.05368,-0.0244
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0,-0.03416,0.01952,-0.02928,0.04392,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.02928,0.01952,-0.02928,0.04392,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01464,-0.00976,0.03416,-0.00488,0.04392,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0244,-0.01952,0.03416,-0.00976,0.05368,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01464,0.04392,-0.00488,0.04392,-0.0244
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,-0.01464,0.03904,-0.00488,0.04392,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01464,0.0488,0,0.04392,-0.01952
