i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.07808,0.07808,0.06344,-0.06832,-0.06344,-0.08784
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.07808,0.08296,0.0732,-0.06344,-0.06344,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.09272,0.0732,-0.05856,-0.06832,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.08296,0.0976,0.08784,-0.05368,-0.06344,-0.08296
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.11224,0.09272,-0.04392,-0.05368,-0.07808
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.11224,0.0976,-0.04392,-0.05368,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.122,0.0976,-0.05368,-0.06344,-0.07808
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.08296,0.13176,0.10736,-0.03904,-0.05368,-0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.09272,0.13176,0.12688,-0.02928,-0.03904,-0.0732
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0976,0.14152,0.13664,-0.0244,-0.03904,-0.0732
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0976,0.15616,0.1464,-0.01952,-0.03904,-0.06832
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.10248,0.16592,0.15616,-0.00976,-0.03904,-0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.10736,0.1708,0.15616,-0.00488,-0.02928,-0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.10736,0.18056,0.16592,0,-0.0244,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.10248,0.19032,0.17568,0.00976,-0.0244,-0.05856
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.11224,0.20496,0.1952,0.01464,-0.0244,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.11224,0.22936,0.22448,0.0244,-0.01952,-0.05368
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.122,0.24888,0.23912,0.03416,-0.01464,-0.0488
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.13176,0.24888,0.23912,0.04392,-0.00488,-0.04392
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.14152,0.27328,0.25864,0.05368,0,-0.03904
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.13664,0.28792,0.27328,0.06344,0.01952,-0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.14152,0.30744,0.28792,0.0732,0.0244,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.1464,0.33184,0.3172,0.07808,0.0244,-0.02928
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.16104,0.35624,0.33672,0.09272,0.03416,-0.01952
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,0.16592,0.37576,0.35624,0.11224,0.04392,-0.01952
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.16592,0.39528,0.37576,0.12688,0.0488,-0.01464
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.18056,0.41968,0.40016,0.13176,0.0488,-0.00488
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.18544,0.44896,0.42456,0.15616,0.06344,0.00488
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.20008,0.47824,0.45872,0.18544,0.08296,0.01952
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.20984,0.50264,0.47824,0.20008,0.09272,0.02928
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.22936,0.53192,0.50264,0.20008,0.10736,0.0244
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.22936,0.55144,0.52216,0.22448,0.11712,0.03416
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.244,0.5612,0.54656,0.23912,0.122,0.05368
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.24888,0.57584,0.55144,0.24888,0.13176,0.06344
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.24888,0.5856,0.57584,0.26352,0.14152,0.0732
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.26352,0.60512,0.59048,0.27816,0.15128,0.07808
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.2684,0.61976,0.60024,0.28792,0.16104,0.07808
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.2684,0.61976,0.59536,0.28792,0.1708,0.08296
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0.2684,0.61,0.60512,0.29768,0.18544,0.09272
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.25864,0.59536,0.5856,0.29768,0.18544,0.09272
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.24888,0.5612,0.56608,0.2928,0.19032,0.10248
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,0.22936,0.52704,0.5368,0.27816,0.18056,0.10248
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.2196,0.488,0.488,0.25376,0.1708,0.08296
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.19032,0.42944,0.43432,0.22448,0.15128,0.07808
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.16592,0.36112,0.37088,0.19032,0.13176,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.1464,0.30744,0.3172,0.1464,0.10736,0.05368
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.13176,0.24888,0.26352,0.10736,0.08296,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.19032,0.20496,0.07808,0.06344,0.01952
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.08784,0.1464,0.16104,0.03904,0.03416,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0732,0.11224,0.12688,0.00976,0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.0732,0.07808,-0.01952,0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.04392,0.0488,-0.03416,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.01952,0.02928,-0.05368,-0.03416,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,0.01464,-0.06832,-0.03904,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.00976,-0.01464,-0.07808,-0.04392,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.02928,-0.09272,-0.05856,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.02928,-0.03416,-0.10248,-0.05856,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.03904,-0.03904,-0.10736,-0.06344,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0488,-0.0488,-0.10736,-0.0732,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.05856,-0.05856,-0.11224,-0.08296,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.05856,-0.05856,-0.11224,-0.07808,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.06344,-0.06344,-0.11712,-0.07808,-0.0732
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06344,-0.06832,-0.11712,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06344,-0.06344,-0.11224,-0.06832,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.07808,-0.07808,-0.11712,-0.07808,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.07808,-0.08296,-0.122,-0.07808,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01464,-0.07808,-0.08296,-0.122,-0.0732,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.07808,-0.08296,-0.122,-0.07808,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.0732,-0.06832,-0.122,-0.08784,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.0732,-0.06832,-0.12688,-0.08784,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0732,-0.06832,-0.12688,-0.07808,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0,-0.06832,-0.06344,-0.12688,-0.07808,-0.08296
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.05856,-0.06344,-0.122,-0.08296,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.05856,-0.06344,-0.122,-0.08784,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.05368,-0.06344,-0.12688,-0.08784,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.05368,-0.06344,-0.12688,-0.08296,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.00976,-0.05368,-0.05368,-0.12688,-0.09272,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01464,-0.05368,-0.05856,-0.13176,-0.09272,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.04392,-0.05368,-0.122,-0.08784,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.05368,-0.12688,-0.08784,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.04392,-0.06344,-0.122,-0.0976,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.04392,-0.05856,-0.12688,-0.0976,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,-0.03416,-0.05856,-0.12688,-0.08784,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.03904,-0.0488,-0.122,-0.08784,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01464,-0.03416,-0.0488,-0.12688,-0.09272,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.02928,-0.04392,-0.12688,-0.09272,-0.09272
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.03904,-0.05856,-0.13664,-0.10736,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.05368,-0.05856,-0.13664,-0.10736,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.03904,-0.05368,-0.13664,-0.0976,-0.09272
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.03904,-0.0488,-0.13664,-0.09272,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.05856,-0.05368,-0.13176,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05856,-0.05856,-0.13664,-0.10248,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.05856,-0.06344,-0.12688,-0.10248,-0.10736
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.05856,-0.06344,-0.12688,-0.10248,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.05368,-0.06344,-0.13664,-0.09272,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0,-0.0488,-0.05856,-0.13664,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.05856,-0.06344,-0.13664,-0.09272,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.00488,-0.0488,-0.05856,-0.13664,-0.09272,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.05856,-0.0488,-0.14152,-0.09272,-0.10248
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00976,-0.05856,-0.05856,-0.14152,-0.09272,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.06832,-0.06832,-0.13664,-0.09272,-0.10248
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.0732,-0.0732,-0.13664,-0.09272,-0.0976
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0,-0.06344,-0.06832,-0.13664,-0.09272,-0.09272
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06344,-0.06832,-0.13664,-0.09272,-0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.06832,-0.06832,-0.14152,-0.09272,-0.10248
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.06344,-0.0732,-0.14152,-0.09272,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06344,-0.06344,-0.14152,-0.09272,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.05856,-0.06344,-0.14152,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.07808,-0.07808,-0.14152,-0.09272,-0.0976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.0732,-0.0732,-0.14152,-0.09272,-0.0976
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00488,-0.06344,-0.06832,-0.13176,-0.09272,-0.08784
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06832,-0.06832,-0.13176,-0.09272,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.0732,-0.06832,-0.13176,-0.08296,-0.09272
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0,-0.0732,-0.0732,-0.13176,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.05856,-0.06344,-0.14152,-0.08784,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.07808,-0.06344,-0.1464,-0.0976,-0.0976
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.07808,-0.0732,-0.1464,-0.0976,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.06832,-0.07808,-0.13664,-0.09272,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.06832,-0.07808,-0.14152,-0.09272,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.06832,-0.06832,-0.14152,-0.08784,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.06832,-0.06832,-0.13664,-0.08296,-0.0976
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.06344,-0.06832,-0.13176,-0.08296,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.05856,-0.05856,-0.13176,-0.0732,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.06344,-0.06344,-0.13176,-0.07808,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0488,-0.05368,-0.12688,-0.0732,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.03904,-0.11712,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.02928,-0.11224,-0.06344,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,-0.01464,-0.0244,-0.09272,-0.0488,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05368,-0.00976,-0.01952,-0.09272,-0.0488,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,-0.00976,-0.00976,-0.09272,-0.03904,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.00488,-0.00488,-0.09272,-0.03904,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.06832,0.00976,0.00488,-0.08296,-0.03416,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,0.00488,0.00488,-0.0732,-0.0244,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03904,0.00976,0.01464,-0.06344,-0.00488,-0.03904
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00488,-0.00976,-0.00488,-0.06344,0,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.0244,-0.02928,-0.06832,0.00488,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.02928,-0.03416,-0.03416,-0.06344,0,-0.02928
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.03416,-0.03416,-0.03904,-0.05368,0.00488,-0.0244
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.04392,-0.05856,-0.05856,-0.06832,0,-0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.07808,-0.0732,-0.08784,-0.00976,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.07808,-0.06832,-0.10248,-0.01464,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05856,-0.07808,-0.08784,-0.11224,-0.01952,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05856,-0.07808,-0.08296,-0.11712,-0.02928,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.04392,-0.06344,-0.06832,-0.10248,-0.0244,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.05856,-0.06832,-0.10248,-0.0244,-0.06344
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.06832,-0.06344,-0.11224,-0.03416,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0244,-0.07808,-0.0732,-0.13176,-0.05368,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.03416,-0.09272,-0.09272,-0.13664,-0.0732,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03416,-0.10248,-0.0976,-0.15616,-0.08296,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.0488,-0.10736,-0.11224,-0.15616,-0.09272,-0.10248
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.10736,-0.11224,-0.15616,-0.09272,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.0976,-0.11224,-0.16592,-0.09272,-0.11224
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.02928,-0.0976,-0.11224,-0.16104,-0.08784,-0.11224
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.02928,-0.09272,-0.0976,-0.15128,-0.08296,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.0244,-0.09272,-0.09272,-0.15128,-0.08296,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,-0.01464,-0.08296,-0.08296,-0.14152,-0.0732,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.01952,-0.09272,-0.08784,-0.16104,-0.08296,-0.12688
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.01464,-0.08784,-0.08296,-0.15128,-0.0732,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00976,-0.0488,-0.0488,-0.13664,-0.07808,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,0.05368,0.0488,-0.07808,-0.05856,-0.11224
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.1464,0.1464,0.00488,-0.03416,-0.10248
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0976,0.08296,0.12688,0.13176,0.06344,-0.03904
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.28304,-0.0732,0.06832,0.32696,0.22448,0.07808
0.27816,-0.2806,0.28304,0.14396,0.00488,0.13664,-0.44408,-0.25376,-0.04392,0.5856,0.4392,0.244
0.42456,-0.47092,0.51728,0.305,0.09272,0.16592,-0.61976,-0.57584,-0.28792,0.90768,0.75152,0.47824
0.62952,-0.70272,0.77592,0.46116,0.1464,0.24156,-0.93208,-0.99552,-0.69296,1.20536,1.0736,0.74664
0.8784,-0.92476,0.97112,0.53192,0.09272,0.39284,-1.42008,-1.46888,-1.20536,1.33224,1.2932,0.9272
1.01992,-1.02968,1.03944,0.52948,0.01952,0.5002,-1.708,-1.6592,-1.4884,1.28832,1.3664,1.01016
0.93208,-1.01992,1.10776,0.64172,0.17568,0.3782,-1.9764,-1.89344,-1.77632,1.0492,1.28832,1.01992
0.6344,-0.84912,1.06384,0.74664,0.42944,0.10248,-1.952,-1.91296,-1.83,0.79544,1.1468,0.98088
0.25376,-0.49044,0.72712,0.60024,0.47336,-0.1098,-1.59576,-1.75192,-1.7812,0.21472,0.63928,0.62952
-0.01464,-0.15372,0.32208,0.3294,0.33672,-0.17568,-1.1224,-1.46888,-1.58112,-0.33184,0.14152,0.244
-0.0732,-0.07076,0.21472,0.25132,0.28792,-0.18056,-0.7808,-1.09312,-1.21512,-0.33672,0.05856,0.15128
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,-0.5368,-0.6832,-0.78568,-0.19032,0.06832,0.11712
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,-0.33184,-0.43432,-0.50752,-0.13176,0.05368,0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.23424,-0.29768,-0.38064,-0.09272,0.02928,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.13176,-0.1708,-0.244,-0.07808,0,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.07808,-0.11712,-0.1708,-0.07808,-0.01464,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.05368,-0.07808,-0.12688,-0.08784,-0.02928,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03416,-0.06832,-0.10248,-0.0976,-0.03904,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.05856,-0.08296,-0.10248,-0.05856,-0.09272
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00976,-0.03416,-0.06344,-0.11224,-0.06344,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.01464,-0.03904,-0.11224,-0.06344,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01952,0.00488,-0.01464,-0.10736,-0.06344,-0.09272
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.01952,0,-0.10736,-0.06344,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.04392,0.0244,-0.10248,-0.06344,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0.05368,0.03416,-0.0976,-0.06344,-0.0976
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.04392,0.05368,0.03416,-0.0976,-0.06344,-0.10736
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.05856,0.04392,-0.09272,-0.06344,-0.10736
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.06344,0.0488,-0.09272,-0.06344,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.06832,0.06832,0.05368,-0.08784,-0.05856,-0.10736
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.05856,0.08784,0.06344,-0.0732,-0.05856,-0.10736
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.05856,0.0976,0.0732,-0.06832,-0.05856,-0.10736
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.06832,0.0976,0.07808,-0.07808,-0.05368,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.10248,0.08296,-0.06832,-0.0488,-0.10248
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.10248,0.08296,-0.06832,-0.04392,-0.10248
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.11712,0.0976,-0.05856,-0.04392,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.07808,0.122,0.10736,-0.05368,-0.04392,-0.0976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.07808,0.122,0.10736,-0.05368,-0.04392,-0.0976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.0732,0.13664,0.12688,-0.04392,-0.03904,-0.0976
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0732,0.1464,0.13176,-0.03904,-0.03416,-0.09272
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.07808,0.15616,0.1464,-0.03904,-0.02928,-0.09272
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.16592,0.15128,-0.0244,-0.02928,-0.08784
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.08784,0.1708,0.16104,-0.0244,-0.01952,-0.08784
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.09272,0.18544,0.1708,-0.01952,-0.01952,-0.08296
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.08784,0.18544,0.1708,-0.00976,-0.01464,-0.08296
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.09272,0.1952,0.18544,-0.00488,-0.00976,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0976,0.2196,0.19032,0.00488,-0.01464,-0.07808
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.10248,0.23424,0.20984,0.00976,-0.01464,-0.0732
