i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.13664,0.0244,-0.05368,-0.16104,-0.14152,-0.09272
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.13176,0.0488,-0.03416,-0.14152,-0.13176,-0.08784
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.14152,0.06344,-0.03416,-0.16104,-0.13664,-0.10248
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.1464,0.05856,-0.03904,-0.16592,-0.15128,-0.122
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.16104,0.05856,-0.01952,-0.15616,-0.16104,-0.13176
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.16104,0.06832,-0.00488,-0.1464,-0.16104,-0.13664
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.16104,0.08784,0,-0.13664,-0.15128,-0.12688
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.16592,0.08784,0.00976,-0.13664,-0.15128,-0.12688
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.1708,0.09272,0.01464,-0.1464,-0.16104,-0.13176
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.1708,0.09272,0.01464,-0.1464,-0.1708,-0.1464
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.1708,0.09272,0.03416,-0.13176,-0.1708,-0.1464
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.17568,0.10248,0.03904,-0.12688,-0.1464,-0.13664
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.17568,0.10248,0.04392,-0.11224,-0.13664,-0.11712
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.17568,0.10736,0.05368,-0.11224,-0.122,-0.10736
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.17568,0.10736,0.05856,-0.10736,-0.13176,-0.11224
-0.05856,0.122,-0.18544,-0.15616,-0.12688,0.03416,0.18056,0.10736,0.06344,-0.11712,-0.13664,-0.13176
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.1708,0.11712,0.06832,-0.10736,-0.14152,-0.13176
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.1708,0.11712,0.07808,-0.10736,-0.13664,-0.13176
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.18056,0.13176,0.09272,-0.07808,-0.11224,-0.11712
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.18056,0.13176,0.11224,-0.06832,-0.10248,-0.09272
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.18056,0.13176,0.122,-0.06344,-0.10248,-0.07808
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.18544,0.13664,0.12688,-0.05856,-0.09272,-0.07808
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.18544,0.13664,0.14152,-0.05856,-0.08784,-0.09272
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.19032,0.1464,0.15128,-0.0488,-0.09272,-0.09272
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.18544,0.15616,0.17568,-0.02928,-0.09272,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.19032,0.16592,0.20008,-0.01464,-0.06832,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.19032,0.18056,0.20984,-0.00488,-0.06344,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.1952,0.19032,0.22936,0.00976,-0.0488,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.20008,0.1952,0.25864,0.01464,-0.03904,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.20008,0.20984,0.2928,0.03416,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.20496,0.2196,0.3172,0.05368,-0.01464,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.20496,0.22936,0.3416,0.07808,-0.00488,-0.01952
0,0,0,0,0,0,0.20496,0.24888,0.366,0.10736,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.20984,0.2684,0.40016,0.14152,0.04392,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.20008,0.27328,0.44896,0.16592,0.08296,0.05368
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.20008,0.28304,0.48312,0.20496,0.11224,0.0732
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.19032,0.30256,0.5368,0.23912,0.13664,0.0976
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.18544,0.31232,0.57584,0.2928,0.16104,0.11224
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.18544,0.33184,0.61976,0.32696,0.1952,0.14152
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.17568,0.33672,0.66368,0.37088,0.22448,0.1708
0.09272,-0.15616,0.2196,0.17324,0.12688,-0.01708,0.15128,0.366,0.72224,0.42944,0.27816,0.21472
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,0.13176,0.38064,0.77104,0.50264,0.35136,0.2684
0.13176,-0.20496,0.27816,0.21228,0.1464,-0.00732,0.11712,0.38552,0.79544,0.54656,0.40504,0.29768
0.1464,-0.22692,0.30744,0.23424,0.16104,-0.00732,0.0976,0.39528,0.83448,0.5856,0.45384,0.33184
0.16104,-0.25376,0.34648,0.26596,0.18544,-0.0122,0.07808,0.40992,0.87352,0.62464,0.48312,0.34648
0.17568,-0.27816,0.38064,0.2928,0.20496,-0.01464,0.05856,0.4148,0.89304,0.66368,0.50264,0.366
0.20008,-0.30012,0.40016,0.30012,0.20008,0,0.0488,0.40992,0.90768,0.69784,0.53192,0.40016
0.21472,-0.31964,0.42456,0.3172,0.20984,0.00244,0.01952,0.40992,0.91744,0.71248,0.5612,0.4148
0.22448,-0.32208,0.41968,0.30744,0.1952,0.01464,0.00488,0.41968,0.93208,0.74176,0.5856,0.4392
0.23424,-0.3294,0.42456,0.30744,0.19032,0.02196,-0.00488,0.41968,0.93696,0.7564,0.60024,0.44896
0.23424,-0.33184,0.42944,0.31232,0.1952,0.01952,-0.0244,0.41968,0.93208,0.74664,0.60512,0.44896
0.23424,-0.3294,0.42456,0.30744,0.19032,0.02196,-0.03904,0.40992,0.90768,0.74664,0.60512,0.44896
0.22936,-0.32208,0.4148,0.30012,0.18544,0.02196,-0.03904,0.3904,0.86864,0.71736,0.57584,0.4392
0.21472,-0.30012,0.38552,0.27816,0.1708,0.02196,-0.03904,0.37576,0.81008,0.6832,0.54656,0.40504
0.2196,-0.28548,0.35136,0.24156,0.13176,0.04392,-0.04392,0.35136,0.7564,0.64416,0.51728,0.38064
0.20984,-0.26352,0.3172,0.21228,0.10736,0.05124,-0.04392,0.32696,0.71248,0.61976,0.49776,0.37576
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,-0.03904,0.30256,0.64416,0.5612,0.45384,0.3416
0.16592,-0.20496,0.244,0.16104,0.07808,0.04392,-0.03904,0.26352,0.55632,0.48312,0.39528,0.28304
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.0244,0.22936,0.48312,0.40016,0.3172,0.22936
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.01952,0.20008,0.41968,0.3416,0.25376,0.18056
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.00488,0.16104,0.3416,0.26352,0.18544,0.14152
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00488,0.13176,0.26352,0.20496,0.15128,0.11712
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.00976,0.11712,0.20984,0.16592,0.10248,0.08784
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01952,0.0976,0.1708,0.14152,0.09272,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.07808,0.13176,0.0976,0.05856,0.04392
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.05856,0.07808,0.05856,0.02928,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.03904,0.03904,0.0244,-0.00488,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.02928,0.01952,0.00976,0,-0.02928,-0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.01464,-0.01464,-0.02928,-0.05368,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.02928,0.00488,-0.04392,-0.0488,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0,-0.04392,-0.05856,-0.06344,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0488,-0.00488,-0.05368,-0.0732,-0.06832,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.00976,-0.06832,-0.08296,-0.08296,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,-0.01952,-0.08296,-0.0976,-0.10736,-0.08784
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,-0.01952,-0.08784,-0.10248,-0.12688,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0488,-0.01952,-0.08784,-0.11712,-0.12688,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,-0.0244,-0.11224,-0.11712,-0.12688,-0.11224
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05368,-0.0244,-0.11224,-0.122,-0.12688,-0.11224
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,-0.02928,-0.11224,-0.12688,-0.12688,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.0244,-0.11224,-0.13176,-0.12688,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,-0.01952,-0.10248,-0.13176,-0.13664,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.01952,-0.10736,-0.122,-0.12688,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.01952,-0.09272,-0.11712,-0.122,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,-0.0244,-0.0976,-0.122,-0.122,-0.09272
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.0244,-0.10736,-0.12688,-0.12688,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.02928,-0.11224,-0.13176,-0.13664,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.02928,-0.10248,-0.13176,-0.14152,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,-0.02928,-0.10248,-0.14152,-0.1464,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.02928,-0.10736,-0.14152,-0.13664,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.02928,-0.10736,-0.13664,-0.13664,-0.09272
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.0244,-0.08784,-0.12688,-0.13664,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,-0.0244,-0.08784,-0.13176,-0.13664,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,-0.01952,-0.08296,-0.13176,-0.13176,-0.10736
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,-0.01464,-0.08296,-0.13176,-0.13176,-0.10736
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.01464,-0.09272,-0.13176,-0.14152,-0.10248
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,-0.01464,-0.08296,-0.13176,-0.13664,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,-0.01464,-0.08784,-0.14152,-0.13664,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,-0.00976,-0.08784,-0.14152,-0.14152,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.00976,-0.07808,-0.13176,-0.15128,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,-0.00976,-0.07808,-0.13176,-0.1464,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,-0.00488,-0.0732,-0.12688,-0.13176,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,-0.00488,-0.0732,-0.122,-0.13176,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,-0.00488,-0.0732,-0.122,-0.13176,-0.0976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,-0.00488,-0.0732,-0.13176,-0.14152,-0.10736
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06832,-0.00488,-0.08296,-0.13664,-0.14152,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,-0.00488,-0.08296,-0.13664,-0.15128,-0.11712
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,-0.00488,-0.08296,-0.14152,-0.1464,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,-0.00488,-0.08784,-0.14152,-0.1464,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.00488,-0.08784,-0.14152,-0.1464,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,-0.00488,-0.09272,-0.14152,-0.1464,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.01464,-0.09272,-0.13176,-0.14152,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,-0.01464,-0.10248,-0.13664,-0.13176,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,-0.01464,-0.0976,-0.1464,-0.13176,-0.10248
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.01464,-0.10248,-0.1464,-0.13664,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05856,-0.01464,-0.10248,-0.1464,-0.14152,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,-0.01952,-0.11224,-0.15128,-0.15616,-0.122
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,-0.01952,-0.122,-0.15128,-0.15616,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.01952,-0.13176,-0.15128,-0.1464,-0.11224
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,-0.0244,-0.12688,-0.1708,-0.15128,-0.122
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,-0.0244,-0.13176,-0.16592,-0.15128,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.01464,-0.12688,-0.15616,-0.15128,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.01464,-0.12688,-0.16104,-0.15128,-0.11712
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,-0.01464,-0.122,-0.15128,-0.15128,-0.10736
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06344,-0.0244,-0.12688,-0.15128,-0.15128,-0.11224
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.01952,-0.13664,-0.15616,-0.1708,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,-0.02928,-0.14152,-0.1708,-0.18544,-0.1464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.0244,-0.1464,-0.18056,-0.17568,-0.14152
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.0244,-0.1464,-0.18056,-0.16592,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.0244,-0.1464,-0.18056,-0.17568,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,-0.0244,-0.1464,-0.18056,-0.1708,-0.11224
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0488,-0.0244,-0.13664,-0.1708,-0.1708,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.0244,-0.1464,-0.18056,-0.1708,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,-0.03416,-0.15616,-0.1708,-0.16104,-0.13176
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.03416,-0.15616,-0.17568,-0.16592,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.0244,-0.15128,-0.16592,-0.15616,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.0244,-0.15128,-0.16104,-0.15128,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,-0.01952,-0.14152,-0.16104,-0.1464,-0.10248
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06344,-0.01952,-0.15128,-0.16104,-0.1464,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,-0.01952,-0.1464,-0.1708,-0.15128,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.01952,-0.1464,-0.17568,-0.16592,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.01464,-0.1464,-0.17568,-0.1708,-0.13176
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05856,-0.01952,-0.1464,-0.17568,-0.1708,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,-0.02928,-0.15128,-0.16592,-0.1708,-0.13176
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.02928,-0.15128,-0.16592,-0.1708,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.02928,-0.15128,-0.17568,-0.18056,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.02928,-0.15128,-0.17568,-0.18056,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,-0.02928,-0.15128,-0.17568,-0.17568,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,-0.02928,-0.15128,-0.17568,-0.16104,-0.11224
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.02928,-0.15128,-0.16592,-0.15616,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,-0.02928,-0.15128,-0.16592,-0.15128,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,-0.01952,-0.14152,-0.16592,-0.15128,-0.12688
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,-0.0244,-0.1464,-0.1708,-0.16104,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,-0.02928,-0.15616,-0.1708,-0.16592,-0.122
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06832,-0.02928,-0.16592,-0.16592,-0.16592,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,-0.01952,-0.16104,-0.1708,-0.16104,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05856,-0.01952,-0.1464,-0.1708,-0.15128,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,-0.01952,-0.15128,-0.16592,-0.16104,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,-0.01952,-0.1464,-0.16592,-0.16592,-0.12688
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,-0.02928,-0.1464,-0.16104,-0.15616,-0.11224
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,-0.02928,-0.14152,-0.15616,-0.15128,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06832,-0.01952,-0.15128,-0.15616,-0.15128,-0.10736
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06832,-0.01952,-0.15128,-0.15616,-0.15128,-0.10736
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06832,-0.01952,-0.15128,-0.16104,-0.16104,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.0244,-0.15616,-0.17568,-0.1708,-0.122
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06344,-0.0244,-0.15128,-0.17568,-0.1708,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.0244,-0.15128,-0.1708,-0.1708,-0.122
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,-0.01464,-0.15128,-0.1708,-0.1708,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,-0.01464,-0.15128,-0.16592,-0.16592,-0.122
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,-0.01952,-0.15616,-0.16592,-0.16592,-0.11712
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.01952,-0.16592,-0.17568,-0.17568,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,-0.01952,-0.16592,-0.18544,-0.18544,-0.13664
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,-0.01952,-0.1464,-0.15616,-0.16592,-0.11712
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,-0.01952,-0.12688,-0.13664,-0.1464,-0.0976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.07808,-0.01952,-0.11712,-0.13664,-0.13664,-0.10736
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,-0.01952,-0.10736,-0.13664,-0.13664,-0.10736
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,-0.01952,-0.11712,-0.13664,-0.1464,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,-0.01952,-0.11712,-0.13664,-0.1464,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,-0.00976,-0.08784,-0.11712,-0.11712,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.07808,-0.00976,-0.06832,-0.0976,-0.0976,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,-0.01952,-0.07808,-0.10736,-0.10736,-0.05856
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,-0.02928,-0.08784,-0.10736,-0.11712,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,-0.03904,-0.0976,-0.10736,-0.10736,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,-0.03904,-0.10736,-0.10736,-0.10736,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.02928,-0.03904,-0.0976,-0.0976,-0.0976,-0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01952,-0.03904,-0.08784,-0.09272,-0.0976,-0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.02928,-0.02928,-0.09272,-0.0976,-0.10736,-0.0488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,-0.02928,-0.09272,-0.0976,-0.10248,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,-0.01952,-0.10736,-0.11712,-0.10248,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,-0.01464,-0.11224,-0.122,-0.10736,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.01952,-0.13176,-0.14152,-0.13664,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,-0.03416,-0.1708,-0.17568,-0.16104,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.03904,-0.17568,-0.19032,-0.18544,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,-0.03904,-0.18544,-0.20496,-0.20008,-0.13176
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.07808,-0.02928,-0.17568,-0.20008,-0.1952,-0.13176
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.07808,-0.02928,-0.18544,-0.20008,-0.19032,-0.12688
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,-0.03904,-0.18544,-0.20008,-0.19032,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.06832,-0.03904,-0.19032,-0.20496,-0.1952,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.07808,-0.02928,-0.18544,-0.1952,-0.18544,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,-0.0244,-0.18544,-0.20008,-0.19032,-0.13664
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.07808,-0.0244,-0.18544,-0.19032,-0.18544,-0.13664
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.08296,-0.0244,-0.18544,-0.1952,-0.18544,-0.13664
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,-0.0244,-0.18056,-0.20496,-0.18544,-0.13664
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.08296,-0.0244,-0.18056,-0.20008,-0.18056,-0.13176
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0732,-0.03416,-0.19032,-0.20984,-0.20008,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,-0.03416,-0.19032,-0.2196,-0.20496,-0.15128
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,-0.03416,-0.1952,-0.21472,-0.20008,-0.13664
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.07808,-0.03416,-0.19032,-0.21472,-0.20496,-0.1464
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,-0.03416,-0.19032,-0.21472,-0.21472,-0.15616
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.08296,-0.03416,-0.19032,-0.21472,-0.21472,-0.15616
