i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.04392,-0.03904,-0.00976,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.03904,-0.00976,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.03904,-0.00976,0,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.05368,-0.03904,-0.00976,-0.00488,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.03904,-0.00976,-0.00488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.05368,-0.03904,-0.00976,-0.00488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05368,-0.03904,-0.01464,0,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05368,-0.03904,-0.01464,0,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.05368,-0.03904,-0.01464,0,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.05368,-0.03904,-0.01464,0,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.04392,-0.01464,-0.00488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.0488,-0.01952,-0.00976,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05368,-0.0488,-0.0244,-0.01464,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.04392,-0.01952,-0.01464,-0.03416
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.05368,-0.04392,-0.01952,-0.01464,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.03904,-0.01952,-0.01464,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.03904,-0.01952,-0.01464,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05368,-0.03904,-0.01952,-0.00488,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05368,-0.04392,-0.01464,-0.01464,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.04392,-0.00976,-0.01464,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.04392,-0.00976,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0,-0.06344,-0.04392,-0.00976,-0.00976,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.06832,-0.0488,-0.00976,-0.00976,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.06832,-0.0488,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06344,-0.04392,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00488,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00488,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.05856,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06344,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.04392,-0.00976,-0.00976,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.06832,-0.0488,-0.00976,-0.00976,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.06832,-0.0488,-0.00976,-0.00976,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.0488,-0.00976,-0.00976,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.03904,-0.00488,-0.00488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.02928,0,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.06832,-0.02928,0,0,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.02928,0,0,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.02928,0,0,-0.03904
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0488,-0.02928,0,0,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05856,-0.03416,-0.00976,-0.00488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,-0.01952,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,-0.00976,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06832,-0.03904,0,-0.00976,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.06344,-0.03904,0,-0.00488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.03904,0,0,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.03904,0,0,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.03904,0,0,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.06344,-0.03904,0,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,0,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.03904,0,0,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.03904,0,0,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.06832,-0.03904,0,0,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00976,-0.06832,-0.04392,-0.00488,-0.00488,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.06344,-0.04392,-0.00488,-0.00488,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06344,-0.0488,-0.00976,-0.00976,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06344,-0.0488,-0.00976,-0.01464,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.06832,-0.0488,-0.00976,-0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.06832,-0.0488,-0.00976,-0.00976,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.06344,-0.03904,0,-0.00488,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.05856,-0.02928,0.00488,0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.05856,-0.0244,0.00976,0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.05368,-0.0244,0.01464,0.00976,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0488,-0.01952,0.01464,0.01464,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.03416,-0.00488,0.0244,0.0244,-0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,0.00976,0.03904,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,-0.01464,0.01464,0.05368,0.03904,0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.0244,0.01464,0.05856,0.03904,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.03416,0.01464,0.05856,0.04392,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03416,-0.0488,0.00976,0.05368,0.04392,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.05856,0,0.04392,0.03904,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.05856,-0.07808,-0.01952,0.02928,0.02928,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.08296,-0.02928,0.0244,0.01952,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.06832,-0.09272,-0.03904,0.0244,0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.07808,-0.10736,-0.0488,0.01952,0.01952,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0976,-0.122,-0.06832,0.00488,0.00488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0976,-0.122,-0.06832,0.00488,0.00488,-0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.09272,-0.122,-0.06832,0.00488,0.00488,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.08296,-0.122,-0.06832,0,0.00488,-0.00976
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.0732,-0.11712,-0.07808,0,-0.00488,-0.01952
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.0732,-0.11712,-0.07808,0,0,-0.01952
0.0488,0.00488,-0.05856,-0.08296,-0.10736,0.07808,-0.0732,-0.11224,-0.07808,0,0,-0.01952
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.0732,-0.11224,-0.07808,0,-0.00488,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.0732,-0.11224,-0.08784,-0.00976,-0.01464,-0.0244
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0488,-0.09272,-0.08296,-0.00976,-0.01464,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0732,-0.06832,0.00488,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.0732,-0.06832,-0.00488,-0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.08296,-0.0732,-0.00976,-0.0244,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00488,-0.08296,-0.07808,-0.0244,-0.03416,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.08784,-0.08784,-0.03416,-0.04392,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.08784,-0.08784,-0.03416,-0.04392,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08784,-0.08296,-0.03416,-0.04392,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.08784,-0.07808,-0.02928,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.07808,-0.07808,-0.01952,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.07808,-0.06832,-0.00976,-0.03416,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0732,-0.06832,-0.00976,-0.02928,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.05368,-0.06344,-0.00976,-0.02928,-0.03416
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05856,-0.00488,-0.03416,-0.00488,-0.0244,-0.03416
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.10248,0.04392,0.03904,0.04392,0.01952,-0.00488
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.122,0.11712,0.1464,0.14152,0.0976,0.05856
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,0.10248,0.22448,0.28304,0.29768,0.23912,0.18544
0.12688,-0.24888,0.37088,0.30744,0.244,-0.05856,0.03416,0.25376,0.47336,0.5368,0.47336,0.40016
0.36112,-0.4514,0.54168,0.36112,0.18056,0.09028,-0.11224,0.14152,0.56608,0.73688,0.69784,0.62952
0.74664,-0.732,0.71736,0.34404,-0.02928,0.38796,-0.40016,-0.05856,0.51728,0.87352,0.88328,0.83448
1.05408,-0.92232,0.79056,0.26352,-0.26352,0.6588,-0.62952,-0.23424,0.38552,0.88816,0.96136,0.94184
1.15168,-1.01748,0.88328,0.30744,-0.2684,0.71004,-0.84912,-0.56608,0.26352,0.83448,0.94672,0.96136
1.05408,-0.93208,0.81008,0.28304,-0.244,0.64904,-0.95648,-0.9028,0.01464,0.5612,0.7076,0.77104
0.90768,-0.6344,0.36112,-0.09272,-0.54656,0.72712,-0.86864,-1.00528,-0.41968,0.06832,0.23424,0.366
0.5856,-0.2928,0,-0.2928,-0.5856,0.5856,-0.78568,-1.20048,-0.73688,-0.37088,-0.20496,-0.04392
0.41968,-0.02196,-0.37576,-0.5856,-0.79544,0.60756,-0.63928,-1.0248,-0.94184,-0.6832,-0.52704,-0.35624
0.35624,0.05612,-0.46848,-0.6466,-0.82472,0.59048,-0.48312,-0.71248,-0.84912,-0.64416,-0.52704,-0.38552
0.22936,0.0488,-0.32696,-0.44164,-0.55632,0.39284,-0.30744,-0.4148,-0.56608,-0.40504,-0.33184,-0.23424
0.16104,-0.00488,-0.15128,-0.2318,-0.31232,0.23668,-0.20984,-0.23424,-0.33184,-0.20984,-0.16592,-0.0976
0.08784,-0.00244,-0.08296,-0.12688,-0.1708,0.12932,-0.12688,-0.16104,-0.19032,-0.10736,-0.08296,-0.04392
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.05368,-0.08784,-0.13176,-0.0732,-0.05368,-0.03416
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,-0.03416,-0.08296,-0.03904,-0.03416,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01464,-0.00976,-0.06832,-0.03416,-0.03416,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.00488,-0.06344,-0.03416,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.01464,-0.05368,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,-0.04392,-0.0244,-0.0244,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,-0.03904,-0.01952,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,0.03904,-0.03416,-0.01464,-0.0244,-0.0244
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0.05368,-0.02928,-0.00976,-0.01464,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0488,-0.0244,-0.00976,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03904,-0.0244,-0.00976,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.04392,-0.01952,-0.00976,-0.01952,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.0488,-0.01464,-0.00488,-0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.05368,-0.00976,0,-0.01464,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05856,0,0.00488,-0.00488,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06344,0.06344,0,0.00976,-0.00976,0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.06832,0,0.00976,-0.01464,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.06832,-0.00488,0.00488,-0.01464,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06344,0.0732,-0.00488,0.00488,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.0732,-0.00488,0,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06344,0.0732,-0.00488,-0.00976,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.07808,0,0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.07808,0.00488,0.01464,-0.00488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.08296,0.00976,0.01464,0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.06344,0.09272,0.01952,0.0244,0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.09272,0.01952,0.0244,0.01464,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.09272,0.01952,0.01952,0.00488,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.0976,0.01952,0.01952,0.00488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.0976,0.01952,0.0244,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.10736,0.0244,0.0244,0.00976,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.07808,0.10736,0.02928,0.0244,0.00976,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.07808,0.10736,0.02928,0.02928,0.00976,0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,0.122,0.03416,0.03416,0.01464,0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.07808,0.13176,0.03416,0.03416,0.01952,0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.07808,0.13664,0.03904,0.03416,0.01952,0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.07808,0.1464,0.04392,0.03904,0.01952,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.1464,0.04392,0.0488,0.01952,0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.07808,0.15616,0.05368,0.0488,0.01952,0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.16104,0.05368,0.05368,0.0244,0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.16104,0.05856,0.0488,0.02928,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.07808,0.17568,0.06344,0.0488,0.0244,0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.07808,0.17568,0.06344,0.05856,0.0244,0.06344
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.07808,0.18544,0.0732,0.05856,0.02928,0.06832
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.07808,0.19032,0.0732,0.06344,0.03416,0.06344
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.07808,0.20008,0.08296,0.0732,0.04392,0.06344
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.21472,0.08296,0.0732,0.0488,0.06832
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.08784,0.22448,0.08784,0.07808,0.0488,0.06832
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.09272,0.23424,0.09272,0.07808,0.05368,0.0732
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.10248,0.24888,0.10248,0.09272,0.05856,0.08784
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.10248,0.26352,0.11224,0.10736,0.06832,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10248,0.2684,0.11224,0.10736,0.06832,0.09272
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.10248,0.28304,0.13176,0.11712,0.08784,0.10248
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.10248,0.2928,0.14152,0.11712,0.09272,0.10248
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.10248,0.3172,0.15128,0.12688,0.10248,0.10736
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.10248,0.33184,0.15128,0.13664,0.10248,0.11712
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.10248,0.3416,0.16592,0.14152,0.10248,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,0.10248,0.35136,0.1708,0.15128,0.10736,0.122
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.10248,0.366,0.18056,0.15616,0.11712,0.13176
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.10736,0.38552,0.19032,0.16592,0.12688,0.14152
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.10736,0.3904,0.20008,0.17568,0.13664,0.15128
