i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.05368,-0.122,-0.0732,-0.0244,0
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.04392,-0.10736,-0.05856,-0.01464,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,-0.03416,-0.0976,-0.03904,-0.00976,0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,-0.0244,-0.08296,-0.02928,0.00976,0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,-0.01952,-0.0732,-0.01952,0.01464,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.00976,-0.06832,-0.00976,0.0244,0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0,-0.06344,-0.00976,0.0244,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,-0.00488,-0.05856,-0.00976,0.02928,0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00976,-0.06832,-0.01464,0.03416,0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,-0.02928,-0.07808,-0.01464,0.03416,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0244,-0.03416,-0.08296,-0.01952,0.03416,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03904,-0.04392,-0.09272,-0.01952,0.02928,0.0488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.0488,-0.10248,-0.02928,0.0244,0.0488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.0488,-0.0488,-0.10248,-0.02928,0.0244,0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,-0.0488,-0.10248,-0.02928,0.01952,0.04392
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.0488,-0.10736,-0.03416,0.01464,0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,-0.05368,-0.11224,-0.04392,0.00488,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01464,-0.06344,-0.12688,-0.05368,-0.00488,0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.07808,-0.1464,-0.0732,-0.02928,-0.00488
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.00488,-0.08784,-0.15616,-0.09272,-0.04392,-0.0244
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.00488,-0.09272,-0.16104,-0.09272,-0.0488,-0.02928
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.09272,-0.16104,-0.09272,-0.0488,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.08784,-0.16104,-0.09272,-0.0488,-0.02928
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.08784,-0.16104,-0.0976,-0.05368,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.08784,-0.16104,-0.0976,-0.05368,-0.02928
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00488,-0.08784,-0.16104,-0.0976,-0.05368,-0.02928
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.08784,-0.16104,-0.0976,-0.05368,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.08784,-0.15616,-0.10248,-0.05368,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,-0.08784,-0.15128,-0.10248,-0.05856,-0.03416
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01952,-0.09272,-0.15616,-0.10248,-0.06344,-0.03416
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0244,-0.0976,-0.15616,-0.10248,-0.06344,-0.03904
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.0244,-0.0976,-0.15616,-0.10248,-0.06344,-0.04392
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.0976,-0.15616,-0.10248,-0.06344,-0.04392
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.02928,-0.09272,-0.15616,-0.10248,-0.06344,-0.04392
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.08784,-0.15128,-0.10248,-0.06344,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.08784,-0.15128,-0.10248,-0.06344,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.03416,-0.08784,-0.15128,-0.10248,-0.06344,-0.03904
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.02928,-0.08784,-0.15128,-0.10248,-0.05856,-0.03904
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.02928,-0.08784,-0.15128,-0.10248,-0.05856,-0.03904
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.03416,-0.09272,-0.16104,-0.10736,-0.06344,-0.04392
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.03904,-0.08296,-0.15616,-0.10736,-0.06344,-0.04392
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.05856,-0.01952,-0.10248,-0.07808,-0.05368,-0.03904
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.01464,0.00976,-0.03904,0.0244,0.03416,0.01952
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.1464,-0.02928,-0.01952,0.12688,0.1464,0.11712
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.31232,-0.10248,-0.01952,0.27328,0.3172,0.2684
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.50752,-0.2196,-0.0244,0.4636,0.56608,0.48312
0.23912,-0.36112,0.48312,0.36356,0.244,-0.00244,-0.80032,-0.44896,-0.14152,0.60024,0.78568,0.70272
0.32208,-0.56364,0.8052,0.64416,0.48312,-0.08052,-1.13216,-0.72712,-0.3172,0.70272,0.99064,0.9272
0.36112,-0.70516,1.0492,0.86864,0.68808,-0.16348,-1.42496,-0.9028,-0.45384,0.71248,1.06384,1.04432
0.31232,-0.67344,1.03456,0.8784,0.72224,-0.20496,-1.59576,-1.05896,-0.61488,0.59048,0.96624,0.99552
0.20496,-0.56608,0.9272,0.82472,0.72224,-0.25864,-1.59576,-1.10288,-0.7076,0.42944,0.80032,0.86376
0.09272,-0.4026,0.71248,0.66612,0.61976,-0.26352,-1.32248,-0.976,-0.7076,0.09272,0.40992,0.5368
-0.00976,-0.30012,0.61,0.61488,0.61976,-0.31476,-0.93208,-0.82472,-0.67832,-0.1464,0.12688,0.27816
-0.10248,-0.183,0.46848,0.51972,0.57096,-0.33672,-0.66368,-0.77104,-0.74664,-0.35624,-0.11712,0.04392
-0.0976,-0.13176,0.36112,0.40992,0.45872,-0.27816,-0.49776,-0.61,-0.64904,-0.38064,-0.18544,-0.03904
-0.0732,-0.0854,0.244,0.2806,0.3172,-0.1952,-0.32696,-0.3904,-0.42944,-0.24888,-0.11712,-0.0244
-0.05368,-0.04148,0.13664,0.16348,0.19032,-0.122,-0.20496,-0.23424,-0.25864,-0.13664,-0.05368,0.00976
-0.03904,-0.02196,0.08296,0.10248,0.122,-0.08052,-0.122,-0.1464,-0.16592,-0.05368,0.00488,0.03904
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05856,-0.07808,-0.0976,-0.01464,0.03416,0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.04392,-0.0732,-0.01464,0.0244,0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.0244,-0.05856,-0.01464,0.01464,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.0488,-0.00976,0.01464,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.00976,-0.0488,-0.01464,0.01464,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.00488,-0.04392,-0.01952,0.00976,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01952,-0.02928,-0.01952,0.00488,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0732,0.01952,-0.01952,-0.01464,0.00488,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.0244,-0.01464,-0.00976,0.00488,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0732,0.03416,-0.00976,-0.00488,0.00976,0.00488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08296,0.0488,0.00488,0.00488,0.01464,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.0488,0.01464,0.00976,0.0244,0.00976
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.0488,0.01464,0.01464,0.0244,0.00976
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.09272,0.05856,0.01952,0.0244,0.0244,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.06344,0.0244,0.02928,0.0244,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.06832,0.02928,0.02928,0.0244,0.01464
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0976,0.0732,0.03416,0.03416,0.01952,0.01952
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.10248,0.08784,0.04392,0.03904,0.02928,0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.0976,0.05856,0.03416,0.02928,0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10248,0.10736,0.06344,0.03904,0.03416,0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.10736,0.11712,0.0732,0.0488,0.04392,0.0244
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.10736,0.12688,0.08296,0.05856,0.0488,0.02928
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.11224,0.13664,0.08784,0.06832,0.05368,0.03416
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.11712,0.1464,0.0976,0.0732,0.05856,0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.122,0.15616,0.11224,0.07808,0.06344,0.03416
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.12688,0.16592,0.122,0.08784,0.06832,0.03904
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.13664,0.18544,0.13664,0.0976,0.07808,0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.13664,0.20496,0.16592,0.11224,0.08784,0.0488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.1464,0.22448,0.19032,0.122,0.08784,0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.15616,0.244,0.20984,0.13176,0.0976,0.0488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.16592,0.25864,0.22448,0.14152,0.10248,0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.17568,0.27816,0.244,0.15128,0.11224,0.05368
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.19032,0.30744,0.2684,0.17568,0.122,0.06344
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.20496,0.33672,0.2928,0.1952,0.12688,0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.22448,0.35624,0.32696,0.21472,0.13176,0.06344
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.23424,0.37576,0.3416,0.2196,0.14152,0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.25864,0.40992,0.37088,0.23424,0.1464,0.06832
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.27816,0.44408,0.40504,0.25376,0.1464,0.0732
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.30256,0.47336,0.43432,0.2684,0.15616,0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.3172,0.49288,0.45384,0.2684,0.15616,0.07808
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.33672,0.51728,0.47336,0.27816,0.16104,0.0732
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.34648,0.53192,0.49288,0.27816,0.16104,0.0732
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.35624,0.54656,0.50752,0.27328,0.16104,0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.37576,0.54656,0.50752,0.2684,0.1464,0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.38552,0.55632,0.5124,0.2684,0.14152,0.05856
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.39528,0.55632,0.50264,0.25376,0.12688,0.03904
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.39528,0.55632,0.48312,0.244,0.11224,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.40016,0.5368,0.47824,0.22936,0.10736,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.39528,0.51728,0.45872,0.20984,0.0976,0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.35624,0.488,0.4148,0.18056,0.06832,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.32696,0.4392,0.38064,0.15128,0.05368,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.29768,0.38552,0.32696,0.12688,0.04392,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.2684,0.33184,0.27816,0.0976,0.02928,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.23424,0.27816,0.22448,0.07808,0.01952,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.18544,0.22448,0.1708,0.05856,0.00976,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.16104,0.18056,0.122,0.03416,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.14152,0.13664,0.09272,0.0244,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.12688,0.10248,0.05856,0.00488,0,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0976,0.07808,0.02928,-0.00488,0,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.08784,0.04392,0,-0.00976,-0.00488,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0732,0.0244,-0.02928,-0.01464,-0.01464,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.00976,-0.03416,-0.02928,-0.00976,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,0,-0.0488,-0.03416,-0.01464,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,-0.00976,-0.05368,-0.02928,-0.01464,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01464,-0.05856,-0.02928,-0.0244,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,-0.01464,-0.06344,-0.02928,-0.0244,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,-0.01464,-0.06832,-0.03416,-0.0244,-0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.0244,-0.06832,-0.03904,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.0732,-0.03904,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01952,-0.0732,-0.03416,-0.0244,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01952,-0.0732,-0.03416,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.0732,-0.03416,-0.0244,-0.01464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.0244,-0.0732,-0.03416,-0.01952,-0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.0244,-0.0732,-0.03904,-0.01464,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.0732,-0.03904,-0.01464,-0.00488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.0732,-0.03904,-0.01464,-0.00488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.0244,-0.0732,-0.03904,-0.01464,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01952,-0.06344,-0.03416,-0.00976,-0.00488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01464,-0.05856,-0.0244,-0.00976,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.01464,-0.06344,-0.0244,-0.00976,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01464,-0.06344,-0.02928,-0.00976,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01464,-0.06344,-0.02928,-0.00976,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01464,-0.06344,-0.03416,-0.01464,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.01952,-0.06832,-0.03416,-0.01952,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.01952,-0.0732,-0.03416,-0.01952,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.01952,-0.0732,-0.03416,-0.0244,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01952,-0.0732,-0.03416,-0.0244,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.01952,-0.0732,-0.03416,-0.0244,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,-0.01952,-0.0732,-0.03416,-0.0244,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0244,-0.0732,-0.03416,-0.0244,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.0244,-0.06832,-0.03416,-0.01952,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.0244,-0.0732,-0.03416,-0.01952,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.02928,-0.0732,-0.03904,-0.01952,-0.01464
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,-0.02928,-0.0732,-0.03904,-0.01952,-0.01464
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.02928,-0.07808,-0.04392,-0.01952,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.02928,-0.08296,-0.04392,-0.01952,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.02928,-0.08296,-0.04392,-0.02928,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.02928,-0.08296,-0.04392,-0.02928,-0.01464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.02928,-0.08296,-0.04392,-0.0244,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.03904,-0.08784,-0.0488,-0.0244,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.04392,-0.09272,-0.05368,-0.02928,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0488,-0.09272,-0.05368,-0.02928,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0488,-0.09272,-0.05368,-0.02928,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,-0.0488,-0.09272,-0.05368,-0.02928,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.0488,-0.0976,-0.05368,-0.03416,-0.01952
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05856,-0.10248,-0.05368,-0.03904,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,-0.05856,-0.10248,-0.05856,-0.03904,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05368,-0.10248,-0.06344,-0.04392,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.05368,-0.10248,-0.06832,-0.0488,-0.0244
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.05368,-0.10248,-0.06832,-0.0488,-0.0244
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.05368,-0.10248,-0.06832,-0.0488,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.05368,-0.10736,-0.06832,-0.0488,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,-0.05368,-0.11224,-0.06832,-0.04392,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.05856,-0.11224,-0.06832,-0.0488,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.06344,-0.11224,-0.0732,-0.05368,-0.03416
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.06344,-0.11224,-0.0732,-0.05368,-0.03416
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.06832,-0.11712,-0.07808,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.06344,-0.11224,-0.0732,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.05368,-0.0976,-0.06344,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,-0.04392,-0.08784,-0.0488,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.02928,-0.0732,-0.03904,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,-0.01952,-0.06344,-0.02928,-0.01464,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,-0.00976,-0.05856,-0.01952,-0.00488,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0,-0.05368,-0.01952,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,-0.00976,-0.05368,-0.01952,-0.00488,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.01952,-0.06832,-0.0244,-0.00488,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,-0.0488,-0.08296,-0.02928,-0.00488,0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.06344,-0.09272,-0.03904,-0.00488,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.03904,-0.06832,-0.0976,-0.03904,-0.00488,0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.0488,-0.06832,-0.10248,-0.0488,-0.00488,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.04392,-0.06344,-0.0976,-0.04392,-0.00488,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,-0.05856,-0.09272,-0.03904,-0.00976,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.01464,-0.05856,-0.0976,-0.04392,-0.01464,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00976,-0.06344,-0.10248,-0.05368,-0.0244,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.06832,-0.11712,-0.06344,-0.03416,-0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00488,-0.07808,-0.13664,-0.08296,-0.05856,-0.03416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.08784,-0.1464,-0.10248,-0.0732,-0.05368
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.09272,-0.15128,-0.10248,-0.07808,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.09272,-0.15128,-0.10248,-0.07808,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01464,-0.08784,-0.15128,-0.10248,-0.07808,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.08784,-0.1464,-0.10736,-0.08296,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01464,-0.08784,-0.14152,-0.10736,-0.08296,-0.05856
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01464,-0.09272,-0.14152,-0.10736,-0.08296,-0.05856
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01952,-0.0976,-0.14152,-0.10736,-0.08296,-0.05856
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0244,-0.0976,-0.14152,-0.11224,-0.08296,-0.05856
