i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.00976,0,-0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,0.01464,0,-0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.01952,0.00488,-0.00976,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.01952,0.00976,-0.00488,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,0.0244,0.01464,-0.00488,0,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,0.0244,0.01464,-0.00488,-0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0.0244,0.01464,-0.00488,-0.00488,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,0.02928,0.01464,-0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,0.02928,0.01464,0,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.02928,0.01952,0,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,0.03416,0.01464,0,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.03416,0.00976,0.00488,0.00488,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,0.0244,-0.00488,0,0,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01464,-0.01464,-0.00976,-0.00488,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01464,-0.01464,-0.00976,-0.00488,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01464,-0.01464,-0.00976,-0.00488,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,0.0244,0,-0.00976,0.00488,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0.03904,0.00488,-0.00488,0.00976,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.03904,0.00488,0,0.00976,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.03904,0,0,0.00976,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,0.02928,0,-0.00488,0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.00976,0.02928,0,-0.00488,0.00488,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,0.03416,0,-0.00488,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.03416,0,0,0.01464,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.02928,0.00488,0,0.01464,0
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,0.02928,0.00488,0.00488,0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,0.03416,0.00488,0.00488,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,0.03904,0.00488,0.00976,0.03416,0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0.03904,0.00976,0.00976,0.03904,0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,0.03904,0.00976,0.00976,0.04392,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.04392,0.03416,0.00976,0.01464,0.0488,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.05856,0.02928,0.00976,0.01464,0.0488,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.05856,0.02928,0.00976,0.01464,0.0488,0.0244
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.06344,0.02928,0.01464,0.01464,0.0488,0.02928
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.06344,0.04392,0.01952,0.0244,0.07808,0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06344,0.04392,0.02928,0.03416,0.10736,0.05856
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,0.04392,0.03416,0.03416,0.0976,0.06344
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.0732,0.04392,0.03416,0.03904,0.09272,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.07808,0.04392,0.03416,0.03904,0.08784,0.06344
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.07808,0.04392,0.03904,0.0488,0.09272,0.06832
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.08296,0.04392,0.04392,0.0488,0.0976,0.07808
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.08296,0.0488,0.04392,0.05856,0.10248,0.07808
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.08296,0.0488,0.0488,0.06832,0.10736,0.08784
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.07808,0.0488,0.0488,0.0732,0.11224,0.10248
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.08296,0.0488,0.05368,0.07808,0.11224,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.08784,0.0488,0.05368,0.08296,0.11712,0.11712
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.10248,0.04392,0.0488,0.08296,0.11224,0.10736
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.11224,0.03904,0.04392,0.08784,0.10736,0.0976
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.11224,0.04392,0.04392,0.08784,0.10736,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.11224,0.04392,0.0488,0.09272,0.10736,0.10248
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.11224,0.0488,0.05368,0.0976,0.10736,0.10736
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.10736,0.05368,0.05856,0.0976,0.10736,0.11224
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.10248,0.05368,0.05856,0.0976,0.10248,0.10248
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.09272,0.05368,0.05856,0.0976,0.0976,0.10248
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.07808,0.05856,0.05856,0.08296,0.08784,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06832,0.06832,0.05856,0.06832,0.07808,0.08296
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.05368,0.0732,0.06832,0.07808,0.07808,0.07808
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.04392,0.0732,0.0732,0.07808,0.0732,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03416,0.06344,0.06344,0.0732,0.06832,0.0732
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.03416,0.06344,0.05856,0.06344,0.05368,0.05856
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.03416,0.05856,0.04392,0.04392,0.03904,0.03904
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.03416,0.0488,0.03904,0.02928,0.0244,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.0488,0.03904,0.01952,0.01952,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.04392,0.02928,0.01464,0.01952,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.03904,0.02928,0.00976,0.00976,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.03416,0.02928,0.00488,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.02928,0.02928,0.0244,0,0,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,0.02928,0.0244,0,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.02928,0.0244,-0.00488,0,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.0244,0.02928,0,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0.01952,0.02928,-0.00488,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.01952,0.01952,-0.00976,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,0.00976,0.01464,-0.00976,-0.00488,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03904,0.00488,0.00976,-0.00976,-0.00488,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,0.00488,0.00488,-0.01952,-0.01464,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,0.00488,0,-0.01952,-0.01952,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,0.00488,0,-0.01952,-0.0244,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,0.00488,-0.00488,-0.01952,-0.0244,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.04392,0.00488,-0.00488,-0.0244,-0.0244,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,0,-0.00488,-0.02928,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,0.00488,-0.00488,-0.02928,-0.02928,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,0.00488,-0.00488,-0.03416,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,0.00488,-0.00488,-0.02928,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,0.00488,-0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.00488,-0.01464,-0.03416,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.00976,-0.01464,-0.03416,-0.03416,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.00488,-0.01464,-0.03904,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,0,-0.01464,-0.03904,-0.0244,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,0.00488,-0.01464,-0.03416,-0.01952,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.03904,0.00488,-0.00976,-0.02928,-0.00976,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.0488,0.00488,-0.00976,-0.02928,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05856,0.00488,-0.00976,-0.03416,-0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,0.00488,-0.00976,-0.03416,-0.00976,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,0.00488,-0.00976,-0.03416,-0.00976,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.03904,0.00488,-0.00488,-0.02928,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,0.00976,-0.00488,-0.0244,-0.01952,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03904,0.00488,-0.00976,-0.0244,-0.02928,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.00488,-0.01464,-0.0244,-0.03904,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,0.00488,-0.01464,-0.0244,-0.04392,-0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,0.00976,-0.00976,-0.01952,-0.04392,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.04392,0.00976,-0.00488,-0.01952,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,0.01464,-0.00488,-0.01952,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,0.00976,-0.00488,-0.01952,-0.03416,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,0.00976,-0.00488,-0.01952,-0.03416,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,0.00976,-0.00488,-0.0244,-0.04392,-0.0244
0,0,0,0,0,0,-0.04392,0.00488,-0.00488,-0.0244,-0.04392,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,0.00488,-0.00488,-0.0244,-0.03416,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,0.00488,-0.00488,-0.01952,-0.03416,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,0.00976,-0.01464,-0.01952,-0.02928,-0.0244
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,0.00976,-0.00976,-0.01952,-0.03416,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,0.00488,-0.01464,-0.0244,-0.03904,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,0,-0.00976,-0.0244,-0.03904,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,0,-0.00976,-0.0244,-0.05368,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,0,-0.00976,-0.02928,-0.0488,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.04392,0,-0.00976,-0.03416,-0.04392,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,0,-0.00976,-0.03416,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03904,0,-0.00976,-0.03904,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,0.00488,0,-0.03904,-0.02928,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,0.00976,0.00976,-0.03904,-0.01952,-0.02928
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.04392,-0.02928,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.01464,0.00976,-0.03904,-0.02928,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,0.01952,0.01464,-0.03416,-0.03416,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,0.02928,0.00976,-0.0244,-0.02928,-0.02928
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.01464,0.03904,0.02928,-0.00976,-0.00976,-0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,0.05368,0.04392,0.00976,-0.00488,-0.00488
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0,0.06344,0.0488,0.01464,-0.00488,0
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0,0.06344,0.0488,0.01464,0,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.06344,0.0488,0.01952,0,0.00488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,0.0488,0.03416,0.01464,-0.00976,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.04392,0.03904,0.02928,0.01464,-0.00976,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.06344,0.0244,0.0244,0.01464,-0.00488,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.07808,0.00976,0.01464,0.01464,-0.00976,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.0976,-0.00976,-0.00488,0.00488,-0.01464,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.10248,-0.0244,-0.00976,-0.00488,-0.02928,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.10248,-0.04392,-0.01464,-0.01952,-0.0488,-0.01464
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.10736,-0.04392,-0.01952,-0.01952,-0.0488,-0.01952
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.10736,-0.04392,-0.01952,-0.01952,-0.04392,-0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.10248,-0.02928,-0.00976,-0.01464,-0.03904,-0.01464
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.09272,-0.0244,-0.00488,-0.01952,-0.02928,-0.01952
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.08784,-0.0244,-0.00488,-0.01952,-0.04392,-0.01952
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08296,-0.0244,-0.00976,-0.01952,-0.0488,-0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.07808,-0.0244,-0.00976,-0.0244,-0.05368,-0.02928
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06832,-0.01464,-0.00488,-0.0244,-0.05368,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.00488,-0.00488,-0.0244,-0.05368,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05368,-0.01464,-0.00488,-0.02928,-0.05856,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.06344,-0.0244,-0.01952,-0.03904,-0.0732,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.03416,-0.03416,-0.05368,-0.08784,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0732,-0.03416,-0.03416,-0.05368,-0.08784,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0732,-0.03416,-0.03416,-0.05368,-0.08784,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0732,-0.03416,-0.03416,-0.05856,-0.09272,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0732,-0.03416,-0.03416,-0.05856,-0.09272,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06832,-0.03416,-0.03416,-0.05856,-0.08784,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06344,-0.02928,-0.03416,-0.05856,-0.08296,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.0244,-0.03416,-0.05856,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.0244,-0.03416,-0.05368,-0.0732,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.00976,-0.02928,-0.0488,-0.0732,-0.05368
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0,0.03416,-0.00488,-0.02928,-0.06832,-0.05368
-0.11224,0.05856,-0.00488,0.05124,0.10736,-0.1098,0.05856,0.09272,0.0488,0,-0.0488,-0.04392
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.05856,0.11224,0.09272,0.04392,-0.01952,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.1464,0.13176,0.10736,0.0488,0.02928
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.01952,0.20984,0.21472,0.20496,0.1464,0.11224
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.00976,0.24888,0.29768,0.3172,0.24888,0.21472
0.366,-0.25864,0.15128,-0.03172,-0.21472,0.29036,-0.06832,0.2684,0.38064,0.43432,0.37088,0.3172
0.5368,-0.4148,0.2928,0.0244,-0.244,0.3904,-0.18544,0.21472,0.44408,0.55144,0.49776,0.4392
0.65392,-0.53436,0.4148,0.08784,-0.23912,0.44652,-0.34648,0.0244,0.42944,0.60512,0.57584,0.5368
0.57096,-0.45872,0.34648,0.061,-0.22448,0.39772,-0.42944,-0.23424,0.20496,0.37576,0.37576,0.3904
0.35624,-0.22692,0.0976,-0.08052,-0.25864,0.30744,-0.41968,-0.45872,-0.1708,-0.06344,-0.02928,0.0488
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.4392,-0.73688,-0.54168,-0.45872,-0.3904,-0.25376
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,-0.52704,-0.99552,-0.83936,-0.75152,-0.64904,-0.46848
-0.18056,0.26108,-0.3416,-0.25132,-0.16104,-0.00976,-0.62464,-1.08824,-0.9272,-0.8296,-0.72224,-0.5368
-0.18056,0.27572,-0.37088,-0.2806,-0.19032,0.00488,-0.67344,-1.07848,-0.9272,-0.81984,-0.72224,-0.5368
-0.16104,0.26108,-0.36112,-0.2806,-0.20008,0.01952,-0.63928,-0.98088,-0.854,-0.7564,-0.67344,-0.5124
-0.1464,0.22936,-0.31232,-0.23912,-0.16592,0.00976,-0.55632,-0.81496,-0.71248,-0.62952,-0.57096,-0.42944
-0.12688,0.17324,-0.2196,-0.15616,-0.09272,-0.01708,-0.45384,-0.61,-0.52704,-0.45384,-0.42456,-0.30256
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.3416,-0.42456,-0.34648,-0.30256,-0.2928,-0.20008
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.23424,-0.28304,-0.23424,-0.20496,-0.22448,-0.15128
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.1464,-0.16592,-0.15128,-0.13664,-0.16592,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0976,-0.09272,-0.09272,-0.08784,-0.122,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.05368,-0.05368,-0.05856,-0.08784,-0.06344
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,-0.03904,-0.04392,-0.05368,-0.08296,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.0488,-0.02928,-0.03904,-0.04392,-0.08296,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05368,-0.0244,-0.02928,-0.03904,-0.07808,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.0244,-0.02928,-0.03904,-0.07808,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0488,-0.0244,-0.0244,-0.03904,-0.08296,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.04392,-0.01952,-0.01952,-0.03416,-0.08296,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.03416,-0.00488,-0.00488,-0.0244,-0.07808,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,0.01464,0,-0.01952,-0.07808,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,0.01952,0.00488,-0.01952,-0.07808,-0.0488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.02928,0.01952,0.00976,-0.01464,-0.07808,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.02928,0.01464,0.00976,-0.01464,-0.07808,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.02928,0.00488,0.00488,-0.01464,-0.08296,-0.05368
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.02928,0.00488,0.00488,-0.01464,-0.08296,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.00976,0.00488,-0.01464,-0.08296,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,0.00976,0.00488,-0.00976,-0.07808,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,0.00976,0.00976,-0.00976,-0.07808,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,0.01464,0,-0.01464,-0.07808,-0.0488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,0.01464,-0.00976,-0.01464,-0.0732,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,0.01464,-0.00488,-0.01464,-0.06832,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.01464,0.00488,-0.01952,-0.06344,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,0.01464,0.00488,-0.01464,-0.06344,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,0.01464,0.00488,-0.00976,-0.06344,-0.04392
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,0.01464,0.01464,-0.00976,-0.06344,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.01952,0.01464,-0.00488,-0.06832,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01464,0.01952,0.01464,0,-0.06832,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.01952,0.00976,0,-0.06832,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,0.01464,0.00976,-0.00488,-0.0732,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,0.01952,0.00976,-0.00488,-0.0732,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,0.0244,0.00976,-0.00488,-0.0732,-0.04392
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.0244,0.00976,0,-0.0732,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0244,0.01952,0.00488,-0.00976,-0.0732,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,0.01952,-0.00488,-0.01464,-0.06344,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0244,0.0244,0.00976,-0.00488,-0.06344,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,0.02928,0.0244,0.00976,-0.05368,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,0.02928,0.01952,0.00976,-0.0488,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.02928,0.02928,0.00976,0.00976,-0.04392,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.02928,0.00976,0.01464,-0.03904,-0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.02928,0.00976,0.01464,-0.03904,-0.01952
