i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.00488,0.00488,0.00976,-0.00976,0.00488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01952,0.00488,0.00488,0.01952,0,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0,-0.00976,-0.00976,0.00488,-0.00488,-0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0,-0.00976,0.00488,-0.00488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.01464,-0.0244,-0.00488,-0.01952,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.01464,-0.03416,-0.01952,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.0244,-0.02928,-0.02928,-0.01464,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.02928,-0.03416,-0.0244,-0.01464,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.0244,-0.03416,-0.0244,-0.00976,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.03904,-0.03416,-0.0244,-0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,-0.04392,-0.0488,-0.03416,-0.03904,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,-0.0488,-0.03904,-0.03416,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.03416,-0.0488,-0.03904,-0.0244,-0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01464,-0.03904,-0.0488,-0.01952,-0.01464,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.04392,-0.05368,-0.0244,-0.0244,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,-0.03904,-0.0488,-0.02928,-0.01952,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0,-0.03416,-0.04392,-0.02928,-0.01952,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.02928,-0.0488,-0.03904,-0.02928,-0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,-0.02928,-0.05368,-0.05368,-0.03416,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0,-0.03416,-0.0488,-0.06344,-0.03416,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,-0.02928,-0.0488,-0.05856,-0.03416,0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.00976,-0.00976,-0.03416,-0.03416,-0.01952,0.0244
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.01952,-0.00488,-0.02928,-0.01464,0,0.03416
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,-0.0244,-0.04392,-0.01952,-0.00976,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,-0.03904,-0.04392,-0.0244,-0.00488,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.05368,-0.02928,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.05856,-0.06344,-0.02928,-0.0488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,-0.03904,-0.05856,-0.01952,-0.04392,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.03904,-0.06344,-0.03416,-0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.0732,-0.05368,-0.03416,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.04392,-0.06344,-0.05856,-0.0244,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01464,-0.03416,-0.05368,-0.04392,-0.02928,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.03416,-0.04392,-0.03904,-0.0244,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,-0.0244,-0.04392,-0.03416,-0.01464,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.0244,-0.03416,-0.0244,0,0.00976
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0,-0.01464,-0.0244,-0.01464,0,0.00976
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.01952,0.00976,-0.00488,0,0.01464,0.02928
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.0488,0.03904,0.02928,0.01952,0.03416,0.0488
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.04392,0.02928,0.0244,0.00488,0.01952,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.01464,0,-0.00976,-0.0244,-0.00976,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.01464,-0.0244,-0.02928,-0.01952,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00976,-0.0244,-0.0244,-0.02928,-0.02928,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.04392,-0.03416,-0.03904,-0.03416,0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.0488,-0.0244,-0.0244,-0.01464,0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0488,-0.06344,-0.04392,-0.0244,-0.00488,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.0488,-0.06832,-0.02928,-0.01464,0.00976,0.01464
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.03904,-0.05856,-0.01952,0,0.02928,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03904,-0.05368,-0.01952,-0.00488,0.03416,0.03416
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.03416,-0.05368,-0.01952,-0.00488,0.03416,0.03904
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.04392,-0.06344,-0.02928,-0.00976,0.0244,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03904,-0.05856,-0.03904,-0.00976,0.0244,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0488,-0.06344,-0.05368,-0.0244,0.01464,0.02928
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.04392,-0.06344,-0.05856,-0.0244,0.00488,0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.07808,-0.06832,-0.03416,-0.00976,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.06832,-0.06832,-0.03416,-0.00488,0.0244
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.0244,-0.0488,-0.05368,-0.01952,0.00976,0.0244
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,-0.03904,-0.04392,-0.00976,0.0244,0.01952
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00488,-0.02928,-0.04392,0,0.01952,0.01952
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.00976,-0.03904,-0.05856,-0.01952,0.00488,0.01464
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.01952,-0.0488,-0.0732,-0.02928,-0.00488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.01952,-0.05368,-0.06344,-0.03904,-0.01952,0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.05368,-0.06832,-0.04392,-0.02928,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,-0.05856,-0.07808,-0.06344,-0.02928,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01464,-0.06344,-0.09272,-0.05856,-0.02928,-0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0244,-0.0732,-0.11712,-0.0732,-0.05368,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.02928,-0.0732,-0.122,-0.09272,-0.05856,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01952,-0.06344,-0.122,-0.10736,-0.06832,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01464,-0.06832,-0.122,-0.10736,-0.06344,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.06344,-0.11712,-0.0976,-0.05368,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,-0.06832,-0.122,-0.0976,-0.05368,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.07808,-0.13176,-0.10736,-0.05368,-0.0488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.07808,-0.12688,-0.0976,-0.05368,-0.0488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,-0.06344,-0.122,-0.09272,-0.04392,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01464,-0.05856,-0.10736,-0.0732,-0.04392,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.00488,-0.06832,-0.10248,-0.0732,-0.04392,-0.03416
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,-0.05856,-0.0976,-0.08296,-0.0488,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0,-0.05368,-0.08784,-0.08296,-0.04392,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01952,-0.00488,-0.08296,-0.08296,-0.0488,-0.02928
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.06832,0.08784,-0.04392,-0.06344,-0.03416,-0.01464
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.08784,0.14152,0.00976,-0.05368,-0.03904,-0.00488
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10248,0.18544,0.05368,-0.0488,-0.02928,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06832,0.16592,0.10736,-0.00976,-0.01464,-0.02928
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.0488,0.1464,0.18056,0.10736,0.08296,0.04392
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,0.00976,0.16104,0.2928,0.30256,0.20496,0.11224
0.18056,-0.27572,0.37088,0.2806,0.19032,-0.00488,-0.0244,0.22936,0.5124,0.60024,0.39528,0.20984
0.27816,-0.44408,0.61,0.47092,0.33184,-0.02684,-0.0244,0.3172,0.76128,0.88328,0.57096,0.30744
0.33184,-0.50996,0.68808,0.52216,0.35624,-0.0122,0.00976,0.4148,0.92232,1.05896,0.67344,0.366
0.33672,-0.55144,0.76616,0.5978,0.42944,-0.04636,0.02928,0.44408,1.05408,1.15656,0.71736,0.39528
0.14152,-0.43676,0.732,0.66124,0.59048,-0.22448,0.0976,0.40016,1.16144,1.13216,0.66856,0.36112
0.25864,-0.62464,0.99064,0.86132,0.732,-0.23668,0.2196,0.4636,1.24928,1.06384,0.65392,0.37088
-0.06344,-0.29768,0.6588,0.69052,0.72224,-0.39284,0.22936,0.33672,1.01016,0.62952,0.39528,0.20984
-0.25864,0.02928,0.20008,0.3294,0.45872,-0.35868,0.36112,0.42944,0.8052,0.06344,0.01952,-0.04392
-0.25864,0.16348,-0.06832,0.061,0.19032,-0.22448,0.47824,0.47824,0.59048,-0.30256,-0.244,-0.19032
-0.30256,0.244,-0.18544,-0.03416,0.11712,-0.20984,0.45872,0.33184,0.20984,-0.59536,-0.39528,-0.27328
-0.3416,0.32208,-0.30256,-0.13176,0.03904,-0.19032,0.49776,0.37576,0.15128,-0.64416,-0.47824,-0.33672
-0.28792,0.2928,-0.29768,-0.15372,-0.00976,-0.13908,0.4636,0.4392,0.17568,-0.54656,-0.4148,-0.28792
-0.28304,0.31476,-0.34648,-0.20496,-0.06344,-0.1098,0.44408,0.4636,0.20008,-0.47336,-0.38064,-0.27816
-0.15128,0.18544,-0.2196,-0.14396,-0.06832,-0.04148,0.50752,0.56608,0.23912,-0.35624,-0.30744,-0.22448
-0.18544,0.19764,-0.20984,-0.11712,-0.0244,-0.08052,0.5368,0.56608,0.22936,-0.31232,-0.26352,-0.1952
-0.21472,0.22204,-0.22936,-0.122,-0.01464,-0.10004,0.55632,0.5124,0.17568,-0.33184,-0.27328,-0.21472
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.58072,0.46848,0.10736,-0.32208,-0.244,-0.17568
-0.22936,0.22448,-0.2196,-0.10492,0.00976,-0.11956,0.51728,0.32208,0.03904,-0.30744,-0.23912,-0.19032
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.50264,0.20496,-0.00976,-0.28792,-0.20496,-0.16592
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.488,0.08296,-0.0244,-0.28792,-0.1952,-0.16592
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.47336,-0.04392,-0.06832,-0.2684,-0.16592,-0.15128
-0.18056,0.13908,-0.0976,-0.00732,0.08296,-0.13176,0.44896,-0.14152,-0.10248,-0.27328,-0.17568,-0.14152
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.45872,-0.1708,-0.11224,-0.244,-0.15616,-0.13176
-0.1464,0.12444,-0.10248,-0.02928,0.04392,-0.09516,0.40504,-0.20008,-0.14152,-0.23424,-0.15616,-0.13176
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.30744,-0.25376,-0.13664,-0.21472,-0.13664,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.24888,-0.25864,-0.12688,-0.16592,-0.10248,-0.07808
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.2196,-0.23424,-0.13664,-0.1464,-0.0732,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.1708,-0.1952,-0.12688,-0.14152,-0.05856,-0.02928
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.15616,-0.13664,-0.0976,-0.12688,-0.03416,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.09272,-0.14152,-0.11712,-0.10736,-0.03416,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,-0.10736,-0.08784,-0.06832,-0.01952,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03904,-0.09272,-0.07808,-0.05856,-0.02928,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.07808,-0.08784,-0.05856,-0.0244,-0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,-0.05368,-0.08296,-0.03904,0,0.00488
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,-0.04392,-0.06344,-0.00976,0.0244,0.01952
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0244,-0.04392,-0.06832,0.00488,0.02928,0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.06344,-0.08296,-0.01464,0.01952,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.07808,-0.08784,-0.09272,-0.0244,0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.09272,-0.08784,-0.09272,-0.00976,0.01952,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.10248,-0.08296,-0.09272,-0.01464,0.01464,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.10736,-0.08296,-0.08296,-0.00976,0.01952,0.01952
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.10736,-0.0732,-0.09272,-0.00488,0.03416,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0976,-0.0732,-0.0976,-0.00488,0.03416,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0976,-0.0732,-0.08784,-0.00488,0.0488,0.03904
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.10248,-0.0732,-0.08784,-0.00488,0.05368,0.03904
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.0976,-0.05856,-0.08296,0.01464,0.06344,0.05368
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.0976,-0.05856,-0.0732,0.02928,0.0732,0.06832
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.10248,-0.0732,-0.06832,0.04392,0.06832,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.13176,-0.09272,-0.09272,0.0244,0.0488,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.16104,-0.10736,-0.0976,0.01952,0.0488,0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.1708,-0.11712,-0.10248,0.0244,0.0488,0.02928
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.15616,-0.11712,-0.08296,0.05856,0.0732,0.04392
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.18056,-0.11712,-0.0976,0.06344,0.08784,0.05856
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.1952,-0.122,-0.10248,0.0488,0.09272,0.06344
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.20984,-0.14152,-0.10248,0.05368,0.08784,0.06344
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.21472,-0.13664,-0.0976,0.0732,0.10736,0.06832
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.22448,-0.13664,-0.0976,0.0976,0.13176,0.08296
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.23424,-0.15128,-0.0976,0.13664,0.16592,0.11224
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.24888,-0.16104,-0.10248,0.16592,0.19032,0.12688
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.26352,-0.1708,-0.11224,0.16592,0.19032,0.1464
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.27328,-0.1708,-0.11224,0.17568,0.20008,0.15128
0.1708,-0.1586,0.1464,0.061,-0.0244,0.0976,-0.27816,-0.1708,-0.122,0.18544,0.21472,0.16104
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,-0.2928,-0.19032,-0.14152,0.18544,0.21472,0.16104
0.18056,-0.16348,0.1464,0.05612,-0.03416,0.10736,-0.30256,-0.19032,-0.13664,0.20984,0.22448,0.16592
0.1708,-0.16348,0.15616,0.07076,-0.01464,0.09272,-0.32208,-0.20008,-0.1464,0.20984,0.21472,0.15616
0.17568,-0.16104,0.1464,0.05856,-0.02928,0.10248,-0.32696,-0.1952,-0.16104,0.20496,0.20496,0.15128
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.33184,-0.20008,-0.1708,0.19032,0.20008,0.14152
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.32696,-0.1952,-0.1708,0.18544,0.20008,0.13664
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.32696,-0.19032,-0.18056,0.18544,0.20496,0.14152
0.16592,-0.14396,0.122,0.03904,-0.04392,0.10492,-0.32208,-0.1708,-0.19032,0.17568,0.20496,0.15128
0.18056,-0.15616,0.13176,0.04148,-0.0488,0.11468,-0.31232,-0.16592,-0.19032,0.1708,0.20008,0.15616
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.30744,-0.15616,-0.19032,0.16104,0.18056,0.1464
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,-0.30744,-0.15616,-0.17568,0.16104,0.1708,0.13664
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.28792,-0.12688,-0.16592,0.16592,0.18544,0.15128
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.28792,-0.13664,-0.16592,0.16104,0.18056,0.13176
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.27816,-0.122,-0.16592,0.15616,0.1952,0.13176
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.27328,-0.11712,-0.15616,0.15128,0.18056,0.13176
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.27328,-0.10736,-0.1464,0.15128,0.16104,0.122
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.25864,-0.09272,-0.15128,0.14152,0.1708,0.11712
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.244,-0.08296,-0.14152,0.122,0.14152,0.10248
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.2196,-0.0732,-0.12688,0.11224,0.122,0.08296
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.20496,-0.0488,-0.11712,0.08784,0.11224,0.05856
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.18056,-0.03416,-0.10248,0.07808,0.10736,0.06832
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.17568,-0.0244,-0.10248,0.05368,0.0976,0.06832
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.15616,-0.01464,-0.08784,0.02928,0.06832,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.12688,0,-0.06832,0.01464,0.0488,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.11224,0.00488,-0.0732,0,0.03904,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.11712,0.01464,-0.05856,0,0.0244,0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.0976,0.0244,-0.05368,0,0.01952,0.00976
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.06344,0.0488,-0.01952,-0.01952,0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,0.05368,-0.01464,-0.0244,-0.00488,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,0.0488,-0.00488,-0.02928,-0.01464,-0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,0.0488,0.00976,-0.01952,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,0.03904,0.01952,-0.01952,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,0.0488,0.01952,-0.01952,0.00488,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.06832,0.0244,-0.00488,0.01464,-0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.05856,0.03416,-0.00976,0.02928,0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.06344,0.0488,-0.00976,0.01952,0.0244
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.03416,0.06344,0.03904,-0.01952,0.00976,0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,0.0488,0.01464,-0.0488,-0.00976,0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0.01952,-0.01464,-0.0976,-0.03416,-0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,0.00488,-0.00976,-0.10736,-0.04392,-0.02928
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,0.00488,0,-0.07808,-0.03416,-0.02928
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,0.00488,-0.00488,-0.06832,-0.01952,-0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.01464,0,-0.00976,-0.05856,-0.0244,-0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,0.00976,-0.00488,-0.05368,-0.01952,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,0.00976,0.00976,-0.05856,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0,0.00976,-0.05368,-0.00976,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.00488,0,-0.05368,-0.0244,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0.00976,0.00488,-0.05856,-0.00976,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0.01464,0.01464,-0.04392,0,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00976,0.00976,-0.03904,0.01464,0.01464
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.00976,0.01464,-0.0244,0.0244,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0,0.00976,-0.01952,0.0244,0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,0.00488,-0.03904,0.01464,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00976,0.00976,-0.0488,0.00488,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,0.00488,0.00976,-0.04392,-0.00488,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00976,0.0244,-0.01464,0.00976,0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.00488,0.01464,-0.02928,-0.00488,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.00488,0.01952,-0.0244,0,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01952,-0.00976,0.01464,-0.01952,0.01464,0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.01952,0.00976,-0.01952,0.00488,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,0,-0.03416,0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.02928,0,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.0244,-0.01952,-0.0488,-0.00488,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.01464,-0.01952,-0.0488,-0.00488,0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.01464,-0.00976,-0.00976,-0.05368,0,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0,0,-0.01464,-0.04392,0,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0,-0.00976,-0.00488,-0.05368,-0.00976,0.0244
