i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,-0.00488,-0.09272,-0.04392,-0.0488,-0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,-0.02928,-0.00976,-0.09272,-0.04392,-0.03904,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.02928,-0.00976,-0.09272,-0.02928,-0.02928,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.03904,-0.01464,-0.09272,-0.02928,-0.02928,0
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0488,-0.00488,-0.10736,-0.03904,-0.03416,0.01464
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.0488,-0.00488,-0.10736,-0.03416,-0.0244,0.0244
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.05368,-0.01464,-0.10736,-0.04392,-0.00488,0.03904
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.05368,-0.01952,-0.10736,-0.01952,0.00488,0.0488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.06344,-0.01464,-0.10248,-0.00976,0.00976,0.05856
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.06832,-0.01952,-0.0976,-0.00488,0.00976,0.05856
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,-0.06832,-0.0244,-0.08784,-0.00488,0.01952,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0732,-0.0244,-0.0732,0.00488,0.02928,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.06344,-0.0244,-0.08296,0.00488,0.03416,0.0732
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.0732,-0.02928,-0.07808,0.0244,0.04392,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.08784,-0.03416,-0.07808,0.01952,0.04392,0.08784
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.07808,-0.0244,-0.05856,0.02928,0.05368,0.08784
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.08784,-0.0244,-0.06344,0.04392,0.06344,0.0976
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.08784,-0.01952,-0.0488,0.05368,0.06344,0.10248
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.07808,-0.01952,-0.03904,0.06344,0.06344,0.11224
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.07808,-0.01952,-0.0244,0.06832,0.06344,0.10736
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.06832,-0.01952,-0.0244,0.07808,0.06832,0.11224
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06832,-0.01464,-0.01464,0.07808,0.06832,0.10248
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05856,-0.01464,-0.01464,0.06832,0.05368,0.08296
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.05368,-0.01464,-0.00488,0.05856,0.04392,0.07808
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,-0.00976,-0.00488,0.05856,0.0244,0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.04392,-0.00976,-0.00488,0.0488,0.00488,0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01952,0,0.00488,0.05368,0.00488,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,0,0.00488,0.04392,-0.01464,0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.00488,0.01464,0.02928,-0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.00488,0.01464,0.01952,-0.0244,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00976,0.00976,0,0.00976,-0.03416,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.00976,-0.00976,0.00488,-0.04392,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0,0,0.00488,-0.0488,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,-0.00488,-0.00488,-0.05856,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.00488,-0.00488,-0.00976,-0.06832,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.00488,-0.01464,-0.01464,-0.07808,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.01464,-0.01464,-0.01464,-0.06344,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01952,-0.01952,-0.01464,-0.06832,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01952,-0.01952,-0.07808,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,-0.01952,-0.01952,-0.07808,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01464,-0.02928,-0.0244,-0.08296,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.01464,-0.02928,-0.0244,-0.08296,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.01952,-0.02928,-0.03416,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.01952,-0.02928,-0.03904,-0.08784,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.04392,-0.03904,-0.0976,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01952,-0.04392,-0.03904,-0.0976,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.02928,-0.03416,-0.03904,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,-0.03416,-0.04392,-0.08784,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.02928,-0.0244,-0.02928,-0.07808,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.02928,-0.0244,-0.02928,-0.07808,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.0244,-0.03416,-0.03904,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.0244,-0.04392,-0.0488,-0.08784,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.03416,-0.03416,-0.03904,-0.08784,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.03416,-0.03416,-0.03904,-0.08784,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,-0.02928,-0.03904,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,-0.02928,-0.04392,-0.09272,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0244,-0.03904,-0.04392,-0.09272,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0244,-0.03904,-0.04392,-0.09272,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.03416,-0.03904,-0.04392,-0.08296,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.03904,-0.03904,-0.04392,-0.08296,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03904,-0.03904,-0.03904,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03904,-0.03416,-0.03904,-0.0732,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.02928,-0.03416,-0.0488,-0.0732,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.02928,-0.03416,-0.0488,-0.0732,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03904,-0.03904,-0.0488,-0.08296,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.03904,-0.03904,-0.0488,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,0.0488,-0.03904,-0.03904,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.0488,-0.03416,-0.03416,-0.06832,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.03904,-0.03416,-0.03416,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03904,-0.03416,-0.03416,-0.05856,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,-0.04392,-0.03904,-0.06344,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03904,-0.03904,-0.03904,-0.06344,-0.05856
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03416,0.03904,-0.03904,-0.03904,-0.05368,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.03904,-0.03904,-0.03416,-0.05368,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,0.03904,-0.03416,-0.03416,-0.0488,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.03904,-0.03416,-0.03416,-0.0488,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.03904,-0.03904,-0.04392,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.03904,-0.03904,-0.04392,-0.05856,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.0488,-0.02928,-0.03904,-0.0488,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.04392,-0.02928,-0.0488,-0.0488,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.04392,-0.03904,-0.03904,-0.0488,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.05368,-0.03904,-0.03904,-0.0488,-0.05368
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.04392,-0.02928,-0.02928,-0.03904,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.04392,0.04392,-0.02928,-0.02928,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.04392,0.03904,-0.0244,-0.02928,-0.0488,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.04392,0.04392,-0.0244,-0.02928,-0.0488,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.04392,-0.0244,-0.02928,-0.05368,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0488,0.04392,-0.0244,-0.03416,-0.05368,-0.05856
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.04392,-0.0244,-0.04392,-0.05368,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.0488,-0.0244,-0.04392,-0.05368,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0488,-0.03416,-0.04392,-0.06344,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.05368,0.0488,-0.03416,-0.0488,-0.06344,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.0488,-0.03904,-0.0488,-0.06344,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.04392,-0.03416,-0.0488,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.04392,-0.03416,-0.0488,-0.06832,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0.04392,-0.03416,-0.0488,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.04392,-0.04392,-0.0488,-0.06832,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.04392,-0.0488,-0.05368,-0.0732,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0488,-0.03904,-0.05368,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.0488,-0.03904,-0.0488,-0.05856,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.05856,-0.0244,-0.03904,-0.05856,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.05856,-0.02928,-0.04392,-0.05368,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05856,0.05368,-0.03904,-0.05368,-0.06344,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.05856,-0.03416,-0.05368,-0.06344,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.05856,-0.04392,-0.06344,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.05368,-0.04392,-0.0732,-0.07808,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.05368,-0.05368,-0.07808,-0.0976,-0.09272
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.05368,-0.05368,-0.0732,-0.0976,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05856,0.05856,-0.04392,-0.06344,-0.08784,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.06344,-0.02928,-0.06344,-0.08296,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.05368,-0.03416,-0.06344,-0.08784,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,0.0488,-0.03904,-0.06832,-0.08784,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0488,-0.05368,-0.07808,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05368,0.06344,-0.05368,-0.07808,-0.08296,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.06344,-0.04392,-0.06832,-0.07808,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.0488,-0.03416,-0.07808,-0.08784,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.0488,-0.04392,-0.07808,-0.08784,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.05856,-0.0488,-0.07808,-0.08784,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06832,0.05856,-0.0488,-0.07808,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.0488,-0.05856,-0.08784,-0.08784,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.0488,-0.05856,-0.08784,-0.08784,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.05856,-0.0488,-0.07808,-0.08784,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.05856,-0.0488,-0.07808,-0.08784,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.05856,-0.0488,-0.07808,-0.0976,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.07808,0.05856,-0.0488,-0.07808,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,-0.0488,-0.07808,-0.0976,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,-0.0488,-0.07808,-0.0976,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,-0.0488,-0.07808,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,-0.0488,-0.07808,-0.0976,-0.08784
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.05856,-0.05856,-0.08784,-0.0976,-0.0976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.06832,-0.0488,-0.08784,-0.10736,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.06832,-0.0488,-0.08784,-0.10736,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.05856,-0.0488,-0.08784,-0.0976,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.05856,-0.0488,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.06832,-0.05856,-0.08784,-0.0976,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.06832,-0.05856,-0.08784,-0.0976,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.06832,-0.0488,-0.07808,-0.0976,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.06832,-0.0488,-0.07808,-0.0976,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.06832,-0.0488,-0.08784,-0.10736,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.06832,-0.0488,-0.08784,-0.10736,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.07808,-0.03904,-0.07808,-0.10248,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.07808,-0.03904,-0.07808,-0.09272,-0.08784
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.07808,0.06832,-0.02928,-0.07808,-0.08784,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.07808,0.06832,-0.02928,-0.07808,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.05856,-0.02928,-0.06832,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.05856,-0.02928,-0.06832,-0.07808,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06832,0.06832,-0.00976,-0.06344,-0.06832,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.06344,-0.00488,-0.06344,-0.06832,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.05856,0.01464,-0.0488,-0.05368,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.05856,0.02928,-0.04392,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0.06344,0.01952,-0.03904,-0.0488,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,0.06344,0.01952,-0.03416,-0.04392,-0.05368
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.06344,0.01952,-0.03904,-0.05368,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0488,0.01464,-0.03904,-0.05368,-0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03904,0.0244,-0.03904,-0.05368,-0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.02928,0.0244,-0.03904,-0.05368,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.0244,0,-0.05368,-0.05856,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0244,-0.00488,-0.05856,-0.05856,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0244,0.00488,-0.04392,-0.0488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.02928,0,-0.04392,-0.04392,-0.0488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.03416,-0.00976,-0.04392,-0.03904,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03416,-0.00976,-0.04392,-0.03904,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03416,-0.01952,-0.05856,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,-0.02928,-0.06832,-0.05856,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.04392,-0.01952,-0.06344,-0.06344,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03416,0.04392,-0.01952,-0.06832,-0.06344,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.0488,-0.02928,-0.07808,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.0488,-0.04392,-0.09272,-0.08296,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.06344,-0.04392,-0.09272,-0.0976,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.0732,-0.06344,-0.11224,-0.10736,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,0.07808,-0.07808,-0.11224,-0.10736,-0.10248
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.07808,0.08296,-0.0732,-0.11224,-0.10736,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.08296,0.08296,-0.06344,-0.10248,-0.10736,-0.10736
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.09272,-0.0732,-0.11712,-0.122,-0.11712
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.09272,0.10248,-0.06832,-0.122,-0.11712,-0.10736
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0976,0.10248,-0.0732,-0.12688,-0.122,-0.10736
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0976,0.09272,-0.08296,-0.13176,-0.122,-0.13176
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.10248,0.08784,-0.08296,-0.13176,-0.12688,-0.13176
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.09272,0.08296,-0.0976,-0.15128,-0.13664,-0.13664
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.09272,0.08296,-0.0976,-0.15128,-0.13664,-0.13664
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10248,0.08784,-0.08784,-0.14152,-0.13664,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.08784,-0.08784,-0.13664,-0.13176,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.08296,-0.08296,-0.14152,-0.13176,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.08296,-0.08296,-0.1464,-0.12688,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.09272,0.09272,-0.07808,-0.14152,-0.11712,-0.13176
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.08784,0.0976,-0.07808,-0.12688,-0.12688,-0.12688
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.09272,0.11224,-0.06344,-0.11712,-0.11712,-0.12688
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.122,0.14152,-0.0976,-0.16104,-0.16104,-0.15128
0.01952,0.09516,-0.20984,-0.2196,-0.22936,0.12444,0.16592,0.23424,-0.11712,-0.17568,-0.20008,-0.19032
0.05368,0.07808,-0.20984,-0.23668,-0.26352,0.1586,0.20008,0.3172,-0.03904,-0.122,-0.18544,-0.19032
0.10248,0.00976,-0.122,-0.17324,-0.22448,0.16348,0.15128,0.2928,0.15616,0.10736,0,-0.04392
0.23424,-0.19032,0.1464,0.02928,-0.08784,0.16104,0.00488,0.18544,0.44408,0.488,0.366,0.3172
0.3172,-0.34892,0.38064,0.22204,0.06344,0.12688,-0.1464,0.0976,0.7564,0.90768,0.74664,0.64416
0.44408,-0.53436,0.62464,0.4026,0.18056,0.13176,-0.26352,0.0244,1.11752,1.42496,1.16632,1.00528
0.488,-0.64416,0.80032,0.55632,0.31232,0.08784,-0.366,-0.05856,1.40056,1.79096,1.4884,1.25904
0.50752,-0.73444,0.96136,0.7076,0.45384,0.02684,-0.39528,-0.122,1.71776,2.12768,1.708,1.4396
0.46848,-0.75396,1.03944,0.8052,0.57096,-0.05124,-0.4392,-0.1952,1.71776,2.19112,1.7812,1.51768
0.32696,-0.75396,1.18096,1.01748,0.854,-0.26352,-0.5124,-0.40016,1.57624,2.06424,1.77144,1.52744
0.10736,-0.66612,1.22488,1.1712,1.11752,-0.50508,-0.50264,-0.51728,1.21024,1.586,1.4884,1.35176
-0.06344,-0.5002,1.06384,1.09556,1.12728,-0.59536,-0.4148,-0.52216,0.41968,0.66368,0.89792,0.93208
-0.11224,-0.31964,0.75152,0.80764,0.86376,-0.488,-0.27816,-0.38552,-0.20008,0.01464,0.4148,0.54168
-0.15128,-0.14396,0.4392,0.51484,0.59048,-0.37088,-0.122,-0.21472,-0.59536,-0.4392,0,0.18544
-0.1464,-0.02684,0.20008,0.27328,0.34648,-0.24644,-0.00976,-0.04392,-0.71736,-0.57096,-0.15616,0
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.12688,0.13664,-0.74664,-0.65392,-0.3416,-0.20496
-0.11224,0.16592,-0.2196,-0.16348,-0.10736,-0.00244,0.25376,0.30256,-0.68808,-0.61488,-0.40016,-0.30256
