i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.13176,0.0732,-0.27816,-0.34404,-0.40992,0.27084,-0.20984,-0.33672,-0.6344,-0.39528,-0.0488,0.15616
0.08296,0.06344,-0.20984,-0.25132,-0.2928,0.18788,-0.15128,-0.25376,-0.42456,-0.27816,-0.08296,0.04392
0.00976,0.07076,-0.15128,-0.15616,-0.16104,0.0854,-0.09272,-0.1952,-0.32208,-0.2196,-0.09272,0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.13664,-0.20496,-0.15616,-0.08784,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.11712,-0.15616,-0.12688,-0.06344,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08296,-0.1464,-0.11224,-0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.0488,-0.12688,-0.10248,-0.05856,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.03416,-0.10736,-0.10736,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.03416,-0.10248,-0.10736,-0.06344,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.03904,-0.122,-0.12688,-0.0732,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.122,-0.12688,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0244,-0.11224,-0.12688,-0.10248,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.0244,-0.10248,-0.12688,-0.10248,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.01464,-0.10248,-0.11712,-0.0976,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,-0.01464,-0.10248,-0.11224,-0.0976,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,-0.00976,-0.09272,-0.11224,-0.10736,-0.09272
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.00488,-0.08784,-0.11224,-0.10736,-0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,-0.01464,-0.08784,-0.10736,-0.10248,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.00976,-0.08784,-0.10736,-0.09272,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,-0.00488,-0.0732,-0.10248,-0.08784,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.06832,0.00488,-0.06344,-0.10248,-0.08296,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06832,0.00976,-0.06344,-0.08784,-0.08296,-0.08296
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.06344,0.0244,-0.05856,-0.08784,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.0244,-0.0488,-0.08296,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0244,-0.03416,-0.08296,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.02928,-0.03904,-0.08784,-0.08784,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0.02928,-0.04392,-0.08784,-0.08296,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.03416,-0.03416,-0.08296,-0.08784,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.03904,-0.03416,-0.08296,-0.08784,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.04392,-0.02928,-0.08784,-0.09272,-0.08784
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.04392,-0.01952,-0.08296,-0.09272,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.05856,-0.01464,-0.06832,-0.07808,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0732,0.06832,-0.00976,-0.06832,-0.08296,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.05856,0.00976,-0.06344,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.06344,0.01952,-0.05368,-0.0732,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.0732,0.01952,-0.0488,-0.06832,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.07808,0.08296,0.03416,-0.03904,-0.06344,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.09272,0.0488,-0.03904,-0.05856,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.09272,0.05856,-0.03416,-0.05368,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.11712,0.07808,-0.02928,-0.0488,-0.0732
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.122,0.09272,-0.01952,-0.04392,-0.0732
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.06832,0.122,0.09272,-0.01952,-0.05368,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.13176,0.10736,-0.01464,-0.0488,-0.07808
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.14152,0.122,0,-0.0488,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0732,0.15128,0.13176,0.01464,-0.04392,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.16104,0.15616,0.01952,-0.05368,-0.0732
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05856,0.17568,0.17568,0.02928,-0.0488,-0.06832
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.07808,0.18544,0.1952,0.0488,-0.03904,-0.06832
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.07808,0.20008,0.21472,0.05368,-0.02928,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.07808,0.22448,0.23424,0.0732,-0.01464,-0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.07808,0.244,0.26352,0.09272,-0.01464,-0.05856
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0732,0.23912,0.29768,0.10248,-0.00976,-0.0488
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.0732,0.25864,0.33184,0.13176,0,-0.04392
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.08784,0.28792,0.366,0.15128,0.0244,-0.04392
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.08296,0.30256,0.40016,0.1708,0.03416,-0.03904
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.08296,0.33184,0.43432,0.20496,0.03416,-0.02928
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.08296,0.35136,0.46848,0.22448,0.0488,-0.02928
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.07808,0.36112,0.50752,0.24888,0.06832,-0.0244
-0.01464,-0.07808,0.1708,0.17812,0.18544,-0.10004,0.07808,0.37088,0.54656,0.28304,0.08296,-0.01952
-0.01464,-0.08784,0.19032,0.19764,0.20496,-0.1098,0.07808,0.38552,0.59048,0.31232,0.11224,-0.00488
-0.01464,-0.09516,0.20496,0.21228,0.2196,-0.11712,0.06832,0.40016,0.62952,0.34648,0.13176,0
-0.00488,-0.1098,0.22448,0.22692,0.22936,-0.11712,0.05856,0.40992,0.67344,0.36112,0.12688,0.00488
-0.00488,-0.11468,0.23424,0.23668,0.23912,-0.122,0.05368,0.4148,0.70272,0.3904,0.13664,0.01464
0,-0.122,0.244,0.244,0.244,-0.122,0.0488,0.4148,0.73688,0.4148,0.1464,0.01464
0.00488,-0.12932,0.25376,0.25132,0.24888,-0.122,0.05856,0.4148,0.76616,0.44408,0.16104,0.02928
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,0.06344,0.4148,0.79056,0.47336,0.18544,0.04392
0.01464,-0.15616,0.29768,0.29036,0.28304,-0.1342,0.0488,0.40504,0.8052,0.47824,0.20008,0.05856
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,0.03904,0.39528,0.80032,0.488,0.20496,0.05368
0.00976,-0.15372,0.29768,0.2928,0.28792,-0.13908,0.03416,0.37088,0.78568,0.48312,0.20496,0.05856
0,-0.13664,0.27328,0.27328,0.27328,-0.13664,0.01464,0.3416,0.76616,0.48312,0.21472,0.0732
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,-0.00976,0.31232,0.732,0.4636,0.2196,0.08784
0.00488,-0.13908,0.27328,0.27084,0.2684,-0.13176,-0.00488,0.2928,0.67344,0.44408,0.20984,0.0976
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,0,0.24888,0.60024,0.40992,0.20008,0.0976
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,0.00488,0.20496,0.5368,0.36112,0.1952,0.10248
0,-0.122,0.244,0.244,0.244,-0.122,-0.00488,0.16104,0.4636,0.30744,0.17568,0.0976
-0.00976,-0.10492,0.2196,0.22448,0.22936,-0.11956,-0.01464,0.11712,0.37576,0.2684,0.15128,0.07808
0,-0.0976,0.1952,0.1952,0.1952,-0.0976,-0.04392,0.08784,0.31232,0.21472,0.13664,0.06832
-0.00488,-0.08784,0.18056,0.183,0.18544,-0.09516,-0.0488,0.0732,0.244,0.1708,0.10736,0.06344
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.03416,0.04392,0.17568,0.122,0.08784,0.05856
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03416,0.01952,0.11224,0.08296,0.07808,0.05368
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.03416,0,0.06832,0.04392,0.0488,0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.03904,-0.01464,0.01952,0.00976,0.03904,0.0244
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.02928,-0.01952,-0.01464,0.01952,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.03416,-0.03904,-0.04392,-0.03904,0.00488,0.00488
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.02928,-0.0488,-0.06832,-0.05856,-0.00976,-0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.00976,-0.0488,-0.09272,-0.07808,-0.01464,0
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.00488,-0.05856,-0.10736,-0.0976,-0.01952,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.06344,-0.13664,-0.11224,-0.03416,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.07808,-0.14152,-0.122,-0.04392,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.08296,-0.16104,-0.13176,-0.05856,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.08296,-0.1708,-0.13664,-0.05856,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.07808,-0.16592,-0.1464,-0.05368,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.07808,-0.1708,-0.15128,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.07808,-0.17568,-0.15128,-0.06344,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.07808,-0.17568,-0.15128,-0.06832,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0732,-0.17568,-0.1464,-0.06344,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06832,-0.17568,-0.15616,-0.06344,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.07808,-0.18544,-0.15128,-0.0732,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.19032,-0.15616,-0.0732,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.08296,-0.20008,-0.17568,-0.08296,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.08296,-0.20008,-0.17568,-0.0976,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.08296,-0.19032,-0.18056,-0.09272,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.08296,-0.20008,-0.18056,-0.09272,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0732,-0.20008,-0.18056,-0.08784,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0732,-0.1952,-0.1708,-0.07808,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.0732,-0.18544,-0.16592,-0.08784,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.06832,-0.18056,-0.16592,-0.08784,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.07808,-0.19032,-0.17568,-0.0976,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.07808,-0.19032,-0.17568,-0.0976,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.07808,-0.19032,-0.18056,-0.08784,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.07808,-0.18544,-0.18056,-0.08296,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.06344,-0.18056,-0.18056,-0.0976,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.06344,-0.18056,-0.18056,-0.10248,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.18056,-0.18056,-0.0976,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.06344,-0.18056,-0.18056,-0.0976,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.18056,-0.18056,-0.08784,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.06832,-0.18056,-0.17568,-0.08784,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.05368,-0.17568,-0.1708,-0.0732,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.05368,-0.16592,-0.15128,-0.0732,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.05368,-0.1708,-0.15128,-0.08296,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.06832,-0.18056,-0.16592,-0.08296,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.17568,-0.1708,-0.08296,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06832,-0.18056,-0.1708,-0.08296,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.06832,-0.1708,-0.16104,-0.08296,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.0732,-0.1708,-0.16104,-0.07808,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,-0.0732,-0.18056,-0.1708,-0.08784,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0732,-0.18056,-0.17568,-0.0976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.08296,-0.18544,-0.18544,-0.08784,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.08296,-0.18544,-0.18544,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.19032,-0.18544,-0.08784,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.07808,-0.19032,-0.18544,-0.08296,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.07808,-0.18544,-0.18544,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.07808,-0.18544,-0.17568,-0.07808,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0732,-0.18544,-0.18056,-0.09272,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.0732,-0.18544,-0.18056,-0.09272,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.0732,-0.19032,-0.18056,-0.09272,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.0732,-0.19032,-0.18056,-0.09272,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0732,-0.20008,-0.18056,-0.07808,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.0732,-0.1952,-0.18056,-0.07808,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0732,-0.19032,-0.1708,-0.09272,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.1952,-0.1708,-0.09272,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.1952,-0.1708,-0.08296,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.07808,-0.1952,-0.1708,-0.08296,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.07808,-0.1952,-0.18544,-0.08784,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.07808,-0.1952,-0.19032,-0.08296,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0976,-0.20496,-0.18544,-0.08784,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.0976,-0.20496,-0.18544,-0.08784,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08784,-0.20496,-0.1952,-0.0976,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.08784,-0.20496,-0.1952,-0.0976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08784,-0.19032,-0.1952,-0.0976,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.08784,-0.18544,-0.19032,-0.09272,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.08296,-0.18544,-0.16592,-0.0732,-0.04392
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.06832,-0.17568,-0.15616,-0.06832,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.06832,-0.16104,-0.15128,-0.05856,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.06344,-0.15616,-0.1464,-0.05368,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.06344,-0.15616,-0.13664,-0.05368,-0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.05856,-0.14152,-0.13664,-0.0488,-0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01464,-0.05856,-0.14152,-0.14152,-0.04392,-0.01464
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03904,-0.06344,-0.14152,-0.14152,-0.04392,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.0732,-0.14152,-0.13664,-0.05368,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.06832,-0.07808,-0.1464,-0.13664,-0.05368,-0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.08296,-0.07808,-0.15128,-0.13664,-0.03416,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.08784,-0.09272,-0.15128,-0.13176,-0.02928,-0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.08784,-0.0976,-0.15128,-0.13664,-0.03416,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.08296,-0.0976,-0.16104,-0.13664,-0.03416,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.09272,-0.15616,-0.13664,-0.04392,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0732,-0.07808,-0.16104,-0.1464,-0.0488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.06344,-0.08784,-0.16104,-0.15128,-0.03904,0
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05856,-0.0976,-0.16592,-0.15128,-0.03416,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.0976,-0.1708,-0.1464,-0.03416,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0976,-0.18056,-0.15616,-0.05368,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.11224,-0.18056,-0.1708,-0.05856,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.10736,-0.19032,-0.18056,-0.06344,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.09272,-0.19032,-0.1708,-0.07808,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.09272,-0.20008,-0.18056,-0.09272,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.08784,-0.20984,-0.19032,-0.09272,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.08784,-0.21472,-0.20008,-0.0976,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.08784,-0.21472,-0.20984,-0.10736,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.08784,-0.20984,-0.20496,-0.10248,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.08784,-0.2196,-0.20984,-0.10248,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.08296,-0.20984,-0.20984,-0.0976,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.09272,-0.20008,-0.20008,-0.08784,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.09272,-0.20496,-0.20008,-0.09272,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.08296,-0.20496,-0.20008,-0.10248,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.08296,-0.20496,-0.20008,-0.10248,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.08296,-0.20496,-0.20008,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.08296,-0.20496,-0.20008,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.08296,-0.20496,-0.19032,-0.09272,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.08296,-0.20984,-0.21472,-0.11712,-0.0732
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,-0.07808,-0.2196,-0.24888,-0.16104,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.08784,-0.22448,-0.25864,-0.18544,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,-0.07808,-0.1708,-0.21472,-0.1464,-0.13176
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,-0.04392,-0.03904,-0.07808,-0.0488,-0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.0488,0.22448,0.23912,0.1952,0.10736
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.0976,0.1708,0.66856,0.77592,0.61976,0.39528
0.26352,-0.29768,0.33184,0.20008,0.06832,0.0976,-0.25376,0.17568,1.01016,1.33224,1.10776,0.73688
0.36112,-0.40748,0.45384,0.27328,0.09272,0.1342,-0.488,0.03904,1.23464,1.8056,1.53232,1.05408
0.38064,-0.43676,0.49288,0.30256,0.11224,0.1342,-0.60512,-0.26352,1.02968,1.74704,1.60552,1.18584
0.35136,-0.34892,0.34648,0.1708,-0.00488,0.17812,-0.6344,-0.56608,0.46848,1.26392,1.33712,1.11264
0.30256,-0.18056,0.05856,-0.09272,-0.244,0.27328,-0.5124,-0.61488,0.01464,0.66856,0.854,0.81984
0.27816,-0.04392,-0.19032,-0.3294,-0.46848,0.37332,-0.45384,-0.61,-0.47336,0.0244,0.40992,0.55632
0.20496,0.05856,-0.32208,-0.42456,-0.52704,0.366,-0.35624,-0.54656,-0.85888,-0.46848,0.06832,0.3416
0.13664,0.10004,-0.33672,-0.40504,-0.47336,0.305,-0.22448,-0.37576,-0.72224,-0.488,-0.05856,0.17568
0.05856,0.10248,-0.26352,-0.2928,-0.32208,0.19032,-0.13664,-0.27328,-0.4392,-0.33672,-0.11224,0.04392
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,-0.0976,-0.2196,-0.35136,-0.29768,-0.122,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.03904,-0.1464,-0.2196,-0.20496,-0.11224,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.01464,-0.09272,-0.1464,-0.16104,-0.08296,-0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0,-0.06832,-0.11712,-0.14152,-0.05856,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.03904,-0.10248,-0.14152,-0.05856,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.0244,-0.09272,-0.13176,-0.08296,-0.06832
