i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.46848,-0.26596,0.06344,-0.1708,-0.40504,0.43676,-0.5856,-0.59048,-0.25376,-0.06344,0.10248,0.18056
0.33184,-0.12932,-0.0732,-0.23912,-0.40504,0.36844,-0.57096,-0.81496,-0.57584,-0.366,-0.08784,0.02928
0.20984,-0.0366,-0.13664,-0.24156,-0.34648,0.27816,-0.5368,-0.9028,-0.72712,-0.50752,-0.19032,-0.05368
0.08784,0.01464,-0.11712,-0.16104,-0.20496,0.1464,-0.5124,-0.87352,-0.6832,-0.49776,-0.2196,-0.08296
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.40992,-0.73688,-0.57584,-0.43432,-0.20496,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.27328,-0.59048,-0.45872,-0.34648,-0.1708,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.19032,-0.44408,-0.36112,-0.28304,-0.13664,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.13176,-0.3416,-0.27816,-0.2196,-0.122,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.08296,-0.26352,-0.21472,-0.16104,-0.09272,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.1952,-0.17568,-0.12688,-0.06344,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0488,-0.16592,-0.1464,-0.122,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.14152,-0.13664,-0.11224,-0.06344,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.11712,-0.14152,-0.122,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.10736,-0.13176,-0.11224,-0.06344,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.10736,-0.122,-0.10736,-0.05856,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.0976,-0.11712,-0.10736,-0.05856,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.08784,-0.122,-0.10736,-0.05856,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.07808,-0.122,-0.10736,-0.05856,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.0732,-0.10736,-0.08784,-0.05368,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.06832,-0.10248,-0.08784,-0.05856,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.04392,-0.0732,-0.11224,-0.0976,-0.06832,-0.05856
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.0732,-0.10736,-0.0976,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.05856,-0.09272,-0.08296,-0.0488,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.05368,-0.09272,-0.07808,-0.0488,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.06344,-0.10248,-0.07808,-0.06344,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0488,-0.06344,-0.10248,-0.07808,-0.05856,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.05856,-0.0976,-0.07808,-0.03416,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.05368,-0.09272,-0.0732,-0.03904,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.05368,-0.09272,-0.08296,-0.05368,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.0488,-0.08784,-0.07808,-0.0488,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.04392,-0.0488,-0.08784,-0.06832,-0.02928,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.03904,-0.07808,-0.06344,-0.02928,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.03904,-0.06832,-0.0732,-0.0488,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03416,-0.06832,-0.06832,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.02928,-0.06344,-0.05368,-0.0244,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.02928,-0.06344,-0.05368,-0.01464,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.0244,-0.06344,-0.05856,-0.03416,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03904,-0.01952,-0.06344,-0.05856,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,-0.00976,-0.0488,-0.03416,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0,-0.03904,-0.03416,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0488,0,-0.0488,-0.03904,-0.00976,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0488,0.00976,-0.04392,-0.03416,-0.00976,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,0.01464,-0.02928,-0.01464,0.01464,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.02928,-0.0244,-0.00976,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05368,0.03904,-0.00488,0,0.00976,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.0488,0,0,0.00976,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.05856,0.00976,0.00976,0.0244,0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.0732,0.01952,0.0244,0.03416,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.0488,0.0732,0.02928,0.0244,0.0244,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0488,0.08784,0.04392,0.03904,0.02928,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,0.10248,0.05368,0.05368,0.05368,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.05368,0.12688,0.06832,0.06832,0.06344,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05368,0.14152,0.08296,0.07808,0.0732,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05368,0.16592,0.09272,0.08784,0.07808,0.0488
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.05856,0.18544,0.11712,0.10248,0.08296,0.06344
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.05856,0.20984,0.13176,0.122,0.10736,0.0732
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.06832,0.23424,0.15128,0.14152,0.122,0.09272
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.06832,0.25864,0.1708,0.15128,0.12688,0.10248
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.05856,0.27328,0.19032,0.17568,0.1464,0.10248
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,0.06344,0.30256,0.20496,0.20008,0.16104,0.11224
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.06344,0.33184,0.23912,0.2196,0.17568,0.13176
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.06832,0.35136,0.25864,0.22936,0.18056,0.14152
0.0976,-0.1464,0.1952,0.1464,0.0976,0,0.06832,0.36112,0.2684,0.23424,0.18544,0.14152
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,0.06832,0.38552,0.28304,0.25864,0.20496,0.15128
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,0.0732,0.39528,0.31232,0.28304,0.22448,0.1708
0.14152,-0.18544,0.22936,0.1586,0.08784,0.02684,0.0732,0.40992,0.32208,0.2928,0.22448,0.18056
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.0732,0.41968,0.3416,0.30256,0.22936,0.17568
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,0.0732,0.42944,0.34648,0.3172,0.244,0.18544
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.0732,0.44408,0.36112,0.33184,0.26352,0.20008
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,0.0732,0.45384,0.37088,0.33184,0.2684,0.20496
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,0.0732,0.44408,0.37576,0.3416,0.2684,0.20984
0.15616,-0.2074,0.25864,0.18056,0.10248,0.02684,0.0732,0.4392,0.37576,0.3416,0.27328,0.20984
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.05856,0.42456,0.37576,0.34648,0.27816,0.21472
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,0.05856,0.41968,0.37576,0.34648,0.27816,0.21472
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.05368,0.39528,0.35624,0.32696,0.25864,0.20496
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.05368,0.36112,0.34648,0.3172,0.25376,0.1952
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,0.0488,0.33184,0.32696,0.30256,0.244,0.19032
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,0.04392,0.30744,0.30744,0.28304,0.23424,0.18056
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,0.04392,0.27328,0.28304,0.26352,0.20496,0.15128
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.03904,0.23424,0.25864,0.23912,0.19032,0.14152
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.03904,0.21472,0.22936,0.2196,0.18056,0.13176
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.03904,0.17568,0.20496,0.19032,0.16104,0.11224
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.03904,0.1464,0.17568,0.16592,0.12688,0.0976
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.03904,0.11712,0.15128,0.13664,0.10736,0.07808
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.08296,0.13176,0.122,0.10736,0.05856
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.06344,0.10736,0.10248,0.08784,0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,0.04392,0.08784,0.0732,0.06344,0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.0244,0.0244,0.06344,0.06344,0.04392,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.01464,0.0488,0.05856,0.0488,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0,0.03416,0.04392,0.04392,0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.00976,0.02928,0.01952,0.0244,0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.0244,0.01464,0.00976,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,-0.0244,-0.00488,0.00488,0.01464,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0244,-0.0244,-0.00976,0,0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.04392,-0.00976,-0.00976,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0488,-0.01952,-0.01464,-0.01464,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,-0.0244,-0.01464,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.04392,-0.0244,-0.01464,0,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.04392,-0.0244,-0.01952,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.0244,-0.0244,-0.01952,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.0488,-0.03416,-0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0488,-0.03416,-0.01464,-0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0488,-0.0244,-0.0244,-0.00976,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.0488,-0.0244,-0.02928,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.05368,-0.03416,-0.0244,-0.00976,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.05368,-0.03416,-0.0244,-0.00488,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,-0.03416,-0.0244,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,-0.03416,-0.0244,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.0488,-0.03416,-0.02928,-0.0244,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.0488,-0.03904,-0.02928,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.04392,-0.03416,-0.0244,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,-0.04392,-0.03416,-0.0244,-0.00976,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.04392,-0.03416,-0.02928,-0.01952,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.04392,-0.03416,-0.0244,-0.00976,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.04392,-0.03416,-0.0244,-0.00488,-0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,-0.03416,-0.0244,-0.00488,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01464,-0.04392,-0.04392,-0.02928,-0.0244,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00976,-0.04392,-0.04392,-0.0244,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,-0.03416,-0.0244,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,-0.04392,-0.02928,-0.0244,-0.00488,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.04392,-0.04392,-0.03416,-0.01952,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.04392,-0.04392,-0.02928,-0.01464,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.05368,-0.04392,-0.01952,-0.00976,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,-0.05368,-0.03904,-0.0244,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.05368,-0.04392,-0.03416,-0.02928,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.05368,-0.04392,-0.03416,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.03904,-0.03416,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.0488,-0.04392,-0.03416,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.05856,-0.04392,-0.04392,-0.03416,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.05856,-0.04392,-0.03904,-0.02928,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.05856,-0.04392,-0.03904,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.06344,-0.0488,-0.03904,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.06344,-0.0488,-0.04392,-0.02928,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.06832,-0.0488,-0.04392,-0.02928,-0.03416
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,-0.06832,-0.05368,-0.03904,-0.01464,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.0732,-0.05368,-0.03904,-0.01464,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.06344,-0.05856,-0.0488,-0.0244,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.06832,-0.05856,-0.05368,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06832,-0.06344,-0.04392,-0.02928,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.06832,-0.06344,-0.04392,-0.02928,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0732,-0.06344,-0.05856,-0.04392,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.0732,-0.06344,-0.05856,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.0732,-0.06832,-0.05368,-0.03416,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0732,-0.06832,-0.05368,-0.02928,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.08784,-0.0732,-0.06832,-0.0488,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00976,-0.08296,-0.0732,-0.06832,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.08296,-0.0732,-0.05856,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.08296,-0.0732,-0.06344,-0.03416,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.08784,-0.0732,-0.06344,-0.04392,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.08784,-0.0732,-0.0732,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.09272,-0.08784,-0.06344,-0.03904,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.09272,-0.08296,-0.06344,-0.03416,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.09272,-0.0732,-0.06832,-0.04392,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.09272,-0.07808,-0.0732,-0.05368,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00976,-0.09272,-0.07808,-0.06832,-0.03904,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.09272,-0.08296,-0.06832,-0.03904,-0.0488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.08296,-0.08296,-0.07808,-0.0488,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,-0.08296,-0.07808,-0.07808,-0.05368,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.0976,-0.08296,-0.07808,-0.05368,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.09272,-0.08296,-0.07808,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0976,-0.08296,-0.07808,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.08296,-0.07808,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.10736,-0.09272,-0.07808,-0.06344,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.10248,-0.09272,-0.07808,-0.05856,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.09272,-0.08296,-0.07808,-0.0488,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.09272,-0.08784,-0.07808,-0.05368,-0.0488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.09272,-0.0976,-0.08296,-0.05856,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,-0.0976,-0.0976,-0.07808,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.09272,-0.08784,-0.08296,-0.0488,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0976,-0.08784,-0.08784,-0.05368,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.09272,-0.08784,-0.08784,-0.06832,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0976,-0.09272,-0.08296,-0.06344,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,-0.0976,-0.09272,-0.08296,-0.05856,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.08784,-0.08296,-0.05368,-0.0488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.10736,-0.08784,-0.08296,-0.06832,-0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.10736,-0.08784,-0.08784,-0.05368,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.08784,-0.07808,-0.03904,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.0976,-0.07808,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0976,-0.0976,-0.07808,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10736,-0.0976,-0.08784,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10736,-0.0976,-0.08784,-0.05856,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0976,-0.08784,-0.07808,-0.0488,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0976,-0.08784,-0.07808,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.0976,-0.08784,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.10736,-0.08784,-0.08784,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.10736,-0.08784,-0.08784,-0.05856,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10736,-0.08784,-0.0976,-0.06832,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0,-0.10736,-0.08784,-0.0976,-0.06832,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0,-0.0976,-0.08784,-0.08784,-0.05856,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0,-0.0976,-0.08784,-0.07808,-0.0488,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10736,-0.08784,-0.08784,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10736,-0.08784,-0.08784,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.0976,-0.07808,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.0976,-0.07808,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0976,-0.0976,-0.0976,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.0976,-0.08784,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.0976,-0.0976,-0.07808,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.10736,-0.0976,-0.08784,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.10736,-0.0976,-0.0976,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.10736,-0.08784,-0.08784,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.10736,-0.08784,-0.08784,-0.0488,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.08784,-0.0976,-0.05856,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0976,-0.08784,-0.0976,-0.06832,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.0976,-0.08784,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0,-0.0976,-0.0976,-0.08784,-0.05856,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0976,-0.0976,-0.08784,-0.06832,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0976,-0.0976,-0.08784,-0.06344,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.0976,-0.08296,-0.07808,-0.0488,-0.05856
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.09272,-0.07808,-0.07808,-0.04392,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01464,-0.08784,-0.07808,-0.06832,-0.05368,-0.03904
