i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.05368,-0.05856,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00976,-0.05368,-0.05856,-0.05856,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,-0.01464,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.01464,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01464,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.0488,-0.05368,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.04392,-0.05368,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.05368,-0.05856,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.05368,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.03904,-0.05368,-0.05368,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.03904,-0.05368,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.0488,-0.05368,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,-0.04392,-0.0488,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.01952,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01952,-0.05368,-0.0488,-0.0488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.0244,-0.05368,-0.0488,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,-0.0244,-0.05368,-0.0488,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0244,-0.05368,-0.0488,-0.0488,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.0244,-0.05856,-0.05368,-0.0488,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0244,-0.06344,-0.05368,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0244,-0.06344,-0.05368,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.02928,-0.05856,-0.05856,-0.05856,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.02928,-0.06344,-0.05856,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.06344,-0.05856,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03416,-0.06832,-0.05856,-0.0488,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.06832,-0.05856,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.03416,-0.06832,-0.05856,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.06832,-0.06344,-0.0488,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.02928,-0.06832,-0.06344,-0.0488,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.06832,-0.06344,-0.05368,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.0732,-0.06344,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.03416,-0.0732,-0.06344,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.0732,-0.06344,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.0732,-0.06344,-0.05368,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.04392,-0.0732,-0.06344,-0.05856,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.04392,-0.0732,-0.06344,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03904,-0.06832,-0.06344,-0.05856,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.06344,-0.06832,-0.05368,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.06832,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.07808,-0.06832,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.06832,-0.06344,-0.0488,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.03416,-0.05856,-0.05856,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.0244,-0.02928,-0.05368,-0.05368,-0.0488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,-0.0244,-0.0488,-0.05368,-0.0488,-0.03416
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.01464,-0.0488,-0.0488,-0.0488,-0.03416
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.05368,-0.01464,-0.0488,-0.0488,-0.0488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.05856,-0.01464,-0.0488,-0.05368,-0.0488,-0.03416
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,-0.00976,-0.04392,-0.05368,-0.0488,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.06832,0.00488,-0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.06832,-0.00488,-0.03904,-0.04392,-0.04392,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.0244,-0.0488,-0.0488,-0.04392,-0.02928
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03416,-0.02928,-0.0488,-0.0488,-0.04392,-0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.02928,-0.03904,-0.05368,-0.0488,-0.04392,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01952,-0.03904,-0.05368,-0.04392,-0.03416,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0,-0.0488,-0.05368,-0.03904,-0.02928,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01464,-0.06344,-0.06344,-0.03904,-0.0244,-0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0244,-0.0732,-0.06832,-0.04392,-0.01952,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.02928,-0.0732,-0.06832,-0.04392,-0.01952,-0.00488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.03416,-0.06832,-0.06344,-0.03904,-0.01464,-0.00488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.06344,-0.05856,-0.03416,-0.01464,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.05368,-0.05368,-0.02928,-0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.05368,-0.06344,-0.04392,-0.0244,-0.01464
0,0,0,0,0,0,-0.04392,-0.0732,-0.07808,-0.05368,-0.03416,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.07808,-0.08296,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.06832,-0.08784,-0.05856,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.06344,-0.07808,-0.05856,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.05856,-0.07808,-0.05856,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.05856,-0.07808,-0.06344,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,-0.05856,-0.08296,-0.06832,-0.05856,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.05856,-0.08296,-0.06832,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.05856,-0.08784,-0.0732,-0.05856,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.08784,-0.0732,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.05856,-0.08784,-0.07808,-0.06344,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.05856,-0.08784,-0.07808,-0.0732,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.05856,-0.08784,-0.07808,-0.07808,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05856,-0.08784,-0.08296,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.07808,-0.08784,-0.0732,-0.06344,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.06832,-0.08784,-0.0732,-0.06832,-0.05368
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.08784,0.01464,-0.0976,-0.13176,-0.11712,-0.0976
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.15128,0.08784,-0.10736,-0.18056,-0.16104,-0.13176
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.17568,0.13176,-0.10736,-0.20984,-0.18544,-0.15616
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.23424,0.28304,0.06344,-0.11712,-0.1464,-0.14152
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.35136,0.61976,0.47336,0.122,-0.03416,-0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.33184,0.76616,0.8296,0.44408,0.16592,0.0488
0.2684,-0.27084,0.27328,0.13908,0.00488,0.13176,0.16104,0.69296,1.20048,0.92232,0.49776,0.25864
0.47824,-0.45384,0.42944,0.19032,-0.0488,0.26352,-0.11712,0.34648,1.37616,1.31272,0.8052,0.46848
0.61976,-0.6222,0.62464,0.31476,0.00488,0.30744,-0.5124,-0.36112,1.2444,1.52744,1.0492,0.67344
0.67832,-0.6466,0.61488,0.27572,-0.06344,0.37088,-0.73688,-0.83448,0.95648,1.41032,1.05408,0.72224
0.72712,-0.5734,0.41968,0.05612,-0.30744,0.51728,-0.76128,-0.89304,0.7808,1.16144,0.93696,0.64904
0.66368,-0.45628,0.24888,-0.08296,-0.4148,0.53924,-0.81984,-1.11752,0.3416,0.79544,0.73688,0.54168
0.37088,-0.22204,0.0732,-0.11224,-0.29768,0.33428,-0.95648,-1.63968,-0.61488,0.16592,0.40504,0.37088
0.13664,-0.05124,-0.03416,-0.10248,-0.1708,0.15372,-1.0004,-1.83976,-1.23952,-0.2928,0.13664,0.22448
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,-0.85888,-1.60552,-1.26392,-0.48312,-0.05856,0.08784
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,-0.7564,-1.41032,-1.21024,-0.55632,-0.16104,0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.64416,-1.16632,-0.96136,-0.44408,-0.14152,0.01952
-0.11224,0.02684,0.05856,0.11468,0.1708,-0.14152,-0.51728,-0.93208,-0.7564,-0.37576,-0.14152,-0.00976
-0.13664,0.03416,0.06832,0.13664,0.20496,-0.1708,-0.3416,-0.66856,-0.55144,-0.28792,-0.13176,-0.03416
-0.13176,0.04392,0.04392,0.1098,0.17568,-0.15372,-0.22936,-0.46848,-0.40504,-0.22448,-0.11224,-0.05368
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.13664,-0.3172,-0.2928,-0.17568,-0.09272,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.0732,-0.18544,-0.20008,-0.13176,-0.08296,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.03904,-0.11712,-0.1464,-0.11224,-0.0732,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00976,-0.0732,-0.11712,-0.10736,-0.0732,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.0488,-0.0976,-0.0976,-0.07808,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.03416,-0.09272,-0.0976,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.0244,-0.08296,-0.0976,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.0732,-0.09272,-0.07808,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,0,-0.06344,-0.08784,-0.07808,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.00976,-0.05856,-0.08784,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.0244,-0.0488,-0.08296,-0.07808,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,0.03416,-0.03904,-0.07808,-0.0732,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.03416,-0.03904,-0.07808,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.03904,-0.03416,-0.07808,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.04392,-0.02928,-0.0732,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.0488,-0.02928,-0.0732,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.05368,-0.01952,-0.06832,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.05856,-0.01952,-0.06832,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.06344,-0.01464,-0.06832,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.06832,-0.00976,-0.0732,-0.06832,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.0732,-0.00488,-0.06832,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.08784,0,-0.06832,-0.05856,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.09272,0.00488,-0.05856,-0.05856,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.09272,0.00976,-0.05368,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0976,0.01952,-0.05368,-0.05856,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0976,0.01952,-0.0488,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.10736,0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.11712,0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.12688,0.03416,-0.03904,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.13664,0.04392,-0.03416,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.1464,0.05368,-0.03416,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.16104,0.06344,-0.02928,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.17568,0.0732,-0.0244,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.18544,0.08296,-0.01952,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.04392,0.20008,0.08784,-0.00976,-0.0244,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.22448,0.10248,0,-0.01464,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.23912,0.11224,0.00488,-0.00976,-0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.25864,0.13664,0.01464,-0.00488,-0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.27816,0.1464,0.0244,-0.00488,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.03904,0.2928,0.1708,0.03416,0,-0.01952
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.03904,0.3172,0.18544,0.04392,0.00976,-0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03904,0.33672,0.20496,0.0488,0.01952,-0.00976
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.02928,0.36112,0.22936,0.06832,0.02928,0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.38552,0.24888,0.08296,0.03904,0.01464
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.01952,0.40504,0.26352,0.0976,0.05368,0.0244
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.01464,0.42456,0.28792,0.11712,0.06344,0.03416
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.01464,0.44408,0.30744,0.13664,0.08296,0.04392
0.122,-0.08296,0.04392,-0.01708,-0.07808,0.10004,0.00488,0.45872,0.33184,0.15616,0.09272,0.0488
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.00488,0.47824,0.35624,0.17568,0.10736,0.05856
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.01464,0.49288,0.37088,0.19032,0.122,0.06344
0.16104,-0.11468,0.06832,-0.0122,-0.09272,0.12688,-0.0244,0.50264,0.3904,0.20008,0.13176,0.06832
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,-0.03416,0.50752,0.40504,0.21472,0.1464,0.07808
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,-0.04392,0.50752,0.4148,0.22448,0.15616,0.08296
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.0488,0.49776,0.4148,0.22448,0.16104,0.08296
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.05856,0.488,0.4148,0.23424,0.16592,0.09272
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.0732,0.46848,0.40992,0.23912,0.17568,0.10248
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.07808,0.44896,0.40016,0.244,0.17568,0.10736
0.1952,-0.14152,0.08784,-0.00976,-0.10736,0.15128,-0.08296,0.4148,0.38552,0.23424,0.16592,0.11224
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.08784,0.37088,0.35136,0.2196,0.15616,0.10248
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.08784,0.32696,0.3172,0.20008,0.14152,0.09272
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.08296,0.28792,0.28304,0.18056,0.122,0.07808
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0732,0.24888,0.244,0.15616,0.10248,0.0732
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06344,0.20496,0.20008,0.122,0.08784,0.05368
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.05368,0.16592,0.16592,0.09272,0.06832,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.13176,0.13664,0.07808,0.0488,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.11224,0.10248,0.05856,0.02928,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.09272,0.0732,0.03904,0.0244,0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0.0732,0.0488,0.01952,0.00976,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.05856,0.02928,0.00976,0,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.05368,0.01464,-0.00488,-0.00488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.03904,0,-0.01952,-0.00976,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.0244,-0.00976,-0.02928,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.01952,-0.0244,-0.03904,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01952,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.01464,-0.02928,-0.04392,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0,-0.03416,-0.0488,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0,-0.03904,-0.0488,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0,-0.03904,-0.05368,-0.0488,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.04392,-0.05368,-0.0488,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,-0.05368,-0.05368,-0.05368,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,-0.05368,-0.05368,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,-0.05368,-0.05368,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00488,-0.05368,-0.05856,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.00976,-0.05856,-0.05856,-0.04392,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.01464,-0.05856,-0.05856,-0.0488,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.05856,-0.05856,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.05856,-0.06344,-0.05368,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,-0.01952,-0.05856,-0.06344,-0.05368,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01464,-0.05856,-0.06344,-0.05368,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.00976,-0.05856,-0.06344,-0.05856,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.00976,-0.06344,-0.06832,-0.05856,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.06344,-0.06832,-0.05368,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.06344,-0.06832,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.00976,-0.06344,-0.06832,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.06832,-0.06832,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.00976,-0.06832,-0.06832,-0.06344,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,-0.00976,-0.06832,-0.0732,-0.05856,-0.05856
