i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.03904,0.07808,0.15616,0.0488,0,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.0732,0.16104,0.05368,0,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.0732,0.1708,0.05856,0.01464,-0.02928
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.0732,0.17568,0.06832,0.0244,-0.02928
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.02928,0.06344,0.18544,0.0732,0.02928,-0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.02928,0.06832,0.1952,0.08296,0.03904,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,0.07808,0.20984,0.09272,0.04392,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.01952,0.07808,0.21472,0.10248,0.05368,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.00976,0.07808,0.2196,0.122,0.06344,0.01464
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0,0.07808,0.22448,0.13176,0.07808,0.02928
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.00488,0.07808,0.23424,0.14152,0.08296,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0,0.0732,0.23424,0.15128,0.09272,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.01464,0.06344,0.2196,0.15128,0.10248,0.05368
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0244,0.05856,0.21472,0.15616,0.11224,0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.03416,0.05856,0.21472,0.15616,0.11712,0.0732
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.03416,0.05856,0.20008,0.16104,0.122,0.07808
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03904,0.05368,0.19032,0.16104,0.122,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,0.05368,0.18056,0.16104,0.13176,0.0976
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,0.05856,0.16592,0.16104,0.122,0.10248
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.03904,0.05368,0.16104,0.16104,0.12688,0.10248
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.03904,0.04392,0.14152,0.15616,0.14152,0.10736
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.03904,0.03904,0.12688,0.1464,0.13176,0.11224
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.03904,0.03904,0.11712,0.13664,0.12688,0.11224
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.03904,0.02928,0.0976,0.12688,0.122,0.10248
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.02928,0.03416,0.08784,0.12688,0.11712,0.10736
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.0244,0.03416,0.0732,0.10736,0.11712,0.0976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.02928,0.02928,0.05856,0.08784,0.11224,0.09272
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01952,0.02928,0.0488,0.0732,0.10248,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,0.01952,0.03416,0.05856,0.08296,0.05856
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.01952,0.0244,0.0488,0.06832,0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.01952,0.01952,0.03904,0.05856,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,0.0244,0.01464,0.0244,0.03904,0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.0244,0.01464,0.01464,0.0244,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.02928,0.00488,0.00488,0.01464,0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.02928,0,-0.01464,0,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.02928,-0.00488,-0.0244,-0.00976,-0.01464
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.02928,-0.01952,-0.0244,-0.01464,-0.01464
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.02928,-0.01952,-0.02928,-0.01952,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.02928,-0.01952,-0.02928,-0.01464,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.02928,-0.01952,-0.02928,-0.01464,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.02928,-0.01952,-0.0244,-0.01464,-0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.02928,-0.0244,-0.02928,-0.0244,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03904,-0.0244,-0.03904,-0.0244,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03904,-0.02928,-0.03904,-0.0244,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.04392,0.02928,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.02928,-0.02928,-0.03904,-0.0244,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03416,-0.02928,-0.03904,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03416,-0.03416,-0.04392,-0.0244,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03416,-0.03416,-0.04392,-0.0244,-0.02928
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.03904,0.03416,-0.03416,-0.05368,-0.03904,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.03416,-0.05368,-0.03904,-0.03904
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.02928,-0.04392,-0.05856,-0.04392,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03904,0.02928,-0.03904,-0.06344,-0.04392,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03904,0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.02928,-0.03904,-0.05856,-0.0488,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03904,0.02928,-0.03904,-0.05856,-0.0488,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.02928,-0.03416,-0.05368,-0.0488,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,0.02928,-0.02928,-0.0488,-0.04392,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.0244,-0.0244,-0.0488,-0.03416,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.0244,-0.01952,-0.04392,-0.03416,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.01952,-0.01952,-0.04392,-0.02928,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.01952,-0.03904,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.01952,-0.01464,-0.03416,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01952,-0.01464,-0.03416,-0.01952,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01952,-0.00976,-0.02928,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.01952,-0.00976,-0.0244,-0.01464,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01464,-0.00488,-0.01952,-0.01464,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.00488,-0.01464,0,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0,-0.00976,0,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01464,0,-0.00976,0.00488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01464,0.00488,-0.00488,0.00976,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.01464,0.00488,-0.00488,0.00976,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,0.00488,-0.00488,0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.00488,0,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,-0.00488,0.00488,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,-0.00488,0.00488,0.00976,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0,-0.00488,0.00488,0.00976,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,-0.00976,0.00488,0.00976,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0,0,0.00488,0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,0,0.00488,0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.00488,0.00488,0.01464,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.00488,-0.00488,0,0.01464,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00488,-0.01464,0,0.01464,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.00976,0,0.00976,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.01464,-0.00976,0.00976,0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00488,-0.01464,-0.00976,0.00488,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,-0.01952,-0.01464,0.00488,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00488,-0.0244,-0.01464,0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.01952,-0.01952,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.0244,-0.0244,0,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.00488,-0.0244,-0.0244,-0.00976,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.02928,-0.0244,-0.00976,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.02928,-0.02928,-0.0244,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0,-0.03416,-0.02928,-0.0244,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.03416,-0.02928,-0.0244,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0,-0.03416,-0.03416,-0.0244,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0,-0.03416,-0.0244,-0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.03416,-0.02928,-0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.0488,-0.03904,-0.02928,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.0488,-0.03904,-0.02928,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.0488,-0.03904,-0.03904,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.0488,-0.03904,-0.03904,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0,-0.03904,-0.02928,-0.03416,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.03904,-0.02928,-0.03416,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,-0.03904,-0.02928,-0.01952,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.03904,-0.02928,-0.0244,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.03904,-0.02928,-0.0244,-0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0,-0.04392,-0.02928,-0.0244,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,-0.04392,-0.02928,-0.03416,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00976,-0.04392,-0.02928,-0.03416,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00976,-0.05368,-0.04392,-0.03416,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.05856,-0.04392,-0.03904,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.06832,-0.04392,-0.0488,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0.00488,-0.06344,-0.04392,-0.0488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.05368,-0.04392,-0.03904,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.05368,-0.04392,-0.03416,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.05368,-0.03416,-0.03416,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0,-0.05368,-0.03416,-0.03416,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0,-0.05368,-0.03416,-0.0244,-0.00976
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0,-0.05368,-0.03416,-0.0244,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.05368,-0.03416,-0.03416,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,0.00976,-0.05368,-0.03416,-0.02928,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.0488,-0.03904,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.0488,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.05856,-0.03904,-0.03904,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.05856,-0.03904,-0.03904,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0,-0.05856,-0.03904,-0.03904,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.05856,-0.0488,-0.03904,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.05856,-0.0488,-0.03904,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.05856,-0.0488,-0.03904,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.05856,-0.0488,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.03904,-0.03904,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0,-0.05856,-0.03904,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.05856,-0.03904,-0.03904,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0,-0.05856,-0.03904,-0.03904,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.05856,-0.03904,-0.03904,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.0488,-0.03416,-0.03416,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0,-0.04392,-0.0244,-0.0244,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,-0.03416,-0.01952,-0.01952,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.00488,-0.03416,-0.00976,-0.01464,0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00488,-0.0244,-0.00488,-0.00488,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,-0.00488,-0.00488,0.00488,0.00976,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.00488,0,0.00976,0.00976,0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.00976,-0.00488,0.00976,0.01464,0.0244,0.03416
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.00976,0.00976,0.01464,0.0244,0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,0,0,0.01464,0.01952,0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.00976,-0.00488,0.01464,0.01952,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.0244,-0.00488,0.01464,0.0244,0.04392
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.0244,-0.00488,0.01952,0.02928,0.05368
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.04392,-0.02928,-0.00488,0.01952,0.02928,0.05856
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.04392,-0.02928,-0.00976,0.01952,0.02928,0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.03416,-0.02928,-0.01952,0.00488,0.01952,0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.03416,-0.02928,-0.01952,0.00488,0.01952,0.0488
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.02928,-0.0244,-0.01952,0.01464,0.02928,0.05856
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.0244,-0.0244,0.01464,0.02928,0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.01952,-0.02928,0.00976,0.02928,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.01464,-0.02928,0.00976,0.02928,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00976,-0.02928,0.00976,0.02928,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.00488,-0.02928,0.00976,0.02928,0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,0.00488,-0.04392,0,0.01464,0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.00976,-0.05368,-0.0244,-0.00488,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.00976,-0.06344,-0.03416,-0.0244,0.00488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.00976,-0.0732,-0.0488,-0.02928,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,0.00976,-0.0732,-0.0488,-0.03904,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,0.00976,-0.0732,-0.0488,-0.03416,-0.00488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.00976,-0.07808,-0.05368,-0.03904,-0.01952
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,0.00976,-0.07808,-0.05368,-0.03904,-0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,0.00488,-0.08296,-0.06832,-0.03904,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00488,-0.08296,-0.06832,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.01464,-0.08784,-0.06344,-0.04392,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,0.01464,-0.08784,-0.06344,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00976,-0.08784,-0.06344,-0.04392,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00976,-0.08784,-0.06344,-0.0488,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,0.00976,-0.07808,-0.06344,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01464,-0.07808,-0.06344,-0.0488,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.01464,-0.07808,-0.06344,-0.0488,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03416,-0.05368,-0.05856,-0.06344,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.07808,0.06832,0.0244,-0.05368,-0.08784,-0.08296
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.10736,0.10736,0.1464,-0.03416,-0.11712,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.13176,0.28304,0.04392,-0.10248,-0.14152
0,-0.07808,0.15616,0.15616,0.15616,-0.07808,0.02928,0.06832,0.34648,0.1952,0.0488,-0.0244
0.03904,-0.24644,0.45384,0.43432,0.4148,-0.18788,-0.11712,-0.0732,0.28792,0.42944,0.3416,0.244
0.08296,-0.44408,0.8052,0.76372,0.72224,-0.31964,-0.31232,-0.2684,0.0976,0.71736,0.79056,0.65392
0.13664,-0.66856,1.20048,1.13216,1.06384,-0.4636,-0.5368,-0.47336,-0.12688,1.0492,1.32736,1.1468
0.20008,-0.88572,1.57136,1.47132,1.37128,-0.5856,-0.76128,-0.66368,-0.366,1.3908,1.90808,1.6836
0.25376,-1.037,1.82024,1.69336,1.56648,-0.65636,-0.91744,-0.79056,-0.58072,1.66896,2.3912,2.12768
0.27816,-1.07848,1.8788,1.73972,1.60064,-0.66124,-0.98576,-0.83448,-0.77104,1.75192,2.6352,2.3912
0.244,-0.94672,1.64944,1.52744,1.40544,-0.58072,-0.91744,-0.76128,-0.92232,1.52744,2.49856,2.34728
0.1952,-0.71492,1.23464,1.13704,1.03944,-0.42212,-0.73688,-0.61,-1.01504,1.03944,1.99592,2.03008
0.12688,-0.44896,0.77104,0.7076,0.64416,-0.25864,-0.5368,-0.4392,-1.0492,0.45384,1.3176,1.54208
0.07808,-0.25132,0.42456,0.38552,0.34648,-0.1342,-0.36112,-0.27816,-1.0004,0.01952,0.74176,1.0736
0.0488,-0.11224,0.17568,0.15128,0.12688,-0.03904,-0.22936,-0.14152,-0.87352,-0.23424,0.33672,0.69296
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.1464,-0.06832,-0.70272,-0.25864,0.15616,0.43432
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0732,-0.01464,-0.52216,-0.22448,0.05856,0.25376
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,0.0244,-0.36112,-0.16592,0.01952,0.14152
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.03904,-0.22936,-0.122,0.00488,0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.04392,-0.13664,-0.08784,-0.01464,0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.03416,-0.09272,-0.06832,-0.01952,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.03904,-0.05368,-0.05856,-0.02928,0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,-0.04392,-0.05856,-0.03904,-0.01464
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.03904,-0.03416,-0.05856,-0.0488,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.04392,-0.01952,-0.05856,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05368,-0.01952,-0.05856,-0.05856,-0.0488
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.05368,-0.00976,-0.05856,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.04392,-0.00488,-0.05856,-0.05856,-0.05368
