i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.02928,0.03416,-0.00488,-0.00488,-0.00976,0.5368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.02928,-0.00976,-0.00976,-0.00976,0.5368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,-0.01464,-0.0244,-0.01952,0.51728
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.0244,-0.01464,-0.0244,-0.01952,0.51728
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.0244,-0.01952,-0.02928,-0.00976,0.50752
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.01952,-0.0244,-0.02928,-0.01464,0.50752
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.03416,-0.03416,-0.00488,0.49776
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.01952,-0.03904,-0.03416,-0.00488,0.49776
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01464,-0.03904,-0.03904,-0.00976,0.49776
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.01464,-0.03904,-0.03904,-0.00976,0.49288
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,-0.04392,-0.04392,-0.01464,0.488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01464,-0.04392,-0.04392,-0.01464,0.488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01464,-0.04392,-0.04392,-0.00488,0.47824
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.01464,-0.0488,-0.04392,-0.00976,0.47824
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,-0.03904,-0.04392,-0.00976,0.47824
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.01464,-0.03904,-0.04392,-0.00976,0.47336
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.01464,-0.03904,-0.04392,-0.00976,0.48312
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.01464,-0.03904,-0.04392,-0.00976,0.48312
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0244,-0.04392,-0.03904,0,0.47824
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0244,-0.03904,-0.03904,0,0.47824
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.0244,-0.03904,-0.03904,0,0.47824
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.0244,-0.03904,-0.03904,0,0.47824
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.0244,-0.03904,-0.03904,-0.00488,0.46848
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0244,-0.03904,-0.03904,-0.00488,0.46848
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.0244,-0.03904,-0.03904,-0.01464,0.46848
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0244,-0.03416,-0.03904,-0.01464,0.47824
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.03416,-0.03416,-0.0244,-0.00488,0.47824
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.03416,-0.02928,-0.01952,-0.00488,0.47824
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.03416,-0.02928,-0.01952,-0.00488,0.4636
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.03416,-0.03416,-0.0244,-0.00488,0.46848
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.03416,-0.0244,-0.01952,0.00976,0.46848
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.03416,-0.01952,-0.01952,0.00976,0.47336
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,-0.02928,-0.0244,0.00488,0.4636
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.02928,-0.02928,-0.0244,0.00488,0.4636
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.0244,-0.03416,-0.0244,0.01464,0.44896
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.03416,-0.0244,0.01464,0.45384
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.0244,-0.02928,-0.0244,0.01464,0.45384
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,-0.02928,-0.0244,0.01464,0.45384
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.03416,-0.01952,-0.0244,0.01464,0.45872
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.03416,-0.01952,-0.0244,0.01952,0.45384
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.04392,0.03416,-0.0244,-0.02928,0.01952,0.44408
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0.03416,-0.02928,-0.03416,0.01952,0.44896
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.02928,-0.02928,-0.0244,0.0244,0.44896
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.03416,-0.0244,-0.0244,0.0244,0.44896
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.02928,-0.03416,-0.03416,0.01952,0.4392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.03904,-0.03416,0.00976,0.43432
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.02928,-0.03904,0.01464,0.4392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,0.01952,-0.03416,-0.03904,0.00976,0.43432
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.03416,-0.03416,-0.02928,0.01952,0.43432
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.03904,-0.02928,-0.02928,0.01952,0.43432
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.03416,-0.0244,-0.02928,0.01952,0.42456
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.03416,-0.0244,-0.02928,0.01952,0.42456
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.0244,-0.03416,-0.02928,0.01952,0.4148
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.0244,-0.03416,-0.02928,0.01464,0.41968
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.02928,-0.03416,-0.02928,0.01464,0.41968
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.0244,-0.03904,-0.03416,0.01464,0.4148
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.03416,-0.03416,0.01464,0.40992
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.01952,-0.03416,-0.03904,0.01464,0.40504
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0.02928,-0.03416,-0.03904,0.01952,0.40992
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.02928,-0.03904,-0.03904,0.01952,0.40992
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.02928,-0.03904,-0.03904,0.01952,0.40992
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.0244,-0.03904,-0.03904,0.01952,0.40016
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.03904,-0.03904,0.01952,0.40016
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0488,0.0244,-0.03904,-0.03904,0.01952,0.39528
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.0244,-0.0488,-0.0488,0.00488,0.38552
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.0244,-0.0488,-0.0488,0.00976,0.38552
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.0244,-0.05368,-0.0488,0.01464,0.38064
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05368,0.01952,-0.05368,-0.05368,0.01464,0.37576
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05368,0.01952,-0.04392,-0.04392,0.01464,0.37088
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01952,-0.0488,-0.04392,0.01464,0.366
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.01952,-0.04392,-0.04392,0.01952,0.37088
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05368,0.01952,-0.04392,-0.04392,0.01464,0.366
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.0244,-0.0488,-0.04392,0.01464,0.35624
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.0244,-0.04392,-0.04392,0.01952,0.35624
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.01464,-0.05856,-0.05368,0.01464,0.35624
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.01464,-0.05856,-0.05368,0.01464,0.35624
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0244,-0.0488,-0.04392,0.00976,0.34648
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0244,-0.0488,-0.0488,0.00976,0.3416
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,0.01464,-0.05856,-0.05856,0.00488,0.33184
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05856,0.01464,-0.05856,-0.05856,0,0.33672
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01952,-0.05856,-0.0488,0.00488,0.3416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.01952,-0.05856,-0.0488,0.00976,0.3416
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.0244,-0.05368,-0.03904,0.00976,0.33672
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.03416,-0.04392,-0.03904,0.01464,0.3416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.04392,-0.0244,-0.02928,0.03416,0.34648
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0488,-0.0244,-0.02928,0.03904,0.35136
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05856,0.0488,-0.0244,-0.01464,0.04392,0.3416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.03904,-0.01952,-0.01464,0.03904,0.35136
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.04392,-0.0244,-0.0244,0.03904,0.3416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.06344,0.04392,-0.01464,-0.00976,0.04392,0.3416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03904,-0.00488,-0.00976,0.0488,0.34648
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,-0.00488,0.00488,0.05856,0.35624
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0,0.03416,0.04392,0.03416,0.0976,0.3904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.01464,0.02928,0.03416,0.03416,0.09272,0.38064
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.02928,0.0244,0.0244,0.08296,0.38064
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03904,0.01464,0.01464,0.01952,0.0732,0.37576
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0488,-0.01952,0.00976,0.01952,0.0732,0.37576
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.05368,-0.03904,0.00976,0.00488,0.0732,0.366
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05856,-0.0244,0.00976,0.00976,0.07808,0.37088
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.04392,-0.02928,-0.01464,-0.01464,0.05856,0.35624
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.03416,-0.03416,-0.0244,0.0488,0.34648
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.03904,-0.02928,0.03904,0.33184
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.02928,-0.03904,-0.03416,0.03416,0.32208
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0244,-0.0488,-0.03904,0.01464,0.30256
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.01952,-0.0488,-0.04392,0.00976,0.29768
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,-0.01464,-0.04392,-0.04392,0.01952,0.30744
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.04392,-0.00488,-0.05368,-0.05368,0.01464,0.29768
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.00976,-0.06832,-0.06832,0,0.28792
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0488,-0.00976,-0.0732,-0.06832,-0.00488,0.27816
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.00488,-0.0732,-0.0732,-0.01464,0.2684
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05856,-0.00976,-0.0732,-0.07808,-0.01464,0.2684
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06344,-0.00976,-0.0732,-0.06832,-0.01464,0.26352
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06344,-0.00976,-0.0732,-0.06832,-0.01464,0.2684
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,0,-0.0732,-0.06832,-0.00488,0.27328
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,0,-0.07808,-0.06832,-0.00976,0.27328
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,0.00488,-0.0732,-0.06832,-0.01464,0.27816
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0732,0.00976,-0.07808,-0.06832,-0.01464,0.27816
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06344,0,-0.08784,-0.07808,-0.0244,0.27328
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.06832,0,-0.08296,-0.07808,-0.0244,0.26352
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0732,0.00976,-0.0732,-0.0732,-0.00976,0.2684
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.0732,0.01464,-0.0732,-0.0732,-0.00976,0.2684
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.01464,-0.0732,-0.06344,-0.01952,0.2684
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.01464,-0.0732,-0.06344,-0.01952,0.27328
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.06344,0.01464,-0.06344,-0.06344,-0.01952,0.27328
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,0.01464,-0.06344,-0.06344,-0.01952,0.27328
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.01464,-0.0732,-0.06344,-0.01952,0.26352
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.01464,-0.0732,-0.06344,-0.01952,0.26352
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.0732,0.00976,-0.0732,-0.0732,-0.0244,0.26352
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.0732,0.00976,-0.0732,-0.0732,-0.0244,0.26352
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.01952,-0.0732,-0.06832,-0.0244,0.26352
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08296,0.01952,-0.06832,-0.06344,-0.0244,0.26352
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.01952,-0.06344,-0.06344,-0.03416,0.25376
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.01464,-0.06344,-0.06344,-0.03416,0.25376
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.0732,0.00976,-0.06832,-0.0732,-0.03416,0.244
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0732,0.00976,-0.06832,-0.06832,-0.02928,0.24888
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.06344,0.01952,-0.06832,-0.06344,-0.0244,0.24888
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08296,0.05856,-0.05856,-0.05368,-0.03416,0.24888
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0732,0.10736,-0.0732,-0.06832,-0.05368,0.22936
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.06344,0.11712,-0.0244,-0.02928,-0.01464,0.26352
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.16104,0.03904,0.03904,0.03416,0.2928
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.00488,0.22448,0.20008,0.18544,0.16592,0.4148
0.30744,-0.35136,0.39528,0.24156,0.08784,0.1098,-0.14152,0.2196,0.41968,0.43432,0.37576,0.61976
0.59536,-0.70272,0.81008,0.5124,0.21472,0.19032,-0.40016,0.10736,0.71248,0.7564,0.69296,0.94184
0.8784,-1.05164,1.22488,0.78568,0.34648,0.26596,-0.73688,-0.28792,0.92232,1.04432,1.00528,1.25416
1.06384,-1.22732,1.3908,0.85888,0.32696,0.36844,-0.9272,-0.52216,0.98576,1.19072,1.18096,1.464
1.24928,-1.3542,1.45912,0.83448,0.20984,0.51972,-1.11264,-0.77592,1.01992,1.27856,1.31272,1.59576
1.22976,-1.35908,1.4884,0.87352,0.25864,0.48556,-1.17608,-1.01504,0.99064,1.2932,1.38104,1.66896
0.71736,-0.915,1.11264,0.75396,0.39528,0.16104,-0.86864,-1.12728,0.68808,0.96136,1.10288,1.42496
0.13664,-0.26596,0.39528,0.32696,0.25864,-0.061,-0.44896,-1.04432,0.15616,0.35624,0.55632,0.89792
-0.18544,0.16104,-0.13664,-0.04392,0.0488,-0.11712,-0.18056,-0.9028,-0.30256,-0.1464,0.0976,0.45384
-0.30744,0.33672,-0.366,-0.21228,-0.05856,-0.12444,-0.03416,-0.64416,-0.43432,-0.3416,-0.122,0.20008
-0.25864,0.29036,-0.32208,-0.19276,-0.06344,-0.0976,0.0244,-0.42944,-0.3416,-0.27816,-0.10736,0.1708
-0.19032,0.19764,-0.20496,-0.1098,-0.01464,-0.08784,0.01952,-0.28304,-0.22448,-0.19032,-0.04392,0.22448
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.02928,-0.1952,-0.15616,-0.122,-0.01952,0.22936
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,0.04392,-0.11224,-0.11224,-0.10248,-0.01952,0.23424
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.0732,-0.04392,-0.10736,-0.10248,-0.02928,0.21472
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0976,0.00488,-0.10248,-0.0976,-0.0488,0.20496
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0976,0.0244,-0.10248,-0.0976,-0.0488,0.20984
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.10248,0.04392,-0.10248,-0.10736,-0.05856,0.20008
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.10736,0.0488,-0.09272,-0.0976,-0.05856,0.20008
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.11224,0.05856,-0.09272,-0.0976,-0.06832,0.20008
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.10248,0.06344,-0.09272,-0.0976,-0.06344,0.20008
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.10736,0.06832,-0.09272,-0.0976,-0.06344,0.20008
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.10736,0.05856,-0.08784,-0.08784,-0.06832,0.20008
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.10736,0.05856,-0.08784,-0.08784,-0.06832,0.20008
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.11712,0.05368,-0.08784,-0.09272,-0.08296,0.20008
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.11712,0.05856,-0.08784,-0.09272,-0.09272,0.20008
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.11712,0.06832,-0.07808,-0.08296,-0.10736,0.21472
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.11712,0.06832,-0.07808,-0.08296,-0.12688,0.23424
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.11712,0.06832,-0.07808,-0.08784,-0.14152,0.24888
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.11712,0.0732,-0.07808,-0.08784,-0.15128,0.25864
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10736,0.0732,-0.08296,-0.09272,-0.1464,0.24888
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10736,0.0732,-0.08296,-0.09272,-0.14152,0.23912
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.10736,0.06344,-0.08296,-0.08296,-0.14152,0.22448
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.10248,0.06344,-0.08296,-0.08296,-0.14152,0.2196
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.07808,-0.06832,-0.08784,-0.14152,0.20984
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.10248,0.07808,-0.0732,-0.08784,-0.14152,0.20984
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.11224,0.07808,-0.07808,-0.08784,-0.14152,0.20008
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.11224,0.07808,-0.07808,-0.08784,-0.14152,0.20008
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.11224,0.08296,-0.06832,-0.08784,-0.1464,0.1952
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.11224,0.08296,-0.06832,-0.08296,-0.14152,0.18544
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.11224,0.07808,-0.0732,-0.09272,-0.14152,0.17568
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.11224,0.08296,-0.0732,-0.09272,-0.14152,0.1708
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.10248,0.0976,-0.0732,-0.08784,-0.15128,0.16592
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0976,0.0976,-0.06832,-0.08784,-0.15128,0.16592
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.10736,0.09272,-0.06832,-0.07808,-0.15128,0.16592
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10248,0.10248,-0.06832,-0.07808,-0.15128,0.16592
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.10248,0.10248,-0.05368,-0.0732,-0.15128,0.16592
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.10248,0.11224,-0.05368,-0.0732,-0.1464,0.1708
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0976,0.11712,-0.0488,-0.06832,-0.15616,0.16104
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0976,0.122,-0.04392,-0.06832,-0.15616,0.16592
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.13176,-0.03904,-0.05856,-0.15128,0.16592
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.09272,0.14152,-0.02928,-0.05368,-0.1464,0.1708
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.1464,-0.03416,-0.0488,-0.14152,0.1708
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.15128,-0.03416,-0.05368,-0.15128,0.17568
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.15128,-0.00976,-0.03904,-0.15128,0.18544
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.06344,0.16592,0,-0.03416,-0.1464,0.19032
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.05856,0.17568,0.00976,-0.01464,-0.12688,0.20008
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.0488,0.19032,0.01952,-0.00488,-0.122,0.20984
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.04392,0.20008,0.01952,0.00488,-0.12688,0.2196
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.03904,0.20984,0.02928,0.00976,-0.11712,0.22448
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.02928,0.2196,0.0488,0.01952,-0.122,0.22448
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.23424,0.05856,0.03416,-0.11224,0.23424
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01464,0.24888,0.06832,0.03904,-0.10248,0.23912
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00488,0.25864,0.07808,0.04392,-0.0976,0.24888
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0,0.25376,0.07808,0.06344,-0.08784,0.25864
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.00976,0.26352,0.08784,0.0732,-0.07808,0.25864
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.00976,0.27328,0.08784,0.06832,-0.0732,0.26352
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.01464,0.27816,0.0976,0.07808,-0.0732,0.27328
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,-0.01464,0.2684,0.08784,0.0732,-0.0732,0.27328
