i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.10248,-0.09272,-0.08784,-0.09272,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.10248,-0.09272,-0.0976,-0.08784,-0.08296
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.10248,-0.09272,-0.0976,-0.08784,-0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0976,-0.08296,-0.0976,-0.08784,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.0976,-0.08296,-0.0976,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0976,-0.08296,-0.0976,-0.08784,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.0976,-0.08296,-0.0976,-0.08784,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0976,-0.09272,-0.0976,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.0976,-0.08784,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.0976,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.0976,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.0976,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.0976,-0.08784,-0.08784
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.0976,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0976,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.07808,-0.08784,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.08784,-0.07808,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.08784,-0.08784,-0.08784,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0976,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.08784,-0.08784,-0.07808,-0.07808,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.08784,-0.08784,-0.08784,-0.08784,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.07808,-0.07808,-0.08784,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.08784,-0.07808,-0.07808,-0.08784,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.08296,-0.07808,-0.08296,-0.07808,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0732,-0.06832,-0.0732,-0.0732,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.06832,-0.05856,-0.06832,-0.06344,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01464,-0.06344,-0.0488,-0.05856,-0.05856,-0.0488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,-0.0488,-0.04392,-0.0488,-0.05856,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,-0.03904,-0.03416,-0.0488,-0.0488,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.03416,-0.02928,-0.04392,-0.04392,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,-0.03416,-0.02928,-0.03904,-0.03904,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,-0.03416,-0.0244,-0.03904,-0.03416,-0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03416,-0.03416,-0.0244,-0.02928,-0.04392,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,-0.03416,-0.01952,-0.02928,-0.03416,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,-0.02928,-0.00976,-0.02928,-0.0244,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00488,-0.04392,-0.01952,-0.03904,-0.02928,-0.01952
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.0732,-0.03416,-0.03904,-0.04392,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.08784,-0.05368,-0.0488,-0.0488,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,-0.0976,-0.05856,-0.05856,-0.05368,-0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.03904,-0.0976,-0.06832,-0.05856,-0.05368,-0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.03904,-0.0976,-0.0732,-0.05856,-0.05368,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.03904,-0.10736,-0.08296,-0.06832,-0.06344,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.03904,-0.11224,-0.08784,-0.08784,-0.06832,-0.0488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.11224,-0.08296,-0.08296,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03904,-0.10736,-0.08296,-0.08784,-0.06832,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.10248,-0.08296,-0.09272,-0.07808,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.09272,-0.08784,-0.0976,-0.07808,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.09272,-0.0976,-0.09272,-0.08296,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.10736,-0.0976,-0.09272,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.11224,-0.0976,-0.09272,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.10248,-0.0976,-0.10736,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.10736,-0.10248,-0.10736,-0.0976,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.11712,-0.10248,-0.10736,-0.0976,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.11712,-0.10248,-0.10736,-0.10248,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.11712,-0.10248,-0.10736,-0.10248,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.11712,-0.10736,-0.10736,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.11224,-0.09272,-0.10248,-0.09272,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.11224,-0.09272,-0.10248,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11224,-0.10248,-0.10736,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.11224,-0.10248,-0.10736,-0.10248,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.11224,-0.10248,-0.10736,-0.10248,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.11224,-0.10248,-0.10736,-0.10248,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.10736,-0.10248,-0.10736,-0.10248,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.10736,-0.0976,-0.10736,-0.10248,-0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0976,-0.08296,-0.10248,-0.08784,-0.08784
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0244,-0.07808,-0.06344,-0.07808,-0.08296,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03904,-0.05368,-0.01464,-0.02928,-0.05368,-0.03904
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.08784,0.00488,0.05368,0.01952,0.01464,-0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0976,0.0976,0.12688,0.11224,0.07808,0.0244
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.18544,0.20008,0.244,0.20984,0.1464
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.08784,0.2196,0.29768,0.40504,0.40504,0.30256
0.45384,-0.36112,0.2684,0.04148,-0.18544,0.31964,-0.2928,0.1952,0.40504,0.61488,0.62952,0.51728
0.6588,-0.47336,0.28792,-0.04148,-0.37088,0.51484,-0.48312,0.17568,0.5612,0.854,0.81496,0.63928
0.73688,-0.50264,0.2684,-0.10004,-0.46848,0.60268,-0.54656,0.20008,0.67832,1.00528,0.90768,0.67832
0.62464,-0.41724,0.20984,-0.10248,-0.4148,0.51972,-0.51728,-0.00976,0.51728,0.77592,0.71248,0.57096
0.47824,-0.32696,0.17568,-0.06344,-0.30256,0.3904,-0.41968,-0.14152,0.35136,0.46848,0.44408,0.39528
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.32208,-0.36112,0.06344,0.11224,0.11224,0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.27328,-0.74176,-0.38064,-0.33184,-0.23912,-0.0976
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.27328,-0.9028,-0.6588,-0.54168,-0.38552,-0.20496
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,-0.24888,-0.79056,-0.67832,-0.57584,-0.41968,-0.24888
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,-0.20496,-0.6344,-0.59536,-0.5368,-0.40504,-0.2684
-0.12688,0.17568,-0.22448,-0.16104,-0.0976,-0.01464,-0.14152,-0.47824,-0.47824,-0.44408,-0.37576,-0.26352
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.06344,-0.38552,-0.40016,-0.37576,-0.32696,-0.24888
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,-0.04392,-0.32696,-0.3172,-0.30744,-0.27328,-0.20984
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.05368,-0.25864,-0.25376,-0.24888,-0.21472,-0.16592
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,-0.02928,-0.19032,-0.20496,-0.20496,-0.19032,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00488,-0.12688,-0.15616,-0.16592,-0.15616,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.0976,-0.11712,-0.122,-0.11712,-0.10248
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.09272,-0.11224,-0.122,-0.10736,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.08296,-0.10248,-0.11712,-0.10736,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.06832,-0.08296,-0.0976,-0.10736,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.03904,-0.05368,-0.08296,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.03416,-0.0488,-0.07808,-0.07808,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.04392,-0.0488,-0.06832,-0.0732,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.03416,-0.05856,-0.06832,-0.0732,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.05368,-0.06344,-0.0732,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0244,-0.05368,-0.06344,-0.05856,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.0488,-0.06344,-0.06344,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.01952,-0.04392,-0.05856,-0.05856,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,-0.03416,-0.03904,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0,-0.0244,-0.03904,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.00488,-0.0244,-0.03416,-0.0488,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.01464,-0.01464,-0.03416,-0.04392,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,-0.00976,-0.03416,-0.03904,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01952,-0.00488,-0.02928,-0.03904,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.0244,0,-0.0244,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,0.02928,-0.00488,-0.0244,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,0.02928,0.00488,-0.01952,-0.02928,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.03904,0.00976,-0.00488,-0.0244,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.0488,0.00976,0,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.05368,0.01464,0,-0.0244,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.05856,0.0244,0,-0.0244,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.02928,0.06832,0.02928,-0.00488,-0.00488,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0732,0.03904,0.00976,0.00488,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.08784,0.04392,0.01952,0.00976,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.0976,0.05368,0.02928,0.01952,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.10736,0.06344,0.03904,0.01952,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.122,0.0732,0.0488,0.0244,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.13664,0.08784,0.05856,0.0244,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0488,0.1464,0.0976,0.06832,0.03904,0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.04392,0.1708,0.10248,0.0732,0.04392,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.04392,0.18056,0.11712,0.08784,0.05368,0.04392
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.05856,0.21472,0.1464,0.10248,0.07808,0.05368
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.06832,0.23912,0.15616,0.122,0.08784,0.06344
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.07808,0.24888,0.18056,0.1464,0.0976,0.06832
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.08296,0.27328,0.20496,0.16592,0.10736,0.08296
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.09272,0.30256,0.22448,0.17568,0.13176,0.10248
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.0976,0.32208,0.24888,0.1952,0.1464,0.11712
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.10248,0.35136,0.2684,0.21472,0.16592,0.122
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.11712,0.38064,0.30256,0.24888,0.18544,0.14152
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.11712,0.40016,0.32208,0.27816,0.21472,0.15128
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.12688,0.43432,0.34648,0.2928,0.23912,0.17568
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.13176,0.46848,0.37088,0.33184,0.25376,0.20008
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.13664,0.488,0.39528,0.35136,0.2684,0.20496
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.13664,0.51728,0.41968,0.37088,0.28792,0.22448
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.13664,0.53192,0.4392,0.38552,0.31232,0.23912
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.14152,0.56608,0.45872,0.40992,0.33184,0.25864
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,0.14152,0.5856,0.47824,0.43432,0.35136,0.28304
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.14152,0.59536,0.49776,0.44408,0.37088,0.28792
0.20496,-0.22692,0.24888,0.1464,0.04392,0.08052,0.14152,0.61,0.50264,0.45872,0.38552,0.29768
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.13664,0.61488,0.52216,0.47336,0.39528,0.30744
0.21472,-0.23912,0.26352,0.15616,0.0488,0.08296,0.13176,0.61976,0.52704,0.48312,0.39528,0.30744
0.20984,-0.244,0.27816,0.17324,0.06832,0.07076,0.13176,0.61,0.52216,0.49776,0.40016,0.32208
0.21472,-0.24644,0.27816,0.1708,0.06344,0.07564,0.12688,0.60024,0.52704,0.49776,0.40504,0.32208
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,0.11712,0.59536,0.52216,0.49776,0.4148,0.32208
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,0.10736,0.58072,0.5124,0.48312,0.40016,0.32208
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,0.10736,0.5612,0.49776,0.46848,0.3904,0.3172
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,0.0976,0.52216,0.47824,0.44408,0.37576,0.30744
0.20008,-0.22204,0.244,0.14396,0.04392,0.07808,0.08784,0.488,0.44896,0.41968,0.35624,0.2928
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.0732,0.44896,0.40992,0.39528,0.3416,0.27816
0.18544,-0.20252,0.2196,0.12688,0.03416,0.07564,0.0488,0.3904,0.366,0.36112,0.31232,0.25376
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.04392,0.34648,0.32696,0.32696,0.28304,0.23912
0.13664,-0.15372,0.1708,0.10248,0.03416,0.05124,0.03416,0.2928,0.28792,0.28304,0.25376,0.20984
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.0244,0.244,0.25376,0.24888,0.2196,0.17568
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.01952,0.21472,0.21472,0.20984,0.19032,0.1708
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.01464,0.17568,0.18056,0.17568,0.16104,0.13664
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.01464,0.13176,0.14152,0.14152,0.13176,0.10248
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0.10248,0.11224,0.11712,0.10736,0.08296
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.00488,0.07808,0.07808,0.08296,0.0732,0.06344
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.05856,0.0488,0.05856,0.05856,0.0488
