i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00488,0.02928,0.03416,0.01952,0.04392,0.05368
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.03904,0.0488,0.0244,0.05368,0.06832
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.03904,0.0488,0.0244,0.05368,0.06832
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,0.03904,0.0488,0.0244,0.05368,0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.03904,0.03904,0.02928,0.05856,0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.02928,0.03904,0.02928,0.05856,0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.00976,0.02928,0.03904,0.02928,0.05856,0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00976,0.02928,0.03904,0.01952,0.0488,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01464,0.02928,0.04392,0.01464,0.0488,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.03904,0.03416,0.0244,0.0488,0.05856
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.03904,0.03416,0.0244,0.0488,0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.00488,0.03416,0.04392,0.01952,0.0488,0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0,0.03904,0.03904,0.01952,0.0488,0.06344
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,0.03904,0.0488,0.0244,0.05856,0.0732
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.03904,0.0488,0.0244,0.06344,0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03416,0.03904,0.01952,0.06344,0.06832
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03416,0.03904,0.01952,0.06344,0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00488,0.03416,0.04392,0.01952,0.05856,0.06832
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,0.03416,0.04392,0.0244,0.06344,0.0732
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01464,0.05368,0.05856,0.03904,0.06832,0.08296
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.0244,0.06344,0.06832,0.0488,0.07808,0.09272
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.03416,0.0732,0.07808,0.05856,0.08784,0.08784
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.04392,0.08296,0.08784,0.06832,0.0976,0.0976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0488,0.08296,0.09272,0.06832,0.10248,0.0976
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,0.05368,0.09272,0.10248,0.07808,0.11224,0.11224
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.06832,0.11224,0.122,0.0976,0.122,0.122
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.06832,0.122,0.122,0.10736,0.13176,0.12688
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,0.06832,0.13176,0.12688,0.10736,0.13176,0.14152
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,0.05856,0.13176,0.122,0.10736,0.13176,0.14152
0.11224,-0.06344,0.01464,-0.04148,-0.0976,0.10492,0.04392,0.11224,0.10248,0.08784,0.12688,0.13176
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,0.02928,0.09272,0.09272,0.07808,0.11712,0.12688
0.10736,-0.061,0.01464,-0.03904,-0.09272,0.10004,0.01952,0.0732,0.0732,0.06344,0.11224,0.122
0.10736,-0.05856,0.00976,-0.04392,-0.0976,0.10248,0.00488,0.05368,0.05856,0.05368,0.10736,0.11712
0.11712,-0.05856,0,-0.05856,-0.11712,0.11712,-0.00488,0.0488,0.06344,0.05368,0.0976,0.11712
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.00976,0.04392,0.05856,0.0488,0.0976,0.11712
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0,0.04392,0.0488,0.05368,0.08784,0.11712
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0,0.04392,0.0488,0.0488,0.08296,0.10736
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.00976,0.0488,0.0488,0.04392,0.07808,0.10248
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.00976,0.05368,0.0488,0.03904,0.07808,0.0976
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0244,0.04392,0.05856,0.04392,0.08296,0.09272
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.0244,0.04392,0.05856,0.04392,0.07808,0.08784
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.04392,0.0488,0.03904,0.0732,0.08296
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.02928,0.04392,0.04392,0.02928,0.06344,0.0732
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.01952,0.05368,0.04392,0.02928,0.06344,0.0732
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01952,0.0488,0.03904,0.02928,0.06344,0.0732
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.01952,0.0488,0.0488,0.0244,0.05368,0.0732
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.01952,0.05368,0.0488,0.02928,0.05368,0.0732
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.01952,0.04392,0.04392,0.02928,0.05368,0.0732
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.02928,0.05368,0.05368,0.03416,0.05368,0.0732
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.04392,0.07808,0.05856,0.03416,0.05856,0.0732
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.07808,0.122,0.06832,0.02928,0.04392,0.03904
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.11712,0.1708,0.09272,0.03904,0.0244,0.01952
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.16104,0.244,0.15128,0.08296,0.06344,0.01464
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.20496,0.33672,0.24888,0.19032,0.15616,0.0732
0.13176,-0.061,-0.00976,-0.07564,-0.14152,0.13664,0.23424,0.50264,0.40016,0.37088,0.35624,0.22936
0.33672,-0.23668,0.13664,-0.03172,-0.20008,0.2684,0.22936,0.69296,0.58072,0.6344,0.64904,0.47824
0.62464,-0.46604,0.30744,-0.00488,-0.3172,0.47092,0.16592,0.84912,0.7564,0.89792,0.99552,0.7808
0.9272,-0.70516,0.48312,0.01952,-0.44408,0.68564,0.04392,0.8296,0.8052,1.07848,1.28344,1.08824
1.19072,-0.90768,0.62464,0.02928,-0.56608,0.8784,-0.15616,0.58072,0.69784,1.08824,1.4152,1.2932
1.28832,-0.9638,0.63928,-0.00488,-0.64904,0.96868,-0.35136,0.122,0.38552,0.8296,1.2444,1.27368
1.18584,-0.88572,0.5856,-0.00732,-0.60024,0.89304,-0.48312,-0.36112,0.0244,0.4392,0.88328,1.08336
0.91256,-0.69784,0.48312,0.02684,-0.42944,0.671,-0.51728,-0.7564,-0.33672,0,0.42944,0.76616
0.57096,-0.4514,0.33184,0.04636,-0.23912,0.40504,-0.44896,-0.96136,-0.5856,-0.35624,0.00976,0.43432
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.35136,-0.99064,-0.71248,-0.56608,-0.25376,0.18056
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.28792,-0.92232,-0.73688,-0.6588,-0.39528,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.25376,-0.8052,-0.67344,-0.62952,-0.42456,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.22936,-0.6832,-0.55144,-0.52216,-0.36112,-0.0976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.17568,-0.50752,-0.40504,-0.39528,-0.27328,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0976,-0.30256,-0.244,-0.23912,-0.1464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.13176,-0.10736,-0.11712,-0.06344,0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.00488,0.00488,-0.02928,0.01952,0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.06832,0.0732,0.05856,0.01464,0.03904,0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0732,0.11224,0.06832,0.02928,0.05368,0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.08784,0.13176,0.07808,0.04392,0.0488,0.06344
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.08296,0.14152,0.08784,0.0488,0.05368,0.05368
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.08296,0.15128,0.0976,0.05856,0.05856,0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.07808,0.16592,0.0976,0.05856,0.05856,0.05368
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.08296,0.1708,0.10248,0.06344,0.06832,0.05368
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.09272,0.18056,0.11712,0.0732,0.06832,0.06832
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.09272,0.1952,0.11712,0.0732,0.07808,0.06832
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0976,0.20496,0.122,0.07808,0.08784,0.06344
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.10248,0.20984,0.12688,0.08296,0.08784,0.06344
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.10248,0.2196,0.13176,0.08296,0.07808,0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.10736,0.21472,0.13176,0.08296,0.07808,0.06344
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.10736,0.2196,0.13664,0.09272,0.08296,0.05368
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.10736,0.22936,0.14152,0.0976,0.08296,0.05856
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.0976,0.2196,0.13664,0.08784,0.08296,0.05856
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.10736,0.23424,0.14152,0.09272,0.08784,0.05856
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.10736,0.23424,0.1464,0.09272,0.09272,0.05856
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.11224,0.244,0.1464,0.0976,0.09272,0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10248,0.244,0.15128,0.10248,0.0976,0.05368
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.10248,0.24888,0.15616,0.10736,0.0976,0.05856
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.11224,0.25864,0.1464,0.10248,0.08784,0.05856
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.11224,0.2684,0.15616,0.10736,0.08784,0.06344
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.11224,0.27816,0.16104,0.11224,0.09272,0.05368
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.11712,0.28792,0.16592,0.11712,0.0976,0.05856
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.13176,0.30256,0.17568,0.122,0.10248,0.05368
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.13664,0.31232,0.18544,0.13176,0.10248,0.05856
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.1464,0.32208,0.19032,0.14152,0.10736,0.06344
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.1464,0.33184,0.20008,0.1464,0.11712,0.07808
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.14152,0.33672,0.20008,0.1464,0.11712,0.08296
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.1464,0.35136,0.20496,0.15128,0.122,0.0732
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.14152,0.36112,0.21472,0.15616,0.122,0.06832
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.15616,0.38064,0.22448,0.16592,0.13176,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.16104,0.40992,0.24888,0.18544,0.1464,0.08784
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.1708,0.43432,0.26352,0.1952,0.15616,0.09272
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.1708,0.44896,0.2684,0.20008,0.15616,0.08784
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.17568,0.48312,0.2928,0.21472,0.16592,0.0976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.18544,0.49776,0.29768,0.23424,0.17568,0.10248
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.20008,0.53192,0.3172,0.24888,0.19032,0.10736
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.20984,0.5612,0.32696,0.26352,0.20008,0.11224
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.22448,0.59536,0.34648,0.28304,0.20984,0.122
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.22936,0.61976,0.366,0.28792,0.22448,0.13176
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.24888,0.65392,0.38552,0.30744,0.23424,0.13664
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.24888,0.6832,0.40504,0.32696,0.24888,0.13176
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.26352,0.71736,0.42944,0.3416,0.26352,0.14152
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.28792,0.7564,0.45384,0.366,0.27816,0.15128
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.29768,0.78568,0.46848,0.38064,0.28792,0.15616
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.30256,0.81496,0.488,0.40504,0.29768,0.16104
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.3172,0.83448,0.49288,0.4148,0.30256,0.1708
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.32208,0.854,0.49776,0.41968,0.31232,0.1708
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.33184,0.86864,0.5124,0.42456,0.3172,0.17568
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.33672,0.88328,0.52216,0.43432,0.30744,0.17568
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.32696,0.88328,0.52216,0.43432,0.31232,0.18056
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.33184,0.8784,0.5368,0.44408,0.32208,0.18056
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.33184,0.8784,0.5368,0.44408,0.32208,0.18056
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.33184,0.854,0.52704,0.4392,0.32208,0.18056
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.32208,0.81984,0.5124,0.42944,0.3172,0.18056
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.30256,0.76616,0.48312,0.40016,0.30744,0.18056
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.28792,0.71248,0.45384,0.38064,0.28792,0.18056
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.25864,0.64904,0.43432,0.36112,0.26352,0.1708
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.22936,0.59536,0.39528,0.3416,0.25376,0.1708
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.20008,0.53192,0.36112,0.31232,0.244,0.16104
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.1708,0.47336,0.32696,0.28792,0.23424,0.15616
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,0.14152,0.40992,0.28304,0.26352,0.2196,0.15616
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.122,0.36112,0.25376,0.244,0.20008,0.1464
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,0.0976,0.30744,0.22448,0.20984,0.18056,0.13176
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.08296,0.2684,0.1952,0.18544,0.15616,0.122
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.06832,0.22448,0.16592,0.16104,0.15128,0.11224
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.06344,0.20008,0.15128,0.14152,0.13664,0.10248
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.05856,0.16592,0.122,0.122,0.11224,0.08784
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.05368,0.15128,0.10248,0.11224,0.10248,0.07808
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.14152,0.10248,0.08784,0.09272,0.07808
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.03416,0.13176,0.08784,0.0732,0.08296,0.06832
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.03416,0.11224,0.0732,0.06344,0.06344,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.10248,0.06344,0.05856,0.05368,0.0488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.03416,0.09272,0.05856,0.05368,0.05368,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.08784,0.05368,0.04392,0.0488,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.08784,0.0488,0.03904,0.03904,0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.08296,0.04392,0.03416,0.03904,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.08296,0.04392,0.03416,0.03904,0.02928
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.07808,0.04392,0.03416,0.03416,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.06832,0.03904,0.03904,0.03416,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.06832,0.03904,0.04392,0.02928,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.0732,0.03904,0.03416,0.02928,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.0732,0.03904,0.03416,0.02928,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0732,0.02928,0.03416,0.02928,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0732,0.02928,0.03416,0.02928,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0732,0.02928,0.02928,0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0732,0.02928,0.03416,0.0244,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0244,0.0732,0.03904,0.03904,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.06832,0.03904,0.03904,0.0244,0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.06344,0.02928,0.04392,0.02928,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.06344,0.02928,0.04392,0.02928,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.06344,0.02928,0.04392,0.02928,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.05856,0.02928,0.04392,0.03416,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.05856,0.0244,0.04392,0.03416,0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.05856,0.0244,0.04392,0.03416,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.05368,0.0244,0.04392,0.03416,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.05368,0.0244,0.04392,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01464,0.05368,0.03416,0.0488,0.03416,0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.05368,0.02928,0.0488,0.03416,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.04392,0.0244,0.04392,0.03416,0.01464
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.04392,0.0244,0.04392,0.02928,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.03904,0.0244,0.04392,0.02928,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.03904,0.01952,0.03904,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.03904,0.00976,0.0488,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.03416,0.00976,0.0488,0.0244,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03416,0.00488,0.04392,0.0244,0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.03416,0.00488,0.04392,0.03416,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,0.02928,0.00488,0.0488,0.01952,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.0244,0.00488,0.03904,0.01952,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,0.0244,-0.00488,0.02928,0.01464,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.0244,-0.00976,0.0244,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.01464,0,0.01464,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,0.01464,-0.00488,0.01464,0,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.01952,0,0.01952,0,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.01464,0,0.01952,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.01464,-0.00488,0.01952,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.01464,-0.01952,0.00976,-0.00488,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,-0.01464,0.01952,0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,-0.01464,0.01464,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0.00976,-0.01464,0.0244,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.00976,-0.01464,0.0244,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,0.00976,-0.01464,0.01464,0,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,-0.01952,0.01464,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00976,-0.01952,0.01464,-0.00976,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.00976,-0.01952,0.01464,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.00976,-0.02928,0.01464,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,0.00488,-0.02928,0.01464,-0.01464,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00488,-0.03416,0.00488,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.00488,-0.03416,0,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.01464,-0.03416,0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.01464,-0.03416,0.00976,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,-0.02928,0.00488,-0.00976,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,-0.02928,0.00488,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,-0.02928,0.00488,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,-0.03416,0.00488,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,0.01952,-0.03416,0.00488,-0.0244,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.01952,-0.03416,0.00488,-0.0244,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00488,-0.04392,0.00488,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,0.00488,-0.04392,0.00488,-0.02928,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.00488,-0.05368,-0.00488,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,0,-0.05368,0,-0.03416,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,0,-0.05856,-0.00488,-0.03416,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,0,-0.05856,-0.00488,-0.03416,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,0,-0.0488,-0.00488,-0.03416,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00976,-0.0488,0,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01952,0.00976,-0.0488,0,-0.03904,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.02928,0,-0.05856,-0.00976,-0.0488,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,0,-0.05856,-0.00976,-0.0488,-0.05856
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,0,-0.05368,-0.01464,-0.0488,-0.06832
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,0,-0.05368,-0.01464,-0.0488,-0.06344
