i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1464,0.02928,0.01952,-0.04392,-0.06832,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.20984,0.0976,0.09272,-0.02928,-0.08784,-0.08784
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.2928,0.1708,0.14152,0,-0.11712,-0.13176
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.366,0.26352,0.20984,0.05368,-0.10248,-0.14152
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.41968,0.34648,0.31232,0.14152,-0.01464,-0.10248
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.44896,0.43432,0.41968,0.26352,0.10736,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.3904,0.43432,0.488,0.42456,0.31232,0.12688
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.27816,0.3904,0.5368,0.60024,0.51728,0.32208
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.07808,0.22448,0.488,0.67832,0.68808,0.49776
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.1952,-0.04392,0.33184,0.63928,0.76128,0.64416
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.35136,-0.20496,0.20496,0.59536,0.73688,0.68808
0.30744,-0.18056,0.05368,-0.10004,-0.25376,0.2806,-0.49288,-0.31232,0.08296,0.5124,0.66856,0.73688
0.51728,-0.27572,0.03416,-0.22448,-0.48312,0.5002,-0.7076,-0.52216,-0.19032,0.22448,0.4392,0.70272
0.89792,-0.46604,0.03416,-0.4148,-0.86376,0.88084,-0.65392,-0.44896,-0.2684,-0.00488,0.10736,0.46848
1.1468,-0.5734,0,-0.5734,-1.1468,1.1468,-0.57096,-0.36112,-0.30744,-0.14152,-0.0732,0.35624
1.03944,-0.52216,0.00488,-0.51484,-1.03456,1.037,-0.46848,-0.366,-0.47336,-0.47336,-0.3416,0.12688
0.96136,-0.4758,-0.00976,-0.49044,-0.97112,0.96624,-0.22448,-0.18544,-0.40016,-0.55632,-0.50752,-0.06832
0.84424,-0.41236,-0.01952,-0.44164,-0.86376,0.854,-0.06344,-0.08296,-0.3416,-0.59048,-0.59536,-0.2196
0.72712,-0.34892,-0.02928,-0.39284,-0.7564,0.74176,0.04392,0.00976,-0.24888,-0.53192,-0.59536,-0.27328
0.6344,-0.30012,-0.03416,-0.35136,-0.66856,0.65148,0.19032,0.14152,-0.15128,-0.49288,-0.57584,-0.31232
0.52704,-0.24644,-0.03416,-0.29768,-0.5612,0.54412,0.34648,0.30744,-0.00976,-0.37576,-0.50752,-0.29768
0.40016,-0.183,-0.03416,-0.23424,-0.43432,0.41724,0.45872,0.4148,0.0976,-0.29768,-0.4392,-0.27328
0.30256,-0.1342,-0.03416,-0.18544,-0.33672,0.31964,0.56608,0.52704,0.21472,-0.18544,-0.37576,-0.25864
0.20984,-0.08784,-0.03416,-0.13908,-0.244,0.22692,0.72224,0.69296,0.35624,-0.08784,-0.30744,-0.244
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.81008,0.78568,0.45384,-0.01952,-0.244,-0.2196
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.86376,0.81496,0.5124,0.06344,-0.17568,-0.19032
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.93696,0.84424,0.57096,0.15128,-0.11224,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.94184,0.732,0.488,0.11712,-0.10736,-0.15616
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.94672,0.67832,0.45384,0.09272,-0.10248,-0.1464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.86864,0.55632,0.3416,0.03904,-0.11712,-0.16592
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.81496,0.47824,0.28792,0.02928,-0.11712,-0.15128
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.76128,0.39528,0.23424,0.00976,-0.12688,-0.1464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.70272,0.33184,0.18544,0,-0.10248,-0.13176
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.59048,0.25864,0.1464,-0.01952,-0.0976,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.43432,0.13664,0.06832,-0.02928,-0.10248,-0.09272
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.30256,0.0488,0.00976,-0.03904,-0.09272,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.18544,0.0244,0.00488,-0.03416,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.1708,0.02928,0.01952,-0.02928,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10736,-0.00488,0.00488,-0.01952,-0.0488,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0,0.01464,0.00488,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.10736,0.00488,0.0244,0,-0.02928,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10736,0,0.01464,0,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.08296,-0.00976,0.01464,0,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,-0.01952,0.00488,0.00488,-0.0244,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,-0.01952,0.00488,0.00488,-0.01952,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.05368,-0.01952,0.00976,0.00488,-0.01952,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03904,-0.03416,0.00488,0.00488,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,-0.03904,0.00488,0.00488,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.03904,0.00488,0.00488,-0.01952,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,-0.03904,0.00488,0.00488,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.03904,0.00488,0.00976,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.04392,-0.00488,0,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.04392,-0.00488,0.00488,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.04392,0,0.00488,-0.01952,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.0488,0.00488,0.00488,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06832,0.00488,0.00976,-0.00976,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.06344,0.00488,0.00976,-0.00976,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06832,-0.00488,0.00976,-0.00488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.0732,0,0.01952,0,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01464,-0.08784,-0.00488,0.01464,0.00488,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.0244,-0.08296,0,0.0244,0.00976,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.08296,0.00976,0.03416,0.02928,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0488,-0.08296,0.00976,0.0488,0.03416,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,-0.08296,0.01464,0.05368,0.03904,0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.05368,-0.08296,0.01952,0.06344,0.0488,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.06832,-0.0976,0.01952,0.06344,0.0488,0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.07808,-0.0976,0.02928,0.0732,0.05856,0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.09272,-0.10736,0.02928,0.08296,0.06832,0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.10248,-0.10736,0.03416,0.09272,0.08296,0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.12688,-0.11224,0.04392,0.10248,0.09272,0.03416
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.13664,-0.11712,0.04392,0.10736,0.10736,0.0488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.16104,-0.13176,0.03416,0.122,0.12688,0.05856
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.18056,-0.13664,0.05368,0.13664,0.14152,0.0732
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,-0.20496,-0.14152,0.05856,0.15128,0.1708,0.08784
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,-0.22448,-0.15128,0.05856,0.1708,0.17568,0.0976
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.244,-0.15616,0.06344,0.18544,0.19032,0.11712
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.26352,-0.16592,0.06344,0.1952,0.20008,0.12688
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.2928,-0.17568,0.06832,0.20984,0.20984,0.13664
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.30256,-0.18056,0.06832,0.21472,0.2196,0.1464
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.31232,-0.19032,0.06832,0.21472,0.22936,0.16592
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,-0.32696,-0.1952,0.06832,0.22448,0.23424,0.1708
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.34648,-0.1952,0.06832,0.2196,0.23912,0.16592
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.35624,-0.1952,0.06832,0.22448,0.23912,0.16592
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,-0.37576,-0.1952,0.06832,0.23424,0.24888,0.1708
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.37576,-0.1952,0.0732,0.23424,0.24888,0.17568
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.37088,-0.20496,0.06344,0.22936,0.24888,0.18056
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.34648,-0.20496,0.06344,0.22448,0.23424,0.17568
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.32208,-0.20008,0.0732,0.20496,0.2196,0.16592
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.30744,-0.18544,0.0732,0.20008,0.20984,0.15616
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.28792,-0.16592,0.0732,0.20008,0.20008,0.14152
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.2684,-0.15128,0.07808,0.17568,0.17568,0.13176
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.244,-0.13176,0.07808,0.17568,0.15616,0.13176
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.21472,-0.12688,0.07808,0.16104,0.14152,0.11224
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.1952,-0.11224,0.07808,0.14152,0.11224,0.08784
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.17568,-0.0976,0.07808,0.122,0.09272,0.0732
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.1464,-0.08296,0.07808,0.11712,0.08784,0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.122,-0.05856,0.0732,0.0976,0.07808,0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.10248,-0.05368,0.08296,0.09272,0.06832,0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.07808,-0.03416,0.0732,0.08296,0.0488,0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.05856,-0.03416,0.0732,0.0732,0.03904,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.04392,-0.0244,0.06344,0.05368,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.03904,-0.02928,0.06344,0.04392,0.0244,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.02928,-0.02928,0.0488,0.03416,0.00976,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.0244,0.0488,0.03904,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,-0.00488,0.05368,0.02928,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0,-0.01464,0.05368,0.01464,0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01464,0.03904,0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.01952,0.0244,0,-0.0244,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01952,0.0244,-0.00488,-0.0244,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01952,0.03416,-0.00488,-0.01952,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01464,0.02928,-0.00488,-0.01952,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.0244,0.0244,-0.00976,-0.01952,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,-0.01952,0.02928,-0.00976,-0.01952,-0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,-0.00976,0.0244,-0.00976,-0.02928,-0.01464
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,-0.00976,0.01952,-0.00976,-0.02928,-0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0244,-0.00976,0.0244,0,-0.01464,-0.01464
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.0244,-0.00976,0.01952,0,-0.01952,-0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,-0.00488,0.0244,-0.00488,-0.01464,-0.00488
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.0244,0.00488,0.03416,-0.00488,-0.01464,-0.00488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03416,0.01464,0.03904,0,-0.01464,0.00488
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03904,0.01464,0.04392,0.00976,-0.00976,0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.04392,0.00976,0.05368,0.00976,0,0.00976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05856,0.01464,0.05368,0.00976,-0.00488,0.00976
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.00976,0.04392,0.00976,-0.01464,0.00976
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.0488,0.00488,0.04392,0.01464,-0.00976,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,-0.00488,0.0488,0.01952,-0.00488,0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0,0.05368,0.01952,-0.00488,0.01464
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.00488,0.05368,0.00976,0,0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.00976,0.05856,0.01464,0,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.00976,0.06344,0.0244,0.00976,0.01952
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.00976,0.05856,0.02928,0.00976,0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.00976,0.05856,0.01952,0.00488,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.00976,0.05856,0.0244,0.00976,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03904,0.00488,0.06344,0.0244,0.00976,0.00488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.00488,0.06344,0.0244,0.00976,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.01464,0.06344,0.02928,0.01952,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.01464,0.06344,0.02928,0.0244,0.00488
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.02928,0.00976,0.05856,0.0244,0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.01464,0.05856,0.02928,0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.00976,0.05368,0.02928,0.01464,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.00976,0.0488,0.0244,0.01464,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.00488,0.04392,0.0244,0.01464,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.00488,0.04392,0.01952,0.01464,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0.00488,0.05368,0.01464,0.00488,0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01952,0,0.04392,0.01464,0.00488,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.00488,0.04392,0.01464,0.01464,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00488,-0.00488,0.04392,0.01464,0.01464,0
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.00488,0.04392,0.0244,0.01952,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,-0.00488,0.03904,0.01952,0.01952,0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01464,-0.00488,0.03904,0.00976,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.01464,-0.00976,0.03416,0.00976,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,-0.00976,0.03416,0.00976,0,-0.01464
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,-0.00976,0.03416,0.00488,0,-0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.00976,0.0244,0.00488,0,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,-0.00976,0.01952,0.00488,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.00976,0.02928,0.00488,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.01464,0.02928,0,0,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.01464,0.02928,0,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.00976,-0.01952,0.0244,-0.00488,-0.00488,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,-0.01952,0.01464,0.00488,-0.00488,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.01952,0.01464,0.00488,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.01952,0.01952,0.00488,-0.00976,-0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01464,-0.0244,0.01952,0.00488,-0.00976,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.01464,0.01952,-0.00488,-0.01464,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,-0.01464,0.01952,-0.00488,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01952,0.00976,-0.01464,-0.01464,-0.01952
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.02928,0.00976,-0.01952,-0.01464,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.02928,0.00976,-0.00976,-0.01464,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,-0.03416,0.00488,-0.01464,-0.01464,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.04392,0.00488,-0.0244,-0.0244,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.04392,0.00488,-0.02928,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.04392,0,-0.03416,-0.02928,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.04392,0,-0.03416,-0.02928,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.04392,-0.00976,-0.02928,-0.02928,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,-0.04392,-0.00976,-0.02928,-0.02928,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0,-0.04392,-0.00976,-0.03904,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.0488,-0.00976,-0.03904,-0.02928,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.03904,-0.00976,-0.02928,-0.02928,-0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03904,-0.00976,-0.02928,-0.03416,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.01464,-0.03416,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.0488,-0.00976,-0.03416,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.05856,-0.01464,-0.0488,-0.03904,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.05856,-0.01464,-0.0488,-0.04392,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.0488,-0.01464,-0.03904,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.05368,-0.01464,-0.04392,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.04392,-0.01464,-0.04392,-0.03904,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.04392,-0.01464,-0.04392,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.00976,-0.03416,-0.02928,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.03904,-0.00976,-0.03416,-0.02928,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.0488,-0.00976,-0.04392,-0.03416,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01464,-0.0488,-0.00976,-0.04392,-0.03416,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.0488,-0.01952,-0.0488,-0.03416,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.03904,-0.00976,-0.03904,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.00976,-0.03904,-0.02928,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.03904,-0.00976,-0.03904,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00976,-0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.01952,-0.0488,-0.00976,-0.02928,-0.02928,-0.02928
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.05856,-0.00976,-0.03904,-0.03904,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.05856,-0.00976,-0.03904,-0.03904,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00976,-0.0488,0,-0.02928,-0.02928,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00976,-0.0488,0,-0.02928,-0.02928,-0.02928
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0,-0.03904,0.00976,-0.01952,-0.01952,-0.01952
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0,-0.03904,0.00976,-0.01952,-0.01952,-0.01952
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.01952,-0.0488,0.00976,-0.01952,-0.01952,-0.01952
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,-0.02928,-0.0488,0.00976,-0.01952,-0.01952,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.04392,-0.05368,0,-0.02928,-0.00976,-0.01952
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.05368,-0.06832,0,-0.02928,-0.01464,-0.01952
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.06344,-0.05856,-0.00488,-0.01952,-0.01464,-0.00976
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.06344,-0.05856,-0.00976,-0.01952,-0.01464,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05368,-0.06344,-0.00488,-0.02928,-0.00976,-0.00976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.04392,-0.06344,-0.00976,-0.03416,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03416,-0.05368,-0.01464,-0.03904,-0.01464,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.05856,-0.01464,-0.03416,-0.01464,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.06832,-0.01952,-0.03416,-0.01464,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.04392,-0.06832,-0.0244,-0.03904,-0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.04392,-0.07808,-0.04392,-0.05856,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.07808,-0.04392,-0.05856,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.07808,-0.03904,-0.06832,-0.04392,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.07808,-0.04392,-0.0732,-0.04392,-0.01952
