i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.09272,0.19032,-0.00976,-0.03416,-0.06344,-0.02928
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.20984,-0.00488,-0.0244,-0.06344,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.2196,0.00488,-0.01464,-0.06344,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.24888,0.01952,0,-0.05856,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.122,0.26352,0.02928,0,-0.04392,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.122,0.27328,0.03904,0.00976,-0.03416,-0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.11224,0.2928,0.0488,0.00976,-0.03904,-0.0244
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11712,0.30744,0.0488,0.00976,-0.04392,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.11712,0.32696,0.05856,0.01952,-0.02928,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.11712,0.3416,0.0732,0.02928,-0.0244,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.11712,0.366,0.08784,0.03904,-0.01464,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.11712,0.37576,0.09272,0.05368,-0.00488,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.10248,0.38064,0.11224,0.05856,-0.00488,0
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.10248,0.3904,0.13176,0.07808,0.00976,0.01464
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.11224,0.40992,0.1464,0.08784,0.02928,0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11712,0.42456,0.1708,0.11224,0.04392,0.05368
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.10736,0.42944,0.18056,0.12688,0.06344,0.0732
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.0976,0.42944,0.1952,0.15128,0.08296,0.07808
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0976,0.43432,0.20496,0.16104,0.09272,0.08296
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10736,0.43432,0.22936,0.17568,0.0976,0.08784
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.10248,0.43432,0.23912,0.18544,0.10736,0.09272
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0976,0.4392,0.23912,0.1952,0.11712,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.09272,0.42944,0.244,0.20496,0.12688,0.11224
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.07808,0.42456,0.244,0.20008,0.11712,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06832,0.40016,0.244,0.20008,0.122,0.10248
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0732,0.38552,0.244,0.20008,0.122,0.11224
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.35136,0.22936,0.1952,0.122,0.10736
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06344,0.33184,0.22936,0.1952,0.122,0.10248
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.05856,0.29768,0.21472,0.18544,0.11224,0.10248
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.27328,0.20496,0.18056,0.10248,0.08296
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05856,0.244,0.18544,0.16104,0.09272,0.0732
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06832,0.20984,0.16592,0.1464,0.0732,0.0488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.06344,0.18056,0.14152,0.122,0.05856,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.05856,0.15128,0.10736,0.09272,0.03904,0.03904
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.122,0.07808,0.06832,0.0244,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.0976,0.06344,0.05856,0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.07808,0.0488,0.03904,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.06344,0.02928,0.01952,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0.0488,0.01952,0.00976,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.03416,0,0,-0.03904,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.0244,-0.00976,-0.00488,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01952,-0.01464,-0.01464,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.04392,0.01464,-0.01464,-0.01952,-0.05368,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.00976,-0.01952,-0.02928,-0.06344,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0.00976,-0.01952,-0.02928,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.00976,-0.02928,-0.02928,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00488,-0.0244,-0.02928,-0.06344,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.00488,-0.03416,-0.02928,-0.05856,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0,-0.03904,-0.03416,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.00488,-0.03416,-0.03904,-0.06344,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0,-0.03904,-0.03416,-0.06832,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.0488,-0.03416,-0.06344,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,-0.0488,-0.03416,-0.06344,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00976,-0.04392,-0.0244,-0.05368,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00976,-0.02928,-0.0244,-0.05368,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,0.01464,-0.03416,-0.0244,-0.06344,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.01464,-0.03416,-0.02928,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.00976,-0.03416,-0.02928,-0.06344,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05856,0.00976,-0.03416,-0.02928,-0.06344,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0.00976,-0.03904,-0.04392,-0.0732,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00976,-0.04392,-0.0488,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.01464,-0.04392,-0.0488,-0.07808,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05856,0.01464,-0.04392,-0.0488,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06344,0.01952,-0.04392,-0.03904,-0.06832,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0.0244,-0.04392,-0.03904,-0.06832,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.0244,-0.04392,-0.0488,-0.0732,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.02928,-0.0488,-0.05368,-0.07808,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.02928,-0.0488,-0.05368,-0.0732,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.0244,-0.0488,-0.05368,-0.0732,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.02928,-0.03416,-0.04392,-0.06344,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,0.04392,-0.03416,-0.04392,-0.06344,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.04392,-0.04392,-0.05856,-0.06832,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0488,0.03416,-0.05368,-0.06344,-0.08296,-0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.02928,-0.04392,-0.05368,-0.0732,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.02928,-0.04392,-0.05368,-0.0732,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.03904,-0.03416,-0.03904,-0.06832,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.03904,-0.02928,-0.03904,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0.03904,-0.01952,-0.03904,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.03904,-0.01952,-0.02928,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.03904,-0.0244,-0.02928,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.02928,-0.03416,-0.03904,-0.05856,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0.01952,-0.03416,-0.03904,-0.05856,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.0244,-0.0244,-0.0244,-0.0488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.01464,-0.01952,-0.04392,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.02928,-0.01464,-0.01952,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,0.02928,-0.01464,-0.01952,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.02928,-0.01464,-0.0244,-0.04392,-0.01952
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.0244,-0.01464,-0.0244,-0.04392,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.0244,-0.00488,-0.01464,-0.03904,-0.00488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.0244,-0.00976,-0.01464,-0.03904,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.02928,-0.00976,-0.01464,-0.02928,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.02928,-0.00976,-0.01464,-0.03416,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.0244,-0.01952,-0.01464,-0.03904,-0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.01464,-0.01952,-0.01952,-0.04392,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00976,-0.02928,-0.0244,-0.05368,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.00976,-0.02928,-0.03416,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.00488,-0.03416,-0.02928,-0.04392,-0.02928
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.00976,-0.03416,-0.02928,-0.04392,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.01464,-0.02928,-0.02928,-0.03904,-0.0244
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01464,-0.0244,-0.02928,-0.03904,-0.0244
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.01464,-0.02928,-0.03904,-0.04392,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.00488,-0.03904,-0.03904,-0.0488,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.00488,-0.0488,-0.04392,-0.05368,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,-0.04392,-0.03904,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.00976,-0.02928,-0.03416,-0.05368,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.01464,-0.02928,-0.0244,-0.04392,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.00976,-0.02928,-0.02928,-0.02928,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,-0.03904,-0.02928,-0.03904,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.00976,-0.03416,-0.03904,-0.0488,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.06344,0.01952,-0.01952,-0.02928,-0.04392,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06832,0.01952,-0.01952,-0.01952,-0.03416,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.07808,0.0244,-0.01952,-0.01952,-0.03416,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08784,0.03416,-0.01464,-0.01464,-0.03416,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.03904,-0.00976,-0.01464,-0.02928,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.05368,0.00488,-0.00488,-0.0244,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.04392,0.00488,-0.00488,-0.0244,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.03416,-0.00488,-0.01464,-0.03416,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.05856,0.02928,-0.00488,-0.00976,-0.03416,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.04392,0.03416,0,-0.00488,-0.0244,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.01952,0.00488,0,-0.00976,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.01952,0.00488,0,-0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.01464,0.00488,0.00488,-0.01464,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0,0,-0.00488,-0.01464,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01464,-0.00976,-0.01952,-0.00488,-0.01464,0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,0,-0.00976,-0.00488,-0.00976,0.00488
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.00488,-0.00976,-0.00488,-0.00976,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0,-0.00976,0.00488,-0.01952,0.00488
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01464,0,-0.0244,-0.00976,-0.0244,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0,-0.0244,-0.01952,-0.0244,0.00488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,0.00488,-0.0244,-0.0244,-0.02928,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.00976,-0.04392,-0.03904,-0.0488,-0.01952
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,-0.00976,-0.05856,-0.05368,-0.05856,-0.03416
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0,-0.05368,-0.0488,-0.06832,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.04392,-0.00488,-0.05368,-0.05368,-0.06832,-0.05368
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.0488,-0.00976,-0.05856,-0.05856,-0.06832,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.0488,-0.01952,-0.0732,-0.0732,-0.07808,-0.03416
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.04392,-0.0244,-0.08784,-0.07808,-0.06832,-0.02928
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,-0.0244,-0.08784,-0.07808,-0.06832,-0.0244
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.03416,-0.03416,-0.0976,-0.08784,-0.07808,-0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.04392,-0.10248,-0.09272,-0.08784,-0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,-0.03904,-0.10736,-0.08784,-0.09272,-0.05368
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.03904,-0.03416,-0.10736,-0.09272,-0.0976,-0.05856
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.02928,-0.03416,-0.10248,-0.09272,-0.08784,-0.0488
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.02928,-0.03416,-0.10248,-0.09272,-0.08784,-0.0488
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.03904,-0.03416,-0.10248,-0.09272,-0.08784,-0.03904
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.03904,-0.03416,-0.10736,-0.09272,-0.08784,-0.04392
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.0488,-0.0244,-0.0976,-0.08296,-0.07808,-0.03416
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.0488,-0.0244,-0.0976,-0.08296,-0.07808,-0.02928
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05856,-0.01952,-0.08784,-0.0732,-0.06832,-0.02928
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,-0.01464,-0.11224,-0.11224,-0.10736,-0.06344
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.09272,0.06832,-0.09272,-0.122,-0.13664,-0.08784
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.122,0.20008,0.00976,-0.05368,-0.08784,-0.05856
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.10736,0.3172,0.244,0.14152,0.05368,0.06344
0.20496,-0.13908,0.0732,-0.02928,-0.13176,0.16836,-0.05856,0.22936,0.56608,0.46848,0.33184,0.28792
0.32696,-0.26596,0.20496,0.04148,-0.122,0.22448,-0.35624,-0.42456,0.76128,0.7808,0.61,0.50264
0.45384,-0.44408,0.43432,0.2074,-0.01952,0.23668,-0.5856,-0.96624,1.00528,1.11752,0.88328,0.68808
0.5368,-0.60268,0.66856,0.40016,0.13176,0.20252,-0.84912,-1.40544,1.22488,1.43472,1.13216,0.85888
0.5856,-0.6344,0.6832,0.3904,0.0976,0.244,-1.0492,-1.64456,1.45424,1.68848,1.32736,0.98576
0.59536,-0.6222,0.64904,0.35136,0.05368,0.27084,-1.1956,-1.8788,1.342,1.66896,1.342,0.98088
0.54168,-0.49532,0.44896,0.17812,-0.09272,0.3172,-1.1956,-1.85928,1.01992,1.40056,1.18096,0.88816
0.40016,-0.27816,0.15616,-0.04392,-0.244,0.32208,-1.0248,-1.62504,0.58072,0.94184,0.84912,0.66368
0.2196,-0.10492,-0.00976,-0.11956,-0.22936,0.22448,-0.7808,-1.30784,0.14152,0.43432,0.46848,0.3904
0.0244,0.0854,-0.1952,-0.2074,-0.2196,0.122,-0.52216,-1.05408,-0.53192,-0.19032,0.01952,0.06832
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.32696,-0.72224,-0.51728,-0.29768,-0.11712,-0.05368
-0.03416,0.122,-0.20984,-0.19276,-0.17568,0.07076,-0.20008,-0.46848,-0.38064,-0.23424,-0.122,-0.05856
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,-0.11712,-0.2928,-0.25864,-0.18544,-0.11712,-0.07808
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.04392,-0.15128,-0.1708,-0.13664,-0.10248,-0.06344
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.00976,-0.06344,-0.12688,-0.11712,-0.09272,-0.04392
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0488,0.00488,-0.08784,-0.0976,-0.07808,-0.0488
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,0.02928,-0.09272,-0.0976,-0.08784,-0.0488
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.06344,0.03904,-0.08784,-0.0976,-0.08784,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0732,0.05368,-0.08784,-0.0976,-0.07808,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0732,0.06344,-0.08784,-0.0976,-0.08784,-0.05368
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.08296,0.0732,-0.07808,-0.09272,-0.08296,-0.05368
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.08296,-0.0732,-0.09272,-0.08296,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.09272,0.08784,-0.07808,-0.08784,-0.0732,-0.04392
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0976,0.09272,-0.07808,-0.08784,-0.0732,-0.04392
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.0976,0.10248,-0.0732,-0.07808,-0.06344,-0.03416
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.0976,0.10736,-0.05856,-0.07808,-0.06344,-0.03416
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.09272,0.10736,-0.05856,-0.08296,-0.06832,-0.04392
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.10736,-0.06344,-0.09272,-0.0732,-0.04392
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.10248,-0.06832,-0.09272,-0.07808,-0.05368
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.08296,0.10736,-0.06344,-0.08784,-0.07808,-0.05368
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.11224,-0.06344,-0.08784,-0.07808,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.08296,0.122,-0.05856,-0.08296,-0.0732,-0.03904
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.0976,0.12688,-0.04392,-0.0732,-0.06832,-0.03416
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.12688,-0.0488,-0.0732,-0.06832,-0.03904
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.09272,0.1464,-0.04392,-0.06344,-0.06344,-0.02928
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.15616,-0.03904,-0.06344,-0.06344,-0.0244
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.0976,0.16104,-0.03904,-0.05856,-0.06344,-0.0244
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.10248,0.1708,-0.03416,-0.05856,-0.05856,-0.0244
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.10248,0.17568,-0.03904,-0.05856,-0.05856,-0.0244
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.10248,0.18544,-0.03416,-0.06344,-0.05368,-0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.10248,0.1952,-0.01952,-0.04392,-0.0488,-0.01952
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.11224,0.20984,-0.01952,-0.04392,-0.0488,-0.01952
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.22936,-0.01464,-0.04392,-0.04392,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.11224,0.23912,-0.00488,-0.03416,-0.04392,-0.01464
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.10736,0.24888,0,-0.02928,-0.03416,-0.00488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.11224,0.26352,0.00976,-0.02928,-0.02928,-0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.10736,0.27328,0.00976,-0.0244,-0.02928,-0.01464
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.10736,0.2928,0.01952,-0.01464,-0.0244,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.10736,0.30744,0.02928,-0.01952,-0.03416,-0.00488
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,0.10736,0.32696,0.03904,-0.00976,-0.01952,0
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,0.10736,0.3416,0.06344,0.00976,-0.00488,0
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.10736,0.366,0.07808,0.01952,0.00488,0.00488
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.122,0.3904,0.10248,0.04392,0.01952,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.11712,0.40504,0.122,0.06832,0.02928,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.10736,0.40504,0.13664,0.08296,0.03904,0.05368
