i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0488,-0.04392,-0.05368,-0.0732,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.05368,-0.05368,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.05368,-0.05368,-0.0732,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.04392,-0.05368,-0.05368,-0.06344,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.03904,-0.05856,-0.05368,-0.05856,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.03904,-0.05856,-0.05368,-0.06832,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.03904,-0.05856,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03904,-0.05856,-0.04392,-0.06832,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,-0.03416,-0.05368,-0.02928,-0.06344,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.05368,-0.03416,-0.0488,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.05368,-0.04392,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01464,-0.0488,-0.04392,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.02928,-0.03904,-0.04392,-0.06344,-0.05368
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.07808,-0.01952,-0.03904,-0.07808,-0.10248,-0.10248
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.1952,0.0244,-0.01952,-0.10248,-0.17568,-0.17568
-0.24888,0.20252,-0.15616,-0.03172,0.09272,-0.1708,0.32208,0.06344,-0.00976,-0.13176,-0.20984,-0.22936
-0.25376,0.1952,-0.13664,-0.00976,0.11712,-0.18544,0.38552,0.08296,0.00488,-0.1464,-0.20496,-0.22936
-0.22936,0.18544,-0.14152,-0.02684,0.08784,-0.1586,0.42456,0.20496,0.0488,-0.0976,-0.18544,-0.20984
-0.14152,0.1098,-0.07808,-0.00732,0.06344,-0.10248,0.44408,0.31232,0.1464,-0.00976,-0.10736,-0.13176
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.38064,0.488,0.29768,0.17568,0.08784,0.0488
0.3172,-0.25864,0.20008,0.04148,-0.11712,0.21716,0.23424,0.6588,0.44408,0.3416,0.29768,0.24888
0.55144,-0.48312,0.4148,0.13908,-0.13664,0.34404,-0.02928,0.61,0.57096,0.55632,0.54168,0.49288
0.71736,-0.65148,0.5856,0.22692,-0.13176,0.42456,-0.32208,0.44408,0.61976,0.732,0.74664,0.71248
0.8296,-0.74908,0.66856,0.25376,-0.16104,0.49532,-0.55144,0.26352,0.61488,0.83448,0.89304,0.86376
0.85888,-0.80276,0.74664,0.3172,-0.11224,0.48556,-0.74664,0.05856,0.6588,0.93208,1.0248,0.99064
0.84912,-0.76616,0.6832,0.25864,-0.16592,0.50752,-0.81984,-0.08784,0.5856,0.86376,0.99064,0.9516
0.6344,-0.54656,0.45872,0.14152,-0.17568,0.40504,-0.732,-0.2928,0.30256,0.57584,0.70272,0.74176
0.41968,-0.30744,0.1952,-0.01464,-0.22448,0.32208,-0.61976,-0.43432,-0.0488,0.22448,0.3416,0.42944
0.23912,-0.11468,-0.00976,-0.12932,-0.24888,0.244,-0.488,-0.5124,-0.28792,-0.05368,0.06344,0.19032
0.11712,-0.0122,-0.09272,-0.15128,-0.20984,0.16348,-0.40504,-0.49776,-0.33184,-0.13664,-0.04392,0.07808
0.00488,0.06344,-0.13176,-0.1342,-0.13664,0.07076,-0.27816,-0.41968,-0.2928,-0.17568,-0.11224,-0.01952
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.1952,-0.3172,-0.25864,-0.15128,-0.11712,-0.02928
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,-0.11712,-0.20984,-0.22936,-0.14152,-0.122,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.07808,-0.1708,-0.1708,-0.122,-0.10736,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.12688,-0.11712,-0.10248,-0.0976,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.10248,-0.10736,-0.08784,-0.08296,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.06344,-0.09272,-0.09272,-0.07808,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.04392,-0.08784,-0.08296,-0.08784,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.07808,-0.0732,-0.08784,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.03416,-0.0732,-0.0732,-0.08784,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.0244,-0.0732,-0.0732,-0.08784,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.01952,-0.06344,-0.05856,-0.08296,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.01952,-0.05856,-0.05368,-0.07808,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01952,-0.04392,-0.05368,-0.07808,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,-0.01952,-0.0488,-0.0488,-0.07808,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.0488,-0.05856,-0.07808,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01952,-0.04392,-0.05856,-0.07808,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.01464,-0.0488,-0.05856,-0.08296,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,-0.01464,-0.0488,-0.06344,-0.08296,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.01952,-0.0488,-0.05368,-0.08296,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,-0.01952,-0.05368,-0.0488,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.01464,-0.05368,-0.05856,-0.0732,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.01464,-0.05368,-0.05856,-0.0732,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.01464,-0.0732,-0.06832,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.00976,-0.07808,-0.06832,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,-0.00976,-0.08296,-0.08296,-0.07808,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.00976,-0.08296,-0.08296,-0.07808,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00488,-0.08296,-0.07808,-0.0732,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00488,-0.08296,-0.08296,-0.0732,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0,-0.08296,-0.0732,-0.07808,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00488,-0.08296,-0.0732,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.00976,-0.07808,-0.08296,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,0.01952,-0.0732,-0.08296,-0.08296,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.0244,-0.0732,-0.06832,-0.08784,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.02928,-0.06344,-0.06832,-0.08296,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,0.02928,-0.05368,-0.06344,-0.08296,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.02928,-0.0488,-0.06344,-0.08296,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05856,0.0488,-0.04392,-0.06344,-0.08296,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.05856,-0.03416,-0.05368,-0.07808,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0488,-0.02928,-0.05368,-0.07808,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.06344,-0.0244,-0.0488,-0.0732,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06344,-0.01464,-0.05368,-0.06832,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.06832,-0.01464,-0.0488,-0.06832,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.08784,0,-0.03416,-0.05856,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.0976,0.00488,-0.0244,-0.05856,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05856,0.10736,0.01464,-0.00976,-0.03416,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.122,0.0244,-0.00488,-0.0244,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.04392,0.1464,0.02928,0.00488,-0.01952,0.02928
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.15616,0.03904,0.01464,-0.00976,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03416,0.16104,0.0488,0.01464,0.01952,0.0488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.17568,0.05856,0.0244,0.03416,0.05856
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,0.18544,0.05856,0.02928,0.03904,0.0732
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.01952,0.19032,0.06344,0.03904,0.05856,0.08784
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.00488,0.20008,0.06832,0.05368,0.0732,0.0976
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.01952,0.20984,0.0732,0.06344,0.08784,0.11224
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.01464,0.22448,0.06344,0.06344,0.09272,0.12688
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.0244,0.22448,0.06344,0.06344,0.0976,0.13176
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.04392,0.22448,0.0732,0.07808,0.10248,0.14152
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,-0.0488,0.22936,0.0732,0.09272,0.10736,0.1464
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,-0.04392,0.23424,0.0732,0.08296,0.11224,0.1464
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.04392,0.23912,0.0732,0.08296,0.11712,0.15128
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.06832,0.22448,0.06344,0.0976,0.11712,0.16104
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.06832,0.22448,0.05856,0.10736,0.122,0.16104
0.15128,-0.11956,0.08784,0.0122,-0.06344,0.10736,-0.07808,0.20984,0.05368,0.10248,0.11224,0.16592
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.08296,0.20008,0.05368,0.0976,0.10736,0.16592
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0732,0.20008,0.03904,0.09272,0.11712,0.15616
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.0488,0.18056,0.03904,0.08296,0.11224,0.15128
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.04392,0.16592,0.0488,0.08296,0.09272,0.15128
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.04392,0.1464,0.04392,0.06832,0.07808,0.15128
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03416,0.12688,0.04392,0.05368,0.06832,0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.03416,0.10248,0.02928,0.03416,0.05856,0.10248
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.0244,0.08296,0.02928,0.03416,0.02928,0.08784
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01464,0.0732,0.02928,0.02928,0.01464,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00488,0.05368,0.01952,0.01464,0.00976,0.06832
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.04392,0.01464,0,-0.00488,0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.0244,0.00976,-0.00976,-0.00976,0.04392
0,0,0,0,0,0,0.01464,0.01464,0,-0.01464,-0.02928,0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01464,-0.00976,-0.01952,-0.0244,0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.00976,-0.00976,-0.01952,-0.02928,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00488,-0.02928,-0.04392,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.00976,-0.03416,-0.04392,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00976,-0.00976,-0.03416,-0.04392,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0,-0.01464,-0.04392,-0.0488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0,-0.01464,-0.04392,-0.05856,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0,-0.01952,-0.04392,-0.05856,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,-0.01952,-0.03904,-0.0488,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.00488,-0.01952,-0.03904,-0.0488,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00488,-0.02928,-0.0488,-0.05368,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00488,-0.02928,-0.05856,-0.05368,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00488,-0.03416,-0.05368,-0.05856,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.03416,-0.04392,-0.06344,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.02928,-0.03416,-0.05368,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.01464,-0.03416,-0.05368,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.00976,-0.01464,-0.04392,-0.05368,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.00976,-0.01464,-0.04392,-0.0488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.01464,-0.02928,-0.05368,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00976,-0.00976,-0.02928,-0.05368,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.00976,-0.00976,-0.0488,-0.05368,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.00976,-0.00976,-0.04392,-0.05368,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.01464,-0.05368,-0.05856,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.00488,-0.00976,-0.04392,-0.05856,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.00976,-0.03416,-0.05368,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0.01464,-0.03416,-0.05368,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0,0.01464,-0.03416,-0.0488,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0,0.01464,-0.03416,-0.03904,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0,0.00488,-0.03416,-0.05856,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.00488,0.00488,-0.02928,-0.05368,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0.00488,-0.03416,-0.03904,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,0,-0.03416,-0.04392,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.00488,0,-0.03416,-0.04392,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.00488,0.00488,-0.03416,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00488,0.00488,-0.03416,-0.04392,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.01952,0.00488,-0.03416,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.00488,-0.03416,-0.03904,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.00488,-0.03416,-0.04392,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.00976,0.00976,-0.03416,-0.04392,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.00976,-0.01952,-0.04392,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.01464,0.00488,-0.01952,-0.04392,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.00488,-0.02928,-0.05368,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01464,0,-0.03904,-0.0488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.00976,-0.02928,-0.04392,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.01952,0.00976,-0.01952,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01952,0.00976,-0.00488,-0.04392,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.0244,0.01464,-0.00488,-0.04392,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0.00976,-0.01464,-0.05368,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.00976,0.00976,-0.0244,-0.05368,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01952,0.01952,-0.01464,-0.04392,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01952,0.01952,-0.00976,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.00488,-0.00976,-0.03416,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.0244,0.00488,-0.00976,-0.03416,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0.00488,-0.01952,-0.04392,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.0244,0.00488,-0.0244,-0.04392,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0244,0.00488,-0.01952,-0.03904,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00976,0,-0.0244,-0.03904,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.01464,0,-0.02928,-0.05368,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.01464,0,-0.01952,-0.05368,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0,-0.01952,-0.05368,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0,0,-0.02928,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,-0.00488,-0.01952,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00488,-0.00488,-0.01952,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0.01464,-0.00488,-0.02928,-0.03416,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.01464,-0.00976,-0.02928,-0.03416,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,0,-0.02928,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.00488,-0.02928,-0.0488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,-0.00488,-0.01952,-0.04392,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0,0,-0.01952,-0.04392,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0,-0.00488,-0.02928,-0.04392,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0,-0.00488,-0.02928,-0.04392,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00488,-0.03416,-0.0488,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0,-0.01464,-0.02928,-0.0488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01464,-0.01464,-0.0244,-0.0488,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00488,0,-0.02928,-0.04392,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.00488,0,-0.0244,-0.04392,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.00488,0.00976,-0.0244,-0.03416,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.00488,0.00976,-0.01952,-0.02928,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.01464,0.01952,-0.00488,-0.01952,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01464,0.01952,-0.00488,-0.0244,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01464,0.01464,0.00488,-0.01952,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.01464,0.01464,0.00488,-0.01952,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.03904,0.01464,0.01952,0.00976,-0.01464,0
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.03904,0.01464,0.01952,0.00976,-0.01464,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.0488,0.01464,0.03416,0.00488,-0.01464,0
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.0488,0.01464,0.03904,0.00488,-0.00976,0
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0.01464,0.03904,0.00488,-0.00976,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.00976,0.01464,0.04392,0,-0.00976,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.00488,0.03416,0.00976,0,0.01952
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01464,0.00488,0.03416,0.00976,0.00488,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0488,-0.00488,0.03416,0.00488,-0.00488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.00976,0.00976,0,-0.00976,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.03904,-0.00976,0.00976,0,-0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.01952,0.01952,0.00976,-0.00976,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.01952,0.01952,0.00976,-0.00976,0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.03416,-0.0244,0.01952,-0.00488,-0.01952,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.01952,-0.00488,-0.01952,-0.02928,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,-0.0244,-0.01464,-0.01952,-0.03904,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.01952,-0.01464,-0.0244,-0.03904,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01952,-0.01952,-0.0244,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0244,-0.0244,-0.03416,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.0244,-0.03904,-0.0488,-0.06344,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.04392,-0.05856,-0.0732,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.01952,-0.05368,-0.05856,-0.0732,-0.0488
