i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.09272,-0.0488,-0.10248,-0.09272,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.08784,-0.0488,-0.10248,-0.09272,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0976,-0.0488,-0.10248,-0.10248,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0976,-0.0488,-0.0976,-0.10248,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.08784,-0.04392,-0.0976,-0.09272,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.08784,-0.04392,-0.0976,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.08296,-0.04392,-0.0976,-0.08784,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.08784,-0.04392,-0.0976,-0.09272,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.08784,-0.04392,-0.0976,-0.08296,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.08784,-0.04392,-0.0976,-0.07808,-0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.09272,-0.04392,-0.0976,-0.08784,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.09272,-0.0488,-0.0976,-0.08784,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.09272,-0.0488,-0.0976,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.09272,-0.0488,-0.10248,-0.08784,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.09272,-0.05856,-0.09272,-0.08784,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0976,-0.05856,-0.09272,-0.09272,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.0976,-0.05368,-0.0976,-0.08784,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.0976,-0.05368,-0.0976,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.10248,-0.05368,-0.0976,-0.08784,-0.08784
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.10248,-0.0488,-0.10248,-0.08784,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.10248,-0.06344,-0.10248,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.10736,-0.06344,-0.10248,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11224,-0.05856,-0.10248,-0.08784,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11224,-0.05856,-0.10736,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.10248,-0.05856,-0.0976,-0.08784,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.10248,-0.05856,-0.10248,-0.08784,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.10248,-0.05856,-0.10736,-0.07808,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.10248,-0.05856,-0.10736,-0.07808,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.10248,-0.05856,-0.0976,-0.08784,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.10736,-0.05368,-0.0976,-0.09272,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.10736,-0.05856,-0.0976,-0.08296,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.10736,-0.05368,-0.0976,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0976,-0.05856,-0.10248,-0.08784,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0976,-0.05856,-0.10248,-0.08784,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.10736,-0.05856,-0.10248,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11224,-0.06344,-0.10248,-0.09272,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.11224,-0.05856,-0.10248,-0.08784,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.11712,-0.05856,-0.10248,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.11712,-0.06344,-0.11224,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11224,-0.06344,-0.10736,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11224,-0.06344,-0.10248,-0.08784,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.11224,-0.06344,-0.10248,-0.08296,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.10248,-0.05856,-0.0976,-0.08296,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.10248,-0.05856,-0.0976,-0.08296,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.10248,-0.05856,-0.0976,-0.08784,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.10248,-0.06344,-0.09272,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.11224,-0.05368,-0.09272,-0.08784,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.11224,-0.05368,-0.09272,-0.08296,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.11224,-0.0488,-0.09272,-0.07808,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11224,-0.05368,-0.08784,-0.07808,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.11224,-0.05856,-0.0976,-0.08784,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.11712,-0.05368,-0.10248,-0.08296,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.10736,-0.05368,-0.0976,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.10736,-0.05368,-0.10248,-0.08784,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.06344,-0.09272,-0.07808,-0.06832
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.11712,-0.06344,-0.0976,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.10736,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.10736,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.10736,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.06832,-0.10736,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11712,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.11712,-0.05856,-0.0976,-0.08784,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.11712,-0.05856,-0.0976,-0.07808,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.11712,-0.05856,-0.0976,-0.07808,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.11224,-0.05368,-0.08784,-0.08784,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00976,-0.10736,-0.0488,-0.07808,-0.08296,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.10736,-0.04392,-0.08784,-0.06832,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.10248,-0.04392,-0.08784,-0.06344,-0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.09272,-0.03416,-0.07808,-0.05856,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.08296,-0.0244,-0.0732,-0.0488,-0.04392
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.07808,-0.01952,-0.06344,-0.05856,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.01952,-0.07808,-0.01464,-0.05856,-0.05368,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0244,-0.06344,-0.01464,-0.0488,-0.05368,-0.03904
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.05368,-0.00976,-0.0488,-0.04392,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.04392,-0.02928,0,-0.03904,-0.02928,-0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.01952,0.01464,-0.02928,-0.00976,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.0488,-0.0244,0.0244,-0.01464,-0.00488,0
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.0488,0.0244,-0.0244,-0.01464,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.0732,-0.01464,-0.05856,-0.03904,-0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.09272,-0.04392,-0.0732,-0.05856,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.10736,-0.05368,-0.08296,-0.06832,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.10736,-0.05368,-0.08296,-0.06832,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.04392,-0.0976,-0.04392,-0.07808,-0.05856,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.04392,-0.0976,-0.04392,-0.07808,-0.05856,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.10248,-0.05368,-0.09272,-0.06344,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.11224,-0.05856,-0.0976,-0.0732,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.11224,-0.05368,-0.08784,-0.06832,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.0244,-0.11712,-0.05368,-0.09272,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.12688,-0.0732,-0.11224,-0.09272,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.01952,-0.13176,-0.07808,-0.122,-0.0976,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.13176,-0.07808,-0.122,-0.0976,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.13176,-0.07808,-0.122,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.13176,-0.07808,-0.10736,-0.0976,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.13176,-0.07808,-0.10736,-0.10248,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.13176,-0.07808,-0.11712,-0.10248,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.13176,-0.08296,-0.11712,-0.10248,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.13176,-0.08296,-0.10736,-0.09272,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0244,-0.13176,-0.08296,-0.11224,-0.09272,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01952,-0.12688,-0.06832,-0.11224,-0.09272,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.12688,-0.06832,-0.11224,-0.09272,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.13176,-0.06832,-0.11712,-0.10248,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.13176,-0.06832,-0.11712,-0.10248,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.13176,-0.0732,-0.10736,-0.09272,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.13176,-0.0732,-0.10736,-0.08784,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.12688,-0.06344,-0.11224,-0.0976,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00976,-0.12688,-0.05856,-0.11224,-0.0976,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00976,-0.11712,-0.0488,-0.10248,-0.10248,-0.09272
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.06832,-0.09272,0.00488,-0.0732,-0.10248,-0.08296
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.09272,-0.03416,0.09272,-0.01464,-0.05856,-0.05856
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,0.0976,0.05368,0.1708,0.08784,0.0244,0.01952
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.0732,0.21472,0.28792,0.27328,0.21472,0.13664
0.12688,-0.13908,0.15128,0.08784,0.0244,0.05124,0.03904,0.3904,0.45384,0.50264,0.47824,0.32696
0.27816,-0.27084,0.26352,0.12444,-0.01464,0.1464,-0.01952,0.65392,0.70272,0.83936,0.81496,0.5856
0.43432,-0.39528,0.35624,0.13908,-0.07808,0.2562,-0.07808,0.89304,0.86376,1.10288,1.09312,0.81008
0.61,-0.40504,0.20008,-0.10492,-0.40992,0.50996,-0.10736,1.13704,0.78568,1.12728,1.1224,0.76616
0.71248,-0.33428,-0.04392,-0.40016,-0.7564,0.73444,-0.12688,1.19072,0.60512,0.98088,1.01504,0.65392
0.70272,-0.26352,-0.17568,-0.52704,-0.8784,0.79056,-0.18544,1.01016,0.34648,0.71736,0.77592,0.47824
0.52216,-0.122,-0.27816,-0.53924,-0.80032,0.66124,-0.16592,0.65392,0.08296,0.35136,0.4148,0.20984
0.28792,0.00244,-0.2928,-0.43676,-0.58072,0.43432,-0.1464,0.1464,-0.20008,-0.0488,0.03416,-0.01952
0.08296,0.11468,-0.31232,-0.3538,-0.39528,0.23912,-0.0976,-0.22936,-0.3904,-0.38064,-0.28792,-0.23424
-0.06344,0.19032,-0.3172,-0.28548,-0.25376,0.09516,-0.01952,-0.2928,-0.3904,-0.48312,-0.45384,-0.35136
-0.12688,0.21472,-0.30256,-0.23912,-0.17568,0.0244,0.10248,-0.13664,-0.2684,-0.38552,-0.4392,-0.37576
-0.17568,0.23668,-0.29768,-0.20984,-0.122,-0.02684,0.22936,-0.10248,-0.21472,-0.36112,-0.44896,-0.40504
-0.20008,0.23912,-0.27816,-0.17812,-0.07808,-0.061,0.3172,-0.03416,-0.13664,-0.28792,-0.40016,-0.38064
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,0.35624,-0.00976,-0.06344,-0.23424,-0.35136,-0.35136
-0.2196,0.2196,-0.2196,-0.1098,0,-0.1098,0.40992,0.0732,-0.03416,-0.20008,-0.32696,-0.32696
-0.22448,0.20252,-0.18056,-0.06832,0.04392,-0.1342,0.50264,0.10736,0.01464,-0.14152,-0.27816,-0.27328
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.56608,0.03416,-0.01464,-0.1708,-0.26352,-0.25864
-0.23912,0.20252,-0.16592,-0.04636,0.0732,-0.15616,0.59536,-0.03904,-0.0488,-0.1952,-0.27816,-0.27328
-0.2684,0.22448,-0.18056,-0.04636,0.08784,-0.17812,0.61488,-0.07808,-0.08296,-0.22448,-0.28304,-0.27328
-0.28304,0.24156,-0.20008,-0.05856,0.08296,-0.183,0.6832,-0.122,-0.13664,-0.2684,-0.31232,-0.28792
-0.28304,0.25132,-0.2196,-0.07808,0.06344,-0.17324,0.71248,-0.12688,-0.15128,-0.25376,-0.30256,-0.28304
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,0.69296,-0.13176,-0.16592,-0.25376,-0.29768,-0.27816
-0.2684,0.23668,-0.20496,-0.07076,0.06344,-0.16592,0.62464,-0.14152,-0.16104,-0.25864,-0.28304,-0.26352
-0.22936,0.20496,-0.18056,-0.06588,0.0488,-0.13908,0.52704,-0.15128,-0.1708,-0.23912,-0.25376,-0.2196
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.42456,-0.16592,-0.15128,-0.21472,-0.20984,-0.19032
-0.16592,0.12444,-0.08296,0,0.08296,-0.12444,0.34648,-0.1464,-0.09272,-0.15128,-0.16104,-0.14152
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.244,-0.11224,-0.08784,-0.14152,-0.15128,-0.13176
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.16592,-0.11224,-0.0732,-0.122,-0.12688,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.122,-0.10736,-0.0732,-0.11224,-0.11224,-0.09272
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08296,-0.09272,-0.05368,-0.08784,-0.09272,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.06832,-0.04392,-0.0732,-0.07808,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.07808,-0.05856,-0.08296,-0.08296,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.08296,-0.06832,-0.08784,-0.07808,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.08296,-0.06832,-0.08784,-0.06832,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.08296,-0.05856,-0.07808,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.07808,-0.05368,-0.06832,-0.06344,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03904,-0.07808,-0.05368,-0.06344,-0.06344,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.07808,-0.05856,-0.06344,-0.06344,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0732,-0.05368,-0.06344,-0.05368,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.0732,-0.04392,-0.05856,-0.05368,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,-0.06832,-0.04392,-0.05856,-0.0488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.06832,-0.04392,-0.06832,-0.0488,-0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05368,-0.06344,-0.03904,-0.05856,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.06344,-0.03904,-0.05368,-0.04392,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.06344,-0.05856,-0.03416,-0.05368,-0.04392,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.06832,-0.03416,-0.05368,-0.04392,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.06344,-0.06832,-0.03416,-0.0488,-0.03904,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.05368,-0.02928,-0.0488,-0.03904,-0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.06832,-0.05368,-0.02928,-0.0488,-0.03904,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0732,-0.04392,-0.0244,-0.04392,-0.03416,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0732,-0.03904,-0.01952,-0.03904,-0.03416,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.07808,-0.03904,-0.02928,-0.03416,-0.02928,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.07808,-0.02928,-0.02928,-0.02928,-0.0244,-0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.01952,-0.01464,-0.02928,-0.0244,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08784,-0.01464,-0.01464,-0.02928,-0.01952,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.09272,-0.01464,-0.0244,-0.0244,-0.0244,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.09272,-0.00976,-0.0244,-0.01952,-0.01952,-0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.08296,-0.00488,-0.00976,-0.00976,-0.00976,-0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.09272,0.00488,-0.00488,-0.00976,-0.00488,-0.00488
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.09272,0.00976,-0.00488,0,0.00488,0.00976
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.10248,0.01952,-0.00488,0.00488,0.01464,0.01464
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.10248,0.02928,0.00976,0.01464,0.01464,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.10248,0.03904,0.00976,0.0244,0.0244,0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.11224,0.0488,0.0244,0.03416,0.0488,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.122,0.05856,0.02928,0.0488,0.05856,0.04392
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,-0.12688,0.07808,0.03904,0.0488,0.06832,0.05856
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,-0.13664,0.09272,0.03904,0.06344,0.08296,0.06832
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.14152,0.11712,0.05856,0.08784,0.10248,0.08784
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,-0.15128,0.13176,0.0732,0.10736,0.11712,0.0976
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.16104,0.16104,0.07808,0.122,0.13664,0.11224
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.16104,0.17568,0.08784,0.13664,0.15128,0.12688
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,-0.17568,0.18544,0.10248,0.15128,0.16104,0.13664
0.20496,-0.17324,0.14152,0.03904,-0.06344,0.1342,-0.18544,0.20496,0.11712,0.1708,0.18056,0.15616
0.22448,-0.18544,0.1464,0.03416,-0.07808,0.15128,-0.1952,0.21472,0.11712,0.18544,0.20008,0.16592
0.23912,-0.19764,0.15616,0.0366,-0.08296,0.16104,-0.20008,0.23424,0.13664,0.20008,0.2196,0.1708
0.244,-0.20496,0.16592,0.04392,-0.07808,0.16104,-0.20984,0.25864,0.15616,0.22448,0.244,0.1952
0.25864,-0.21228,0.16592,0.0366,-0.09272,0.17568,-0.20984,0.27816,0.17568,0.244,0.25864,0.21472
0.2684,-0.22448,0.18056,0.04636,-0.08784,0.17812,-0.2196,0.29768,0.18056,0.25864,0.27816,0.2196
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.22448,0.30744,0.19032,0.2684,0.27816,0.22448
0.27328,-0.2318,0.19032,0.05368,-0.08296,0.17812,-0.2196,0.32696,0.20496,0.2684,0.2928,0.23424
0.27816,-0.23424,0.19032,0.05124,-0.08784,0.183,-0.2196,0.32696,0.2196,0.28304,0.30256,0.244
0.28304,-0.24156,0.20008,0.05856,-0.08296,0.183,-0.2196,0.3416,0.22448,0.28792,0.30744,0.25864
0.28304,-0.24156,0.20008,0.05856,-0.08296,0.183,-0.20496,0.34648,0.22936,0.29768,0.30744,0.25864
0.26352,-0.2318,0.20008,0.06832,-0.06344,0.16348,-0.19032,0.3416,0.23912,0.29768,0.29768,0.244
0.25376,-0.22448,0.1952,0.06832,-0.05856,0.15616,-0.18056,0.33184,0.23912,0.28792,0.27328,0.23424
0.22936,-0.2074,0.18544,0.07076,-0.04392,0.13664,-0.16104,0.31232,0.22448,0.27816,0.2684,0.21472
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.14152,0.28792,0.22936,0.25864,0.23912,0.1952
0.19032,-0.17812,0.16592,0.07076,-0.0244,0.10736,-0.13664,0.2684,0.21472,0.23912,0.21472,0.1708
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.11712,0.244,0.20008,0.21472,0.19032,0.15616
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0976,0.21472,0.18544,0.20496,0.1708,0.13176
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.07808,0.19032,0.1708,0.17568,0.1464,0.11224
