i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.01952,-0.04392,-0.04392,-0.04392,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,-0.04392,-0.04392,-0.04392,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.01464,-0.04392,-0.04392,-0.03904,-0.03904
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.05856,0.01464,-0.05368,-0.04392,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.01464,-0.05368,-0.03904,-0.04392,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.06344,0.01952,-0.05856,-0.05368,-0.04392,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.01952,-0.06344,-0.05856,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,-0.05368,-0.0488,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,-0.0488,-0.0488,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0,-0.05856,-0.05856,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.00488,-0.07808,-0.06832,-0.05856,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.00488,-0.06832,-0.06344,-0.05368,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,0.00488,-0.06832,-0.06344,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.01464,-0.07808,-0.0732,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.00976,-0.07808,-0.08296,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05856,0.00488,-0.08784,-0.0732,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0.00488,-0.08296,-0.0732,-0.0732,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.00976,-0.0732,-0.06832,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.00488,-0.0732,-0.06832,-0.06344,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.00976,-0.0732,-0.07808,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.00488,-0.07808,-0.08296,-0.0732,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.01464,-0.06832,-0.06344,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.01464,-0.06832,-0.05368,-0.05856,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.00488,-0.0732,-0.06344,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0,-0.0732,-0.0732,-0.0732,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0,-0.07808,-0.0732,-0.06344,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0,-0.08296,-0.0732,-0.06344,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,-0.00488,-0.08784,-0.0732,-0.06344,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,-0.00976,-0.08784,-0.0732,-0.06344,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.00976,-0.07808,-0.08296,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,-0.00488,-0.08296,-0.08784,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0,-0.07808,-0.07808,-0.06832,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.00976,-0.07808,-0.06832,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05856,0,-0.08296,-0.08784,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,-0.00488,-0.08296,-0.07808,-0.06832,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0,-0.08296,-0.07808,-0.07808,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,-0.00488,-0.08296,-0.07808,-0.06832,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.00488,-0.0732,-0.0732,-0.06344,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.00976,-0.0732,-0.0732,-0.06344,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0732,0,-0.0732,-0.0732,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.00488,-0.0732,-0.0732,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0,-0.0732,-0.0732,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06344,0,-0.0732,-0.07808,-0.06832,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.01464,-0.08784,-0.07808,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06344,-0.00976,-0.08784,-0.07808,-0.07808,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0,-0.08296,-0.08784,-0.06832,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0732,0.00976,-0.07808,-0.09272,-0.06832,-0.08296
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.08784,0,-0.07808,-0.07808,-0.0732,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.08784,0.00488,-0.07808,-0.07808,-0.0732,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.00488,-0.07808,-0.08784,-0.06832,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.00488,-0.08784,-0.08296,-0.08296,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.07808,0,-0.08784,-0.08784,-0.08784,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0,-0.08784,-0.08784,-0.08784,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.08784,0.00976,-0.08784,-0.0976,-0.08784,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.08784,0.00976,-0.08296,-0.0976,-0.08296,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0,-0.09272,-0.0976,-0.09272,-0.08784
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.07808,0.00488,-0.09272,-0.10248,-0.0976,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08784,0.01464,-0.08784,-0.0976,-0.08296,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.09272,0.0244,-0.07808,-0.0732,-0.06832,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.09272,0.01464,-0.06832,-0.07808,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.01952,-0.05856,-0.06832,-0.05368,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0976,0.02928,-0.05368,-0.06832,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0976,0.0244,-0.05368,-0.06344,-0.0488,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.0244,-0.04392,-0.05368,-0.05856,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.07808,0.0244,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06832,0.01952,-0.04392,-0.04392,-0.0488,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.01464,-0.04392,-0.03904,-0.04392,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.00976,-0.03416,-0.04392,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.00488,-0.03904,-0.03904,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.00488,-0.03416,-0.03904,-0.0244,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0,-0.03416,-0.05368,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.00976,-0.03416,-0.05368,-0.04392,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00488,-0.06344,-0.05368,-0.03904,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,-0.00976,-0.06344,-0.05856,-0.03904,-0.04392
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,-0.00976,-0.05856,-0.06832,-0.04392,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00976,-0.06832,-0.06832,-0.05368,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,-0.00976,-0.07808,-0.06832,-0.05368,-0.05368
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,-0.00976,-0.09272,-0.07808,-0.06344,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06832,-0.00488,-0.08296,-0.0732,-0.06344,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,-0.00976,-0.08784,-0.0732,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0,-0.08784,-0.08296,-0.06832,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.08784,0,-0.0976,-0.0976,-0.07808,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,-0.00976,-0.11712,-0.11712,-0.10736,-0.08784
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.08296,-0.00488,-0.11712,-0.122,-0.11224,-0.10248
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0,-0.11712,-0.11224,-0.10248,-0.11224
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.08784,0.01464,-0.11712,-0.122,-0.10248,-0.11224
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.01952,-0.11224,-0.11224,-0.10248,-0.11224
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.10736,0.01464,-0.11712,-0.11712,-0.10736,-0.10248
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.10736,0.00976,-0.122,-0.11224,-0.10248,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.00488,-0.122,-0.11224,-0.10248,-0.11712
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0976,0.00488,-0.12688,-0.13176,-0.122,-0.13176
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.14152,0.05856,-0.11224,-0.122,-0.09272,-0.122
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.1952,0.11712,-0.11224,-0.13664,-0.122,-0.13664
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.2684,0.19032,-0.06832,-0.13176,-0.13664,-0.15616
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.35624,0.28304,-0.03416,-0.10736,-0.122,-0.15616
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.366,0.38064,0.06832,-0.00488,-0.04392,-0.10248
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.30744,0.40504,0.2196,0.13176,0.08296,0.0244
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.15128,0.32696,0.35624,0.2928,0.24888,0.20008
0.22448,-0.29524,0.366,0.25376,0.14152,0.04148,-0.01464,0.22448,0.50264,0.488,0.4636,0.40504
0.36112,-0.49044,0.61976,0.4392,0.25864,0.05124,-0.24888,0.06344,0.66856,0.71736,0.70272,0.64904
0.4636,-0.6466,0.8296,0.5978,0.366,0.0488,-0.47336,-0.11224,0.8296,0.94184,0.93696,0.85888
0.47824,-0.7686,1.05896,0.81984,0.58072,-0.05124,-0.69296,-0.34648,0.96136,1.14192,1.1468,1.07848
0.44408,-0.75396,1.06384,0.8418,0.61976,-0.08784,-0.76616,-0.488,0.9272,1.13216,1.1468,1.09312
0.38064,-0.60024,0.81984,0.62952,0.4392,-0.02928,-0.64416,-0.41968,0.63928,0.80032,0.8296,0.80032
0.1952,-0.40992,0.62464,0.52704,0.42944,-0.11712,-0.46848,-0.3904,0.43432,0.55632,0.59536,0.58072
0.05856,-0.24888,0.4392,0.40992,0.38064,-0.16104,-0.35624,-0.4636,0.1708,0.30744,0.3416,0.366
-0.05368,-0.09516,0.244,0.27084,0.29768,-0.17568,-0.26352,-0.57584,-0.11712,0.01952,0.09272,0.1464
-0.08784,-0.00488,0.0976,0.14152,0.18544,-0.13664,-0.18544,-0.48312,-0.20984,-0.10736,-0.02928,0.00976
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.12688,-0.35136,-0.23424,-0.15616,-0.08296,-0.04392
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.05856,-0.23424,-0.2196,-0.15616,-0.11224,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.1464,-0.18544,-0.1464,-0.09272,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.04392,-0.06832,-0.13176,-0.13176,-0.08784,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,-0.01952,-0.08296,-0.0976,-0.06344,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,0.00976,-0.06344,-0.06344,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.10248,0.0244,-0.0732,-0.05368,-0.0488,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.11224,0.03416,-0.06832,-0.05856,-0.06344,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.03416,-0.06832,-0.06832,-0.0732,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.09272,0.0244,-0.06832,-0.07808,-0.07808,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.10736,0.04392,-0.07808,-0.08784,-0.08784,-0.09272
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.122,0.0488,-0.0732,-0.09272,-0.09272,-0.10248
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.122,0.0488,-0.06832,-0.08784,-0.08784,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11224,0.0488,-0.0732,-0.09272,-0.0732,-0.09272
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.11224,0.05368,-0.0732,-0.09272,-0.0732,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.10736,0.0488,-0.06344,-0.08296,-0.06344,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.11224,0.05368,-0.05856,-0.08296,-0.06344,-0.07808
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.03904,-0.06344,-0.09272,-0.0732,-0.08784
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.10248,0.04392,-0.05856,-0.09272,-0.08296,-0.09272
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0976,0.0488,-0.05856,-0.08784,-0.07808,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0976,0.05368,-0.05368,-0.0732,-0.06344,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0976,0.05856,-0.05856,-0.0732,-0.0488,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0976,0.05856,-0.05856,-0.0732,-0.04392,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0976,0.05856,-0.05856,-0.07808,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10248,0.05856,-0.05856,-0.08784,-0.0732,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0976,0.05856,-0.04392,-0.0732,-0.06344,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0976,0.06832,-0.04392,-0.06344,-0.06344,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0976,0.05856,-0.03416,-0.03416,-0.0488,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.06344,-0.01952,-0.0244,-0.01952,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0976,0.06832,-0.01464,-0.0244,-0.01464,-0.0488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.09272,0.0732,-0.00976,-0.02928,-0.01952,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.07808,0.06344,-0.00976,-0.03416,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.06344,-0.00976,-0.04392,-0.05368,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.0732,-0.00488,-0.04392,-0.0488,-0.05368
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0732,0.08296,0.00488,-0.03904,-0.0244,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.08296,0.01464,-0.0244,-0.01952,-0.03904
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0732,0.08784,0.01952,-0.01952,-0.01952,-0.03904
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.06344,0.08784,0.01952,-0.01952,-0.0244,-0.03416
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.05368,0.0976,0.01464,-0.0244,-0.0244,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05856,0.10736,0.0244,-0.01464,0.00488,-0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05368,0.11712,0.04392,0.01952,0.01952,-0.00488
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.05368,0.11224,0.04392,0.01464,0.01464,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.122,0.04392,-0.00488,0,-0.00976
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.03904,0.13664,0.06344,0.00976,0.00976,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03904,0.1464,0.0732,0.03904,0.02928,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.02928,0.15128,0.09272,0.05856,0.05368,0.03904
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.0244,0.16104,0.11224,0.08296,0.06344,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01464,0.1708,0.122,0.10248,0.07808,0.06344
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00488,0.18544,0.12688,0.09272,0.07808,0.0732
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.00976,0.1952,0.13664,0.10248,0.09272,0.0732
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0,0.20496,0.1464,0.12688,0.11224,0.09272
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00488,0.20984,0.15616,0.14152,0.12688,0.0976
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00976,0.21472,0.18056,0.16592,0.14152,0.10736
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.01952,0.21472,0.18544,0.1708,0.14152,0.122
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.0244,0.21472,0.1952,0.17568,0.15128,0.13176
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.03416,0.22448,0.20496,0.18056,0.15616,0.13176
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.03416,0.22448,0.20984,0.1952,0.16592,0.13664
0.15128,-0.14396,0.13664,0.061,-0.01464,0.08296,-0.03416,0.2196,0.21472,0.1952,0.17568,0.1464
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.0488,0.21472,0.21472,0.20008,0.17568,0.1464
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.03904,0.2196,0.2196,0.20984,0.19032,0.16104
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.04392,0.2196,0.2196,0.21472,0.1952,0.16592
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.05368,0.20496,0.21472,0.20984,0.19032,0.16104
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.05368,0.19032,0.21472,0.20496,0.18056,0.15128
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.06344,0.16592,0.20496,0.18056,0.16592,0.13664
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.0732,0.15616,0.18056,0.15616,0.13664,0.12688
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.05856,0.14152,0.1708,0.16104,0.13176,0.13664
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.05856,0.12688,0.1708,0.16104,0.14152,0.12688
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.04392,0.11224,0.18056,0.16592,0.1464,0.12688
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.10248,0.16592,0.15128,0.12688,0.10736
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,0.08784,0.15128,0.13176,0.11224,0.10248
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03904,0.06832,0.13664,0.11712,0.0976,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03904,0.0488,0.10736,0.09272,0.08296,0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01952,0.03416,0.09272,0.07808,0.06344,0.05856
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.01952,0.06832,0.05856,0.0488,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.01464,0.00488,0.0488,0.02928,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.00976,0.0488,0.01952,0.02928,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.00488,-0.00976,0.03904,0.01952,0.01952,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.02928,0.03904,0.01464,0,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.02928,0.0244,0,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,0.01464,-0.00976,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,0.00976,-0.01464,-0.01464,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,-0.01464,-0.02928,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05368,-0.0244,-0.03904,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.05856,-0.01952,-0.05856,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.05856,-0.02928,-0.06344,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.03416,-0.0732,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,-0.06832,-0.04392,-0.0732,-0.0732,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.05856,-0.0488,-0.06832,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.06344,-0.04392,-0.05856,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.05368,-0.03904,-0.05368,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.05368,-0.0244,-0.03904,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.06344,-0.03416,-0.03904,-0.0488,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.06832,-0.0488,-0.05368,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.06344,-0.03904,-0.0488,-0.05368,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.04392,-0.0488,-0.05368,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.05368,-0.05856,-0.05368,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06344,-0.05368,-0.05856,-0.06832,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.05368,-0.04392,-0.05856,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.05368,-0.04392,-0.05856,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.05368,-0.03904,-0.05856,-0.06832,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05368,-0.03904,-0.05368,-0.06832,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.05368,-0.04392,-0.05368,-0.06832,-0.05368
