i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.0244,-0.06832,-0.1708,-0.14152,-0.0976
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00976,-0.02928,-0.06344,-0.1952,-0.15128,-0.0976
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.02928,-0.00976,-0.05368,-0.19032,-0.15616,-0.10736
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.02928,-0.00976,-0.18056,-0.1708,-0.122
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.13176,0.13176,0.06832,-0.18544,-0.23912,-0.18544
-0.14152,0.17568,-0.20984,-0.13908,-0.06832,-0.0366,0.2196,0.2928,0.2196,-0.14152,-0.27816,-0.22448
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.27816,0.39528,0.40992,0.122,-0.0732,-0.10248
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.13176,0.2196,0.3904,0.44408,0.25376,0.11224
0.31232,-0.36112,0.40992,0.25376,0.0976,0.10736,-0.20008,-0.20984,0.26352,0.93208,0.7808,0.47336
0.53192,-0.6466,0.76128,0.49532,0.22936,0.15128,-0.50264,-0.5368,0.27328,1.64944,1.49328,0.9516
0.68808,-0.9028,1.11752,0.77348,0.42944,0.12932,-0.80032,-0.89792,0.23912,2.25944,2.10816,1.37128
0.66368,-1.08336,1.50304,1.1712,0.83936,-0.08784,-1.03456,-1.2444,0.16592,2.68888,2.4644,1.64944
0.52216,-1.11996,1.71776,1.45668,1.1956,-0.33672,-1.17608,-1.33224,0.1708,2.91824,2.60104,1.76168
0.37576,-1.00528,1.6348,1.44692,1.25904,-0.44164,-1.08824,-1.1956,0.1464,2.60104,2.318,1.63968
0.10736,-0.56608,1.0248,0.97112,0.91744,-0.40504,-0.69784,-0.84424,-0.07808,1.18584,1.28832,1.05896
0.02928,-0.29768,0.56608,0.55144,0.5368,-0.25376,-0.45384,-0.62464,-0.3904,0.00976,0.50264,0.61976
0.01952,-0.15372,0.28792,0.27816,0.2684,-0.12444,-0.29768,-0.39528,-0.27816,-0.00488,0.3416,0.39528
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.17568,-0.23424,-0.15128,0.00976,0.18056,0.22448
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.0976,-0.122,-0.00488,0.06344,0.13176,0.12688
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.0488,-0.04392,0.04392,0.01952,0.04392,0.01464
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.01952,0.01952,0.04392,-0.0244,-0.00488,-0.0488
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.06344,0.04392,0.05856,-0.03904,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.05856,0.05368,-0.05856,-0.05856,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0732,0.0732,0.06344,-0.10736,-0.08784,-0.08296
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0732,0.07808,0.05368,-0.13664,-0.122,-0.122
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.06832,0.0732,0.0244,-0.16592,-0.1464,-0.14152
-0.122,0.14884,-0.17568,-0.11468,-0.05368,-0.03416,0.06832,0.0732,0.01464,-0.15616,-0.15128,-0.14152
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.0732,0.0732,0.01952,-0.16104,-0.1708,-0.15128
-0.15128,0.17568,-0.20008,-0.12444,-0.0488,-0.05124,0.08784,0.09272,0.01464,-0.16104,-0.16592,-0.14152
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.08784,0.09272,0.01464,-0.15616,-0.16104,-0.14152
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,0.0976,0.10736,0.03416,-0.14152,-0.15128,-0.13176
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,0.0976,0.10736,0.0488,-0.13664,-0.1464,-0.1464
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10248,0.122,0.06344,-0.1464,-0.1464,-0.1464
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.10736,0.13176,0.0732,-0.13664,-0.13176,-0.15128
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.10248,0.12688,0.0732,-0.13664,-0.13664,-0.16104
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.10248,0.12688,0.0732,-0.13664,-0.13664,-0.1708
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0976,0.13664,0.0732,-0.13664,-0.14152,-0.17568
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0976,0.13664,0.0732,-0.13664,-0.14152,-0.18544
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.10736,0.14152,0.07808,-0.122,-0.13176,-0.17568
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.122,0.14152,0.08296,-0.122,-0.14152,-0.1708
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.122,0.1464,0.0732,-0.11712,-0.13176,-0.16592
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.122,0.15128,0.0732,-0.11224,-0.13176,-0.16592
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.10736,0.13664,0.0732,-0.11224,-0.1464,-0.17568
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.10736,0.13664,0.07808,-0.10736,-0.14152,-0.17568
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.10736,0.1464,0.08296,-0.10736,-0.13664,-0.18544
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.11224,0.15128,0.08784,-0.10736,-0.13664,-0.19032
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.11712,0.1464,0.0976,-0.0976,-0.13664,-0.20008
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.11224,0.15128,0.10736,-0.0976,-0.13664,-0.20008
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11224,0.15616,0.11224,-0.0976,-0.13176,-0.20984
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11712,0.15616,0.122,-0.07808,-0.11712,-0.20496
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.12688,0.16592,0.12688,-0.06832,-0.10736,-0.20496
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.13176,0.1708,0.13664,-0.06344,-0.08784,-0.20496
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.122,0.1708,0.14152,-0.06344,-0.08784,-0.20984
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11712,0.17568,0.14152,-0.0488,-0.07808,-0.20984
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.11712,0.1708,0.1464,-0.03416,-0.07808,-0.20496
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.11712,0.1708,0.15128,-0.03416,-0.07808,-0.21472
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.1708,0.1464,-0.01952,-0.06344,-0.21472
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.10736,0.17568,0.16104,-0.00488,-0.05368,-0.20984
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10736,0.18544,0.18056,0.01952,-0.03904,-0.1952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11712,0.1952,0.20008,0.03416,-0.0244,-0.17568
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.12688,0.20984,0.21472,0.06344,-0.00488,-0.1708
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.13176,0.21472,0.22448,0.08784,0.01952,-0.15616
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.122,0.21472,0.23424,0.10248,0.01952,-0.14152
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.122,0.22448,0.244,0.11712,0.0488,-0.11712
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.122,0.22448,0.25864,0.1464,0.05856,-0.122
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.122,0.22936,0.27816,0.18056,0.0732,-0.09272
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.122,0.23912,0.30256,0.20008,0.09272,-0.0732
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11712,0.23912,0.31232,0.2196,0.11224,-0.06832
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.11224,0.25376,0.33672,0.2684,0.15128,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.25376,0.35136,0.30256,0.17568,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.11224,0.26352,0.37576,0.33184,0.1952,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.11224,0.2684,0.40504,0.366,0.21472,0.01952
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.11712,0.28304,0.42456,0.39528,0.23912,0.03904
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.11224,0.27328,0.43432,0.42456,0.26352,0.0488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.09272,0.26352,0.44408,0.44408,0.28304,0.05368
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.08296,0.26352,0.44408,0.4636,0.29768,0.0732
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.08784,0.2684,0.44896,0.48312,0.30744,0.07808
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.08296,0.25864,0.44896,0.49776,0.3172,0.08296
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.06344,0.244,0.45384,0.49776,0.33184,0.08296
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.05368,0.22448,0.43432,0.49776,0.33184,0.08296
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.05368,0.2196,0.40992,0.49288,0.32208,0.07808
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.0488,0.20496,0.3904,0.47336,0.31232,0.07808
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.03904,0.19032,0.35624,0.44896,0.30744,0.06832
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.01952,0.15616,0.32208,0.4148,0.28792,0.05856
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.01952,0.13664,0.2928,0.366,0.25864,0.03904
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.00976,0.11712,0.25376,0.32208,0.2196,0.01464
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,0.01952,0.11224,0.22936,0.29768,0.21472,0.01464
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.01952,0.09272,0.1952,0.25376,0.20008,0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.01952,0.0732,0.1464,0.1952,0.15128,-0.01952
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01952,0.05856,0.11224,0.14152,0.12688,-0.03416
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.03904,0.08296,0.08296,0.08784,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01464,0.02928,0.0488,0.04392,0.0488,-0.07808
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,0.00976,0.03904,0.00488,0.03416,-0.0976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0,0.01464,-0.0244,0.01464,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.00976,-0.05368,-0.01464,-0.11224
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0,0,-0.0732,-0.0244,-0.122
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.01952,-0.08296,-0.03416,-0.122
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00488,-0.01952,-0.09272,-0.03904,-0.13176
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,-0.00488,-0.01952,-0.11224,-0.03904,-0.13664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.00488,-0.01952,-0.11712,-0.0488,-0.14152
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.02928,-0.13664,-0.06344,-0.15616
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.01464,-0.03416,-0.14152,-0.05856,-0.16104
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.00488,-0.02928,-0.13664,-0.0732,-0.16104
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0,-0.01952,-0.13176,-0.07808,-0.16592
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0,-0.02928,-0.14152,-0.08296,-0.16104
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00488,-0.02928,-0.15616,-0.08296,-0.16592
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.01464,-0.0244,-0.1464,-0.0732,-0.1708
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.04392,0.00976,-0.01952,-0.1464,-0.07808,-0.18056
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.01464,-0.01464,-0.1464,-0.09272,-0.18544
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.04392,0.01464,-0.01464,-0.15128,-0.0976,-0.19032
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03416,0.00976,-0.01952,-0.15616,-0.10736,-0.1952
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03416,0.00488,-0.01952,-0.16592,-0.11224,-0.20496
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.0244,-0.00976,-0.15128,-0.10248,-0.18056
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05856,0.03416,-0.00488,-0.14152,-0.10248,-0.1708
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.02928,-0.00488,-0.14152,-0.10248,-0.18056
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.02928,0,-0.13664,-0.10248,-0.18056
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05856,0.03416,0,-0.13664,-0.10248,-0.18544
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.02928,-0.00488,-0.14152,-0.10736,-0.18056
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.04392,0.01952,-0.00976,-0.15616,-0.11224,-0.20008
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.04392,0.00976,-0.01952,-0.16104,-0.11712,-0.20496
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.05368,0.01952,-0.01464,-0.14152,-0.10736,-0.1952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.02928,0,-0.12688,-0.10736,-0.1952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.02928,0,-0.12688,-0.10248,-0.18544
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.02928,0,-0.12688,-0.10736,-0.18544
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,0.03416,0.00488,-0.11712,-0.0976,-0.18544
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.02928,0.00488,-0.11712,-0.10248,-0.19032
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.05368,0.0244,-0.00488,-0.13176,-0.09272,-0.19032
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05368,0.0244,0,-0.12688,-0.08784,-0.19032
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.0244,0,-0.12688,-0.0976,-0.1952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.04392,0.01952,-0.00488,-0.13176,-0.0976,-0.1952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01952,-0.00976,-0.122,-0.0976,-0.1952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.01952,-0.00976,-0.122,-0.08784,-0.1952
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03416,0.00488,-0.01952,-0.13176,-0.10736,-0.20496
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,0.00488,-0.01952,-0.15128,-0.10736,-0.20008
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,0.00488,-0.01952,-0.13664,-0.09272,-0.20008
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.03904,0,-0.01952,-0.14152,-0.10736,-0.20496
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.02928,0,-0.03416,-0.15128,-0.11712,-0.20008
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.02928,0,-0.03416,-0.15616,-0.11712,-0.20008
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.00488,-0.03416,-0.15128,-0.11712,-0.20008
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.00488,-0.03416,-0.15128,-0.11712,-0.1952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.00976,-0.03904,-0.16104,-0.11712,-0.1952
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.01464,-0.0488,-0.1708,-0.13176,-0.1952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.0244,-0.05368,-0.16592,-0.122,-0.20984
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.02928,-0.05368,-0.1708,-0.12688,-0.20984
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01464,-0.02928,-0.05856,-0.16592,-0.122,-0.20496
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.01952,-0.02928,-0.05368,-0.16592,-0.122,-0.20008
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.03416,-0.0488,-0.1708,-0.13664,-0.19032
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0244,-0.03416,-0.05368,-0.17568,-0.13664,-0.19032
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.04392,-0.16592,-0.11712,-0.18544
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,-0.01464,-0.0488,-0.16592,-0.12688,-0.18544
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01952,-0.02928,-0.06344,-0.18544,-0.1464,-0.1952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.03904,-0.06832,-0.18544,-0.14152,-0.20496
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00976,-0.02928,-0.06344,-0.18544,-0.1464,-0.20008
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.03416,-0.06344,-0.18544,-0.1464,-0.20008
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01464,-0.0488,-0.1708,-0.13176,-0.19032
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.03904,-0.1708,-0.122,-0.18056
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0244,-0.0488,-0.1708,-0.12688,-0.17568
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.02928,-0.05368,-0.17568,-0.13176,-0.17568
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.03904,-0.06344,-0.19032,-0.14152,-0.18544
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00976,-0.03904,-0.06832,-0.19032,-0.15128,-0.18544
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.01952,-0.03416,-0.06344,-0.18544,-0.14152,-0.18544
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.03416,-0.05856,-0.18544,-0.13664,-0.18544
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.02928,-0.06344,-0.17568,-0.12688,-0.18056
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.02928,-0.06344,-0.18056,-0.12688,-0.18056
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.02928,-0.06832,-0.18056,-0.13664,-0.16104
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.0244,-0.07808,-0.18544,-0.1464,-0.1708
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.03416,-0.07808,-0.18544,-0.1464,-0.18056
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.00976,-0.03904,-0.07808,-0.18544,-0.15616,-0.17568
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.03416,-0.0732,-0.17568,-0.1464,-0.1708
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,-0.03416,-0.0732,-0.17568,-0.1464,-0.1708
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.03904,-0.0732,-0.18544,-0.1464,-0.18544
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.03416,-0.0732,-0.18056,-0.13664,-0.18544
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.03416,-0.0732,-0.18056,-0.13176,-0.18544
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.03416,-0.0732,-0.18056,-0.14152,-0.18544
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,-0.03416,-0.0732,-0.18056,-0.14152,-0.18544
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.03416,-0.06344,-0.18056,-0.15128,-0.19032
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.03904,-0.06832,-0.18056,-0.15616,-0.20984
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.03416,-0.06832,-0.1952,-0.1464,-0.21472
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.03416,-0.06832,-0.1952,-0.1464,-0.21472
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.04392,-0.07808,-0.20496,-0.15128,-0.22936
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0,-0.0488,-0.08784,-0.20008,-0.15616,-0.244
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00488,-0.03416,-0.08784,-0.1952,-0.15616,-0.23912
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.01952,-0.0732,-0.18056,-0.14152,-0.23424
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.01464,-0.0488,-0.16592,-0.11712,-0.21472
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.03904,0.00488,-0.03904,-0.15616,-0.11224,-0.20496
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,-0.01952,-0.14152,-0.0976,-0.21472
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.02928,-0.01952,-0.12688,-0.08784,-0.20496
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.03904,-0.00976,-0.11224,-0.0732,-0.18544
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.0488,0.00488,-0.09272,-0.05856,-0.18056
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.04392,0.00488,-0.08784,-0.06344,-0.18544
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.03416,0.00488,-0.0976,-0.0732,-0.18544
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,0,-0.09272,-0.06344,-0.17568
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.00976,-0.00488,-0.09272,-0.06344,-0.16592
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.02928,-0.01952,-0.10736,-0.05368,-0.15616
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.03416,-0.05368,-0.06344,-0.12688,-0.06344,-0.1464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.05368,-0.06344,-0.12688,-0.06344,-0.15128
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.0244,-0.05368,-0.05856,-0.12688,-0.05856,-0.1464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.05368,-0.06832,-0.13176,-0.06344,-0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.04392,-0.05368,-0.12688,-0.05856,-0.1464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.03416,-0.0488,-0.12688,-0.06344,-0.14152
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,-0.01952,-0.02928,-0.11224,-0.03904,-0.14152
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00976,-0.03416,-0.11224,-0.03904,-0.14152
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,-0.00488,-0.03416,-0.11224,-0.0488,-0.1464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,-0.01464,-0.03904,-0.13664,-0.07808,-0.17568
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.00488,-0.02928,-0.06344,-0.1708,-0.122,-0.2196
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00488,-0.03416,-0.0732,-0.18544,-0.13664,-0.22936
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.00488,-0.03416,-0.0732,-0.18056,-0.13176,-0.22936
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.0244,-0.0732,-0.18056,-0.12688,-0.22448
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.02928,-0.01464,-0.05856,-0.18056,-0.13176,-0.22448
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,0.01952,-0.02928,-0.1708,-0.15616,-0.23912
