i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03416,-0.06344,-0.05856,-0.05856,-0.05856,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06832,-0.05856,-0.06344,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.0732,-0.05856,-0.06344,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03904,-0.06832,-0.06344,-0.05856,-0.05856,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.06344,-0.06832,-0.06344,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06832,-0.05856,-0.0732,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.06832,-0.05856,-0.06344,-0.06832,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06832,-0.05856,-0.05368,-0.06832,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06832,-0.05856,-0.05856,-0.06832,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.06832,-0.05856,-0.05856,-0.06832,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.0732,-0.05856,-0.06344,-0.0732,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0732,-0.05856,-0.06832,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06832,-0.06344,-0.0732,-0.06832,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.06832,-0.06344,-0.06832,-0.06832,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.06832,-0.05368,-0.06344,-0.05856,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.02928,-0.06832,-0.0488,-0.05856,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06832,-0.0488,-0.05856,-0.05368,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.0488,-0.05856,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.0488,-0.05368,-0.05856,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.06832,-0.0488,-0.0488,-0.05856,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.06832,-0.0488,-0.0488,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06832,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06832,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.06832,-0.0488,-0.0488,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.06832,-0.0488,-0.0488,-0.0488,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.05856,-0.03904,-0.03904,-0.03904,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.05368,-0.02928,-0.02928,-0.03416,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,-0.04392,-0.01952,-0.01952,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,-0.02928,-0.00976,-0.00488,-0.0244,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,-0.0244,-0.00488,-0.00488,-0.0244,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.03904,-0.01952,0.00488,-0.00976,-0.0244,-0.00488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,-0.01952,0.00976,-0.01464,-0.0244,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,-0.01952,0.01464,-0.00488,-0.01464,0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,-0.02928,0.01464,-0.00488,-0.01464,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.0488,0.00976,0,-0.01464,0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.06344,0,0,-0.01464,0.00488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06832,-0.06832,-0.00488,0,-0.00976,0.00976
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.08296,-0.06832,-0.00488,0,-0.00488,0.01952
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.09272,-0.06344,-0.00488,0,-0.00488,0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.0976,-0.05368,-0.01464,-0.00976,-0.00976,0.01952
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.08296,-0.0488,-0.02928,-0.01464,-0.01952,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0732,-0.0488,-0.03904,-0.02928,-0.0244,0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0732,-0.0488,-0.05368,-0.0488,-0.03904,-0.00488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.06832,-0.05856,-0.06832,-0.06344,-0.05368,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.06832,-0.0732,-0.06832,-0.06344,-0.05856,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.06344,-0.07808,-0.06832,-0.06344,-0.05856,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0488,-0.07808,-0.06832,-0.06832,-0.05856,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0488,-0.07808,-0.07808,-0.0732,-0.06832,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.08784,-0.08784,-0.08296,-0.07808,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.03904,-0.09272,-0.08784,-0.08296,-0.07808,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.09272,-0.09272,-0.08784,-0.08296,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.02928,-0.09272,-0.09272,-0.08784,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0976,-0.09272,-0.08784,-0.08296,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0976,-0.09272,-0.08784,-0.08296,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.02928,-0.09272,-0.09272,-0.07808,-0.07808,-0.06344
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.0244,-0.08784,-0.08784,-0.07808,-0.07808,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.0244,-0.08784,-0.08784,-0.09272,-0.08296,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08784,-0.08784,-0.08784,-0.08784,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.0244,-0.08784,-0.08784,-0.08296,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.0244,-0.08784,-0.08784,-0.08296,-0.08784,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.01952,-0.07808,-0.08296,-0.08296,-0.09272,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.0488,-0.06832,-0.08296,-0.09272,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.07808,0.04392,-0.00976,-0.06344,-0.08784,-0.06832
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.11224,0.122,0.06832,-0.01464,-0.05368,-0.05368
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.10736,0.16592,0.15128,0.03416,-0.00976,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.1464,0.31232,0.30744,0.13664,0.08296,0.04392
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,0.15616,0.46848,0.46848,0.25376,0.20008,0.13176
0.20984,-0.10736,0.00488,-0.10004,-0.20496,0.2074,0.11224,0.57584,0.57584,0.37088,0.33184,0.23424
0.38064,-0.22204,0.06344,-0.12688,-0.3172,0.34892,-0.00976,0.68808,0.65392,0.4392,0.42944,0.32696
0.60024,-0.37576,0.15128,-0.14884,-0.44896,0.5246,-0.30256,0.62464,0.62952,0.488,0.54168,0.45872
0.732,-0.51972,0.30744,-0.05856,-0.42456,0.57828,-0.54168,0.37576,0.49288,0.52704,0.61,0.5612
0.59048,-0.5124,0.43432,0.13908,-0.15616,0.37332,-0.77592,-0.30256,0.01952,0.30256,0.45872,0.49776
0.14152,-0.366,0.59048,0.51972,0.44896,-0.15372,-0.96624,-1.34688,-0.56608,0.03904,0.20984,0.366
-0.0732,-0.21472,0.50264,0.53924,0.57584,-0.32452,-1.0736,-1.89344,-1.06384,-0.24888,-0.03904,0.19032
-0.0488,-0.16592,0.38064,0.40504,0.42944,-0.23912,-1.13704,-1.83976,-1.21024,-0.38064,-0.15128,0.09272
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,-1.06872,-1.64456,-1.2688,-0.55632,-0.3416,-0.09272
-0.15128,0.11468,-0.07808,-0.00244,0.0732,-0.11224,-0.85888,-1.35176,-1.22976,-0.66368,-0.48312,-0.24888
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,-0.66368,-1.08336,-1.07848,-0.61976,-0.4636,-0.25376
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.5612,-0.84424,-0.8784,-0.50752,-0.37576,-0.1952
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.42944,-0.61,-0.66368,-0.39528,-0.2928,-0.15128
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.31232,-0.42944,-0.50752,-0.30744,-0.23424,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.18544,-0.26352,-0.37088,-0.23424,-0.18544,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.06832,-0.13664,-0.22448,-0.1464,-0.12688,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.06832,-0.14152,-0.0976,-0.10248,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.05856,-0.10248,-0.08296,-0.08784,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.04392,-0.0732,-0.06832,-0.07808,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,-0.05856,-0.06344,-0.07808,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.0244,-0.05368,-0.05856,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.01464,-0.03416,-0.05856,-0.06344,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.00488,-0.00976,-0.05368,-0.06344,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.00976,-0.00488,-0.05368,-0.06344,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0732,0.01464,0.00488,-0.05368,-0.05856,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.07808,0.01464,0.00488,-0.04392,-0.05856,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.0244,0,-0.04392,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.02928,0.00488,-0.03416,-0.0488,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.03904,0.00976,-0.02928,-0.04392,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.07808,0.04392,0.01952,-0.0244,-0.03904,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.05368,0.0244,-0.01952,-0.03416,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.09272,0.05368,0.0244,-0.01952,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.0488,0.02928,-0.01464,-0.02928,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0976,0.05368,0.03416,-0.00976,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.05856,0.03416,-0.00976,-0.02928,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0976,0.06832,0.03416,-0.00976,-0.03416,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.10736,0.0732,0.03904,0,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.11224,0.07808,0.04392,0,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11224,0.08784,0.05368,0.00488,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.09272,0.05856,-0.00976,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.11712,0.0976,0.06344,-0.0244,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.122,0.10736,0.0732,-0.00976,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13176,0.11712,0.07808,0,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.13176,0.12688,0.08296,0,-0.01464,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.13664,0.13664,0.08784,0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.13664,0.1464,0.0976,0.00976,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.14152,0.15128,0.10736,0.01464,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.15128,0.18056,0.122,0.02928,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.16104,0.19032,0.12688,0.03416,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.16104,0.1952,0.14152,0.03416,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.1708,0.21472,0.15128,0.0488,0.0244,0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.17568,0.23424,0.16104,0.06344,0.03416,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.18544,0.25376,0.16592,0.06832,0.03904,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.1952,0.27328,0.18544,0.07808,0.04392,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.1952,0.29768,0.20008,0.08784,0.05368,0.03904
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.20496,0.32208,0.22448,0.0976,0.06344,0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.21472,0.3416,0.24888,0.11224,0.0732,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.22448,0.37088,0.27328,0.122,0.08784,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.23424,0.38552,0.28792,0.13176,0.10248,0.06832
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.23912,0.4148,0.30744,0.15128,0.11224,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.244,0.43432,0.31232,0.16592,0.13176,0.09272
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.24888,0.44896,0.3172,0.18544,0.1464,0.10248
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.25376,0.4636,0.35136,0.20984,0.1708,0.11712
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.25864,0.47824,0.37088,0.20984,0.16104,0.12688
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.25864,0.49776,0.37576,0.20008,0.15616,0.12688
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.25376,0.49776,0.37576,0.20008,0.16104,0.13176
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.24888,0.49776,0.37576,0.20984,0.16592,0.13664
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.24888,0.49776,0.3904,0.22448,0.17568,0.14152
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.24888,0.50264,0.40504,0.23424,0.18544,0.1464
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,0.24888,0.50264,0.40504,0.23424,0.19032,0.1464
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.23912,0.49288,0.40016,0.23912,0.20496,0.15128
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.22936,0.488,0.40016,0.23912,0.20496,0.15128
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.21472,0.47336,0.40016,0.23424,0.20008,0.1464
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.20008,0.44408,0.38064,0.22448,0.1952,0.15128
0.12688,-0.12688,0.12688,0.06344,0,0.06344,0.18056,0.40992,0.36112,0.2196,0.1952,0.15128
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.16592,0.37088,0.33184,0.20496,0.18056,0.1464
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.15128,0.33184,0.30256,0.18544,0.16592,0.13664
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.13176,0.28792,0.27816,0.18056,0.15128,0.12688
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.11224,0.25376,0.25376,0.17568,0.13176,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.10248,0.21472,0.22448,0.1464,0.11224,0.10248
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.07808,0.18056,0.1952,0.11224,0.09272,0.08784
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.13664,0.16592,0.09272,0.0732,0.06832
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0488,0.10248,0.1464,0.07808,0.05856,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,0.07808,0.122,0.05856,0.03904,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.03904,0.05856,0.0976,0.04392,0.02928,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.0488,0.07808,0.03416,0.0244,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.0244,0.06832,0.0244,0.01952,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.00976,0.05368,0.01952,0.00976,0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.00488,0.04392,0.00488,0,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.00488,0.03416,0,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.01464,0.01952,0,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.0244,0.00976,-0.00488,-0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.03416,0.00488,-0.00976,-0.02928,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,0,-0.01464,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,0,-0.01464,-0.02928,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.03416,0,-0.0244,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,0,-0.02928,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.03416,-0.00488,-0.02928,-0.02928,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.00488,-0.02928,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.02928,-0.00488,-0.02928,-0.02928,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,0,-0.0244,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.01952,0,-0.01952,-0.01952,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.01952,0,-0.01464,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.01952,0,0,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.0244,0,0.00976,-0.00976,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0.00488,-0.00488,-0.01464,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,0.01464,-0.01952,-0.01952,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.01464,0.01464,-0.00488,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.01464,0.01464,0.00976,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01464,0.01464,0.00488,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,0.01464,-0.00488,-0.01952,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.01464,0.01464,-0.00488,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.00976,0.01464,-0.00488,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,0.01464,-0.00488,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,0.01464,-0.00488,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,0.01464,-0.00488,-0.00976,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0,0.01464,-0.00488,-0.00976,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00488,0.00976,0.00976,-0.00488,-0.00976,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,-0.00488,0.00488,-0.01952,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,-0.01464,0.00488,-0.02928,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01952,-0.01464,0.00488,-0.01952,-0.01952,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.01952,0,-0.01464,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01952,0,-0.01464,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,0,-0.01464,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.01952,0,-0.01464,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.00976,-0.02928,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.00976,-0.02928,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.03416,-0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03416,-0.00976,-0.0244,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.03416,-0.01952,-0.03416,-0.03416,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,-0.01952,-0.03416,-0.03904,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.04392,-0.0244,-0.03416,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,-0.04392,-0.0244,-0.03416,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.04392,-0.0244,-0.03416,-0.04392,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.0244,-0.03904,-0.0488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.0244,-0.0488,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.04392,-0.02928,-0.0488,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.0488,-0.03416,-0.0488,-0.03904,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.0488,-0.03904,-0.03904,-0.04392,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0488,-0.03416,-0.02928,-0.03904,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.0488,-0.03416,-0.02928,-0.03904,-0.0244
