i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.12688,0.11712,0.18544,0.122,0.05856,0.02928
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.122,0.10248,0.18056,0.11224,0.0488,0.02928
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.122,0.09272,0.16592,0.10736,0.04392,0.0244
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.122,0.08784,0.15128,0.0976,0.04392,0.0244
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,-0.122,0.07808,0.14152,0.08784,0.03904,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.122,0.06344,0.12688,0.0732,0.0244,0.0244
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.12688,0.03904,0.10736,0.05368,0.01952,0.01952
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.11712,0.03416,0.09272,0.0488,0.01464,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.10736,0.02928,0.07808,0.03416,0.00976,0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.11712,0.00976,0.06832,0.01952,-0.00488,0.00488
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.11712,0,0.05368,0,-0.01464,0
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.11224,-0.00488,0.03904,-0.00976,-0.0244,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.10736,-0.01464,0.0244,-0.01952,-0.03416,-0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.10736,-0.0244,0.01464,-0.01952,-0.03416,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.11224,-0.0244,0.01464,-0.02928,-0.03904,-0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.11224,-0.03416,0.01464,-0.03416,-0.04392,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.11224,-0.03416,0.00488,-0.04392,-0.04392,-0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.11224,-0.03416,0.00976,-0.04392,-0.04392,-0.02928
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.11224,-0.03416,0.01464,-0.03904,-0.04392,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.10736,-0.03416,0.01464,-0.03416,-0.04392,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.10248,-0.03416,0.01464,-0.02928,-0.04392,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.10248,-0.02928,0.01464,-0.02928,-0.03904,-0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.10736,-0.0244,0.01464,-0.03416,-0.03416,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.10736,-0.0244,0.01464,-0.03416,-0.03416,-0.0244
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.10248,-0.0244,0.01464,-0.02928,-0.03416,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.10248,-0.01952,0.01464,-0.0244,-0.02928,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.10248,-0.01464,0.01952,-0.0244,-0.02928,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.10736,-0.01464,0.01952,-0.0244,-0.02928,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.11224,-0.01464,0.01952,-0.01952,-0.02928,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.11224,-0.01464,0.01952,-0.01952,-0.02928,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.11712,-0.01464,0.0244,-0.01952,-0.02928,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.11712,-0.01464,0.0244,-0.01952,-0.0244,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.11712,-0.01464,0.0244,-0.01952,-0.0244,-0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.11712,-0.01464,0.0244,-0.01952,-0.0244,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.11712,-0.01952,0.0244,-0.01952,-0.0244,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.11224,-0.01952,0.02928,-0.01952,-0.0244,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.10736,-0.01464,0.02928,-0.01464,-0.0244,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.10736,-0.01952,0.02928,-0.01464,-0.0244,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.11224,-0.02928,0.0244,-0.01952,-0.0244,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.11224,-0.03416,0.01952,-0.0244,-0.02928,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.11712,-0.03904,0.01464,-0.02928,-0.03904,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.12688,-0.03904,0.00976,-0.03416,-0.03904,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.13664,-0.03904,0.00976,-0.03904,-0.03904,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.12688,-0.03416,0.01464,-0.03416,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.11712,-0.02928,0.01952,-0.02928,-0.02928,-0.00976
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.11712,-0.02928,0.01952,-0.02928,-0.02928,-0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.11712,-0.02928,0.01952,-0.02928,-0.0244,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.11712,-0.02928,0.01952,-0.02928,-0.0244,-0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.11712,-0.03416,0.01464,-0.03416,-0.0244,-0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.11712,-0.02928,0.01464,-0.03416,-0.0244,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.11712,-0.0244,0.01464,-0.03416,-0.0244,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.11712,-0.0244,0.01464,-0.03416,-0.02928,-0.00976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.11712,-0.0244,0.01464,-0.03416,-0.02928,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.11224,-0.02928,0.00976,-0.03904,-0.03416,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.10248,-0.0244,0.00976,-0.03904,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.10736,-0.0244,0.00976,-0.04392,-0.03904,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.10736,-0.00976,0.00976,-0.04392,-0.03416,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.10248,-0.00976,0.01464,-0.02928,-0.03416,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0976,-0.01464,0.01464,-0.02928,-0.02928,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.08784,-0.00976,0.01952,-0.03416,-0.02928,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0732,-0.00488,0.01952,-0.03416,-0.02928,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06832,0,0.02928,-0.0244,-0.02928,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0732,0.00488,0.02928,-0.01952,-0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.11224,-0.0244,0.0244,-0.01952,-0.01464,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.15128,-0.05856,0.00976,-0.02928,-0.01464,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.15616,-0.06344,0.00488,-0.03416,-0.01952,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.16592,-0.06832,0,-0.03904,-0.01952,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.16592,-0.0732,-0.00488,-0.03904,-0.01952,0.01464
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.1708,-0.08296,-0.01464,-0.04392,-0.01952,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.17568,-0.08296,-0.01952,-0.04392,-0.01952,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.18056,-0.0732,-0.01952,-0.04392,-0.01464,0.0244
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.1708,-0.06832,-0.00976,-0.04392,-0.00488,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.16104,-0.06344,0,-0.05368,-0.00976,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.15128,-0.06344,-0.01464,-0.06344,-0.0244,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.14152,-0.06344,-0.01464,-0.06832,-0.03416,-0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.13176,-0.05856,-0.01464,-0.0732,-0.03416,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.13176,-0.0488,-0.01952,-0.0732,-0.03904,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.13176,-0.0488,-0.01952,-0.0732,-0.04392,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.12688,-0.0488,-0.01952,-0.08296,-0.05368,-0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.12688,-0.05368,-0.0244,-0.08296,-0.05368,-0.0244
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.122,-0.05856,-0.0244,-0.08296,-0.05856,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.122,-0.05856,-0.0244,-0.08296,-0.05856,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.122,-0.05856,-0.0244,-0.07808,-0.05856,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.12688,-0.05856,-0.0244,-0.07808,-0.0488,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.122,-0.0488,-0.01952,-0.07808,-0.03904,-0.01952
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.11224,-0.0244,0.00488,-0.05856,-0.03416,-0.01464
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,-0.06344,0.0732,0.05856,-0.0244,-0.03416,-0.02928
-0.01464,0.13664,-0.25864,-0.25132,-0.244,0.11468,0.01952,0.18056,0.12688,0.01464,-0.04392,-0.08296
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.07808,0.28792,0.2196,0.09272,-0.01464,-0.08784
0.01464,0.11224,-0.23912,-0.24644,-0.25376,0.1342,0.09272,0.32696,0.25864,0.13176,0.01464,-0.06832
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,0.03904,0.3172,0.33672,0.23912,0.13664,0.05856
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,-0.0244,0.41968,0.52216,0.45384,0.37088,0.27816
0.38552,-0.33672,0.28792,0.09516,-0.0976,0.24156,-0.16104,0.36112,0.66856,0.66368,0.61976,0.52216
0.50264,-0.55144,0.60024,0.34892,0.0976,0.20252,-0.27816,0.35624,0.86376,0.9272,0.88816,0.79544
0.56608,-0.67588,0.78568,0.50264,0.2196,0.17324,-0.40016,0.25864,0.90768,1.03456,1.03944,0.96136
0.56608,-0.71492,0.86376,0.58072,0.29768,0.1342,-0.49288,0.03904,0.81008,1.0248,1.08824,1.0248
0.49288,-0.671,0.84912,0.60268,0.35624,0.06832,-0.52216,-0.09272,0.66856,0.91256,0.99552,0.96624
0.29768,-0.49532,0.69296,0.54412,0.39528,-0.0488,-0.53192,-0.38064,0.30256,0.49288,0.60512,0.6588
0.05368,-0.2562,0.45872,0.43188,0.40504,-0.17568,-0.39528,-0.46848,-0.07808,0.00488,0.122,0.2684
-0.13664,-0.06832,0.27328,0.3416,0.40992,-0.27328,-0.26352,-0.55632,-0.4148,-0.38552,-0.19032,0.00488
-0.21472,0.02684,0.16104,0.2684,0.37576,-0.29524,-0.19032,-0.58072,-0.53192,-0.53192,-0.30744,-0.11712
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,-0.1952,-0.4636,-0.49288,-0.49288,-0.2928,-0.122
-0.14152,0.07808,-0.01464,0.05612,0.12688,-0.1342,-0.19032,-0.40016,-0.43432,-0.4392,-0.26352,-0.11712
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,-0.14152,-0.22936,-0.25376,-0.28304,-0.18544,-0.10248
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.11712,-0.12688,-0.1464,-0.18544,-0.12688,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.08296,-0.06344,-0.0732,-0.13176,-0.0976,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,-0.06832,-0.0244,-0.0244,-0.08296,-0.06344,-0.03904
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,-0.05856,-0.00488,-0.00488,-0.06344,-0.05856,-0.04392
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.05368,0.00976,0.01952,-0.05368,-0.05368,-0.04392
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.05856,0.01952,0.0244,-0.0488,-0.05368,-0.0488
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,-0.06344,0.01952,0.0244,-0.04392,-0.0488,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.06832,0.01952,0.0244,-0.04392,-0.0488,-0.0488
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.0732,0.01464,0.0244,-0.04392,-0.0488,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.06832,0.01952,0.02928,-0.03904,-0.04392,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06832,0.0244,0.03416,-0.03904,-0.03416,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.06832,0.01952,0.03416,-0.03416,-0.02928,-0.03416
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.06832,0.0244,0.0488,-0.0244,-0.01952,-0.02928
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.06832,0.0244,0.0488,-0.01464,-0.01952,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.06832,0.0244,0.05368,-0.01464,-0.01464,-0.02928
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.0732,0.02928,0.05856,-0.00976,-0.01464,-0.0244
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.07808,0.03904,0.06344,-0.00976,-0.00976,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.07808,0.03904,0.06832,-0.00488,-0.00976,-0.0244
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.0732,0.04392,0.0732,0,0,-0.01952
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,-0.07808,0.0488,0.08296,0.01464,0.00488,-0.01464
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,-0.08296,0.05368,0.09272,0.02928,0.00976,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.08296,0.05856,0.10248,0.03904,0.00976,0
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.08296,0.06344,0.10736,0.0488,0.01464,0
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.07808,0.07808,0.122,0.06832,0.02928,0.00976
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.0732,0.08784,0.13176,0.08296,0.03904,0.01952
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,-0.08296,0.09272,0.14152,0.09272,0.05368,0.02928
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,-0.09272,0.0976,0.15616,0.10736,0.06344,0.03904
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.09272,0.11224,0.18056,0.122,0.07808,0.0488
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.08784,0.12688,0.1952,0.13664,0.09272,0.05368
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.08784,0.14152,0.2196,0.15616,0.10248,0.05856
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.08784,0.16104,0.23424,0.1708,0.11224,0.06832
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.08784,0.17568,0.25376,0.19032,0.122,0.0732
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.09272,0.18544,0.26352,0.20008,0.13176,0.07808
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.09272,0.18544,0.2684,0.20008,0.13664,0.08296
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.09272,0.18544,0.27328,0.20008,0.14152,0.08296
0.08784,-0.00732,-0.0732,-0.11712,-0.16104,0.12444,-0.0976,0.19032,0.27816,0.20008,0.14152,0.08296
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.0976,0.20008,0.27328,0.20008,0.13664,0.08296
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.08784,0.19032,0.2684,0.1952,0.13176,0.08296
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.07808,0.19032,0.26352,0.19032,0.12688,0.08296
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,-0.07808,0.1952,0.25864,0.18544,0.122,0.07808
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.0732,0.1952,0.244,0.17568,0.11712,0.07808
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.07808,0.18056,0.22936,0.16104,0.11224,0.06832
0.0732,-0.00488,-0.06344,-0.10004,-0.13664,0.10492,-0.07808,0.1708,0.2196,0.14152,0.10248,0.06344
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,-0.06832,0.16104,0.20496,0.13176,0.0976,0.06344
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.05856,0.1464,0.19032,0.11712,0.09272,0.06344
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.06344,0.122,0.1708,0.09272,0.0732,0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.06344,0.10248,0.1464,0.06832,0.0488,0.03416
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.05856,0.07808,0.12688,0.0488,0.03904,0.0244
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.05368,0.06344,0.11224,0.03904,0.0244,0.01952
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.05856,0.0488,0.08784,0.01952,0.01952,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.06832,0.02928,0.06832,0.00488,0.00976,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.06832,0.01952,0.05368,-0.00976,0,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06832,0.00976,0.04392,-0.01952,-0.00976,0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.00488,0.03416,-0.02928,-0.01464,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.05856,-0.01464,0.0244,-0.02928,-0.01464,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.06344,-0.01464,0.01952,-0.03904,-0.01952,-0.00488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.06344,-0.0244,0.01464,-0.03904,-0.0244,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.02928,0,-0.05368,-0.02928,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.06344,-0.03416,-0.00488,-0.06344,-0.03416,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.05368,-0.03416,-0.00488,-0.05856,-0.03416,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.03416,-0.00488,-0.05856,-0.03416,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.04392,-0.03416,-0.00488,-0.05856,-0.03416,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.04392,-0.03416,-0.00488,-0.05856,-0.03416,-0.02928
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.04392,-0.03416,-0.00488,-0.05856,-0.03416,-0.0244
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.03904,-0.03416,0,-0.05368,-0.03416,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.03416,0.00488,-0.0488,-0.03416,-0.01952
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.02928,0.00488,-0.04392,-0.02928,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03904,-0.0244,0.00976,-0.04392,-0.02928,-0.01952
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.04392,-0.0244,0.00976,-0.04392,-0.02928,-0.01464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.0244,0.00976,-0.03904,-0.02928,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.0244,0.00976,-0.03904,-0.02928,-0.00488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05856,-0.0244,0.01464,-0.03904,-0.0244,-0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.05856,-0.0244,0.01464,-0.03904,-0.01464,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.0244,0.01952,-0.03904,-0.01464,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,-0.0244,0.0244,-0.03904,-0.01464,0
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06832,-0.02928,0.0244,-0.03904,-0.01464,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.06832,-0.02928,0.0244,-0.03904,-0.01464,0
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.0732,-0.02928,0.01952,-0.03416,-0.01464,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.07808,-0.03416,0.01952,-0.03416,-0.01464,0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.08296,-0.03416,0.01464,-0.03904,-0.01464,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.08296,-0.03904,0.01464,-0.03904,-0.01464,0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.07808,-0.03416,0.01952,-0.03416,-0.00976,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.07808,-0.03416,0.0244,-0.03416,-0.00976,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.07808,-0.03416,0.0244,-0.03416,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.03904,0.02928,-0.03904,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.03416,0.02928,-0.03904,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.02928,0.02928,-0.03904,-0.00976,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.07808,-0.02928,0.02928,-0.03904,-0.00976,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.02928,0.0244,-0.03904,-0.00976,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.02928,0.0244,-0.04392,-0.00976,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.03416,0.01464,-0.05368,-0.01464,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.03416,0.01464,-0.05368,-0.01464,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.07808,-0.03416,0.01464,-0.05368,-0.01464,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.07808,-0.03416,0.01952,-0.05368,-0.01952,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.07808,-0.03416,0.0244,-0.05368,-0.01952,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.07808,-0.03416,0.0244,-0.05856,-0.01952,0
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0732,-0.0244,0.02928,-0.05856,-0.01464,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,-0.02928,0.02928,-0.05856,-0.01464,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.01952,0.02928,-0.05368,-0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06832,-0.01464,0.03416,-0.03904,-0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.01464,0.03416,-0.03904,0,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.00976,0.03904,-0.04392,0,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.05368,-0.00488,0.03904,-0.04392,0,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,0,0.0488,-0.03416,0,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,0.00488,0.0488,-0.02928,0.00976,0.0244
