i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.19032,0.17568,0,-0.0976,-0.1464,-0.11712
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.21472,0.1952,0.00976,-0.09272,-0.15128,-0.122
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.23424,0.20984,0.03416,-0.08784,-0.14152,-0.11224
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.244,0.2196,0.03904,-0.08296,-0.13664,-0.10736
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.25376,0.22448,0.0488,-0.08784,-0.14152,-0.11224
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.25376,0.22936,0.05368,-0.08784,-0.14152,-0.11224
-0.15128,0.08784,-0.0244,0.05124,0.12688,-0.13908,0.26352,0.24888,0.0488,-0.08784,-0.14152,-0.10736
-0.1464,0.07808,-0.00976,0.06344,0.13664,-0.14152,0.2684,0.25376,0.05368,-0.08296,-0.14152,-0.11224
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.25864,0.24888,0.0488,-0.09272,-0.15128,-0.122
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.26352,0.24888,0.0488,-0.09272,-0.15616,-0.122
-0.15616,0.07808,0,0.07808,0.15616,-0.15616,0.27816,0.25864,0.06344,-0.08296,-0.14152,-0.11224
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.28304,0.26352,0.06832,-0.08296,-0.14152,-0.11224
-0.1708,0.08784,-0.00488,0.08052,0.16592,-0.16836,0.27328,0.27328,0.08296,-0.07808,-0.13664,-0.10248
-0.17568,0.08784,0,0.08784,0.17568,-0.17568,0.28792,0.28304,0.08784,-0.06832,-0.13664,-0.0976
-0.18056,0.08784,0.00488,0.09516,0.18544,-0.183,0.28792,0.28792,0.09272,-0.06832,-0.13176,-0.10248
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,0.29768,0.2928,0.08784,-0.06832,-0.13176,-0.10248
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.28792,0.2928,0.09272,-0.0732,-0.13664,-0.10736
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,0.29768,0.2928,0.08784,-0.07808,-0.14152,-0.11224
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.2928,0.28792,0.08296,-0.08784,-0.15128,-0.11712
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.29768,0.30256,0.09272,-0.08296,-0.15128,-0.11712
-0.18056,0.0854,0.00976,0.10004,0.19032,-0.18544,0.2928,0.2928,0.08784,-0.09272,-0.16592,-0.12688
-0.17568,0.0854,0.00488,0.09272,0.18056,-0.17812,0.29768,0.2928,0.08784,-0.09272,-0.16104,-0.13176
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,0.31232,0.32208,0.122,-0.06832,-0.1464,-0.11224
-0.1952,0.0854,0.0244,0.122,0.2196,-0.2074,0.3172,0.32696,0.11712,-0.06832,-0.14152,-0.10736
-0.20496,0.08784,0.02928,0.13176,0.23424,-0.2196,0.30744,0.33184,0.122,-0.07808,-0.1464,-0.12688
-0.21472,0.09272,0.02928,0.13664,0.244,-0.22936,0.32208,0.33184,0.12688,-0.06832,-0.15128,-0.122
-0.2196,0.10004,0.01952,0.12932,0.23912,-0.22936,0.33184,0.33672,0.1464,-0.05368,-0.14152,-0.11224
-0.2196,0.09516,0.02928,0.13908,0.24888,-0.23424,0.3416,0.34648,0.15128,-0.05856,-0.14152,-0.11224
-0.2196,0.0854,0.0488,0.1586,0.2684,-0.244,0.3416,0.35624,0.13664,-0.05856,-0.15128,-0.12688
-0.22936,0.08784,0.05368,0.16836,0.28304,-0.2562,0.35136,0.36112,0.16104,-0.06344,-0.15128,-0.13176
-0.22936,0.08784,0.05368,0.16836,0.28304,-0.2562,0.36112,0.37576,0.17568,-0.06344,-0.1464,-0.122
-0.23912,0.08296,0.0732,0.19276,0.31232,-0.27572,0.366,0.38552,0.18056,-0.0488,-0.15128,-0.122
-0.24888,0.0854,0.07808,0.20252,0.32696,-0.28792,0.37576,0.39528,0.19032,-0.04392,-0.15128,-0.12688
-0.25376,0.08296,0.08784,0.21472,0.3416,-0.29768,0.3904,0.40992,0.20496,-0.0488,-0.15128,-0.12688
-0.24888,0.08052,0.08784,0.21228,0.33672,-0.2928,0.40016,0.42944,0.20984,-0.04392,-0.15128,-0.12688
-0.23912,0.07076,0.0976,0.21716,0.33672,-0.28792,0.40992,0.44408,0.21472,-0.0488,-0.15616,-0.12688
-0.25864,0.07076,0.11712,0.24644,0.37576,-0.3172,0.42944,0.44896,0.22448,-0.0488,-0.17568,-0.13664
-0.27816,0.07564,0.12688,0.26596,0.40504,-0.3416,0.4392,0.47824,0.23424,-0.04392,-0.1708,-0.13664
-0.28304,0.07076,0.14152,0.28304,0.42456,-0.3538,0.45384,0.48312,0.24888,-0.04392,-0.1708,-0.12688
-0.29768,0.07076,0.15616,0.305,0.45384,-0.37576,0.46848,0.50264,0.26352,-0.04392,-0.17568,-0.13664
-0.3172,0.09028,0.13664,0.29524,0.45384,-0.38552,0.47824,0.5124,0.27816,-0.0488,-0.1952,-0.1464
-0.3172,0.07564,0.16592,0.32452,0.48312,-0.40016,0.49776,0.54656,0.29768,-0.0488,-0.1952,-0.1464
-0.34648,0.0854,0.17568,0.34892,0.52216,-0.43432,0.50752,0.57096,0.3172,-0.0488,-0.18544,-0.14152
-0.35624,0.09028,0.17568,0.3538,0.53192,-0.44408,0.53192,0.59048,0.33672,-0.03416,-0.18056,-0.14152
-0.37088,0.09272,0.18544,0.37088,0.55632,-0.4636,0.5612,0.6344,0.36112,-0.0244,-0.18544,-0.14152
-0.37088,0.08784,0.1952,0.38064,0.56608,-0.46848,0.59048,0.66368,0.38552,-0.0244,-0.18056,-0.13664
-0.35136,0.06588,0.2196,0.39528,0.57096,-0.46116,0.60024,0.6832,0.40504,-0.01464,-0.18056,-0.14152
-0.37576,0.07076,0.23424,0.42212,0.61,-0.49288,0.62464,0.70272,0.4392,0,-0.17568,-0.13176
-0.38552,0.06588,0.25376,0.44652,0.63928,-0.5124,0.64416,0.73688,0.4636,0.01952,-0.1708,-0.12688
-0.40504,0.06832,0.2684,0.47092,0.67344,-0.53924,0.66368,0.76128,0.49288,0.02928,-0.1708,-0.12688
-0.40504,0.06588,0.27328,0.4758,0.67832,-0.54168,0.69296,0.79544,0.52216,0.05368,-0.15616,-0.11224
-0.38552,0.04636,0.2928,0.48556,0.67832,-0.53192,0.69784,0.82472,0.56608,0.08296,-0.13664,-0.10736
-0.39528,0.04392,0.30744,0.50508,0.70272,-0.549,0.71248,0.84912,0.59048,0.10248,-0.11712,-0.0976
-0.40016,0.0366,0.32696,0.52704,0.72712,-0.56364,0.72224,0.87352,0.62464,0.122,-0.10736,-0.08784
-0.40016,0.02684,0.34648,0.54656,0.74664,-0.5734,0.74176,0.89304,0.66856,0.15616,-0.0976,-0.07808
-0.40016,0.02684,0.34648,0.54656,0.74664,-0.5734,0.74176,0.91256,0.69784,0.18056,-0.06832,-0.06344
-0.3904,0.0244,0.3416,0.5368,0.732,-0.5612,0.74176,0.90768,0.7076,0.20008,-0.04392,-0.0488
-0.37576,0.00976,0.35624,0.54412,0.732,-0.55388,0.72712,0.91744,0.73688,0.23424,-0.01952,-0.03416
-0.35136,-0.00244,0.35624,0.53192,0.7076,-0.52948,0.71248,0.90768,0.76616,0.25376,-0.00488,-0.00488
-0.3172,-0.01952,0.35624,0.51484,0.67344,-0.49532,0.69784,0.90768,0.77104,0.27328,0.01464,0
-0.30744,-0.02928,0.366,0.51972,0.67344,-0.49044,0.67344,0.88816,0.79056,0.2928,0.04392,0.02928
-0.30256,-0.03172,0.366,0.51728,0.66856,-0.48556,0.65392,0.86376,0.79056,0.3172,0.0732,0.04392
-0.2684,-0.0488,0.366,0.5002,0.6344,-0.4514,0.62464,0.8296,0.77104,0.32696,0.07808,0.05368
-0.23424,-0.05856,0.35136,0.46848,0.5856,-0.40992,0.5856,0.80032,0.76616,0.34648,0.10736,0.06344
-0.1952,-0.07076,0.33672,0.43432,0.53192,-0.36356,0.55144,0.76616,0.7564,0.34648,0.122,0.06832
-0.1952,-0.06588,0.32696,0.42456,0.52216,-0.35868,0.5124,0.70272,0.72224,0.34648,0.12688,0.08784
-0.17568,-0.061,0.29768,0.38552,0.47336,-0.32452,0.48312,0.66368,0.69784,0.35136,0.14152,0.10736
-0.1464,-0.06832,0.28304,0.35624,0.42944,-0.28792,0.4392,0.61488,0.66368,0.35136,0.15128,0.11224
-0.10736,-0.08296,0.27328,0.32696,0.38064,-0.244,0.38552,0.55144,0.61,0.33184,0.14152,0.10248
-0.08784,-0.07808,0.244,0.28792,0.33184,-0.20984,0.3416,0.488,0.54656,0.30256,0.13176,0.08784
-0.09272,-0.061,0.21472,0.26108,0.30744,-0.20008,0.30256,0.42456,0.47336,0.25864,0.122,0.07808
-0.07808,-0.061,0.20008,0.23912,0.27816,-0.17812,0.2684,0.366,0.42944,0.22448,0.10248,0.06832
-0.06832,-0.05856,0.18544,0.2196,0.25376,-0.16104,0.24888,0.32696,0.3904,0.20496,0.09272,0.07808
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,0.20984,0.27816,0.33672,0.18056,0.0976,0.06344
-0.05856,-0.04148,0.14152,0.1708,0.20008,-0.12932,0.17568,0.22936,0.27816,0.13176,0.08296,0.05368
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.15128,0.19032,0.23912,0.11712,0.05856,0.04392
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.14152,0.16104,0.1952,0.0976,0.04392,0.03416
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.122,0.13664,0.16104,0.07808,0.03416,0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.11224,0.10248,0.12688,0.03904,0.0244,0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.09272,0.0732,0.08296,0.00488,-0.01952,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.07808,0.0732,0.05856,0,-0.03416,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0732,0.0488,0.03416,-0.01464,-0.03904,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08296,0.04392,0.02928,-0.0244,-0.0244,-0.01464
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0732,0.03416,0.01464,-0.0244,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.01464,-0.00488,-0.03416,-0.05856,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.00976,-0.0244,-0.05856,-0.06344,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05856,0.01464,-0.0244,-0.06344,-0.05856,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.00976,-0.02928,-0.06832,-0.06344,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.06832,0.00976,-0.0244,-0.06344,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06832,0.00976,-0.0244,-0.06832,-0.06832,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.06344,-0.00488,-0.03416,-0.0732,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.00488,-0.04392,-0.07808,-0.08296,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.01464,-0.0488,-0.0732,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,-0.01464,-0.0488,-0.08296,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.0244,-0.06344,-0.08784,-0.08296,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.0244,-0.06344,-0.10248,-0.09272,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.01952,-0.05368,-0.08296,-0.07808,-0.06832
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.01952,-0.04392,-0.08296,-0.08296,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,-0.01464,-0.03904,-0.08296,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,-0.00976,-0.0488,-0.08296,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.00976,-0.05368,-0.09272,-0.08784,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.01952,-0.06344,-0.10248,-0.0976,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01464,-0.05856,-0.10248,-0.09272,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05856,-0.00976,-0.05368,-0.09272,-0.08784,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,-0.01464,-0.05368,-0.09272,-0.08784,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,-0.01464,-0.0488,-0.09272,-0.08784,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0732,-0.01464,-0.03904,-0.09272,-0.08784,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05856,-0.01952,-0.0488,-0.09272,-0.09272,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,-0.00976,-0.04392,-0.0976,-0.09272,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.07808,-0.00976,-0.03416,-0.09272,-0.08296,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,-0.00488,-0.03904,-0.09272,-0.0976,-0.06832
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.0732,0,-0.03904,-0.09272,-0.10248,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0,-0.02928,-0.07808,-0.08784,-0.05856
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.09272,0.00488,-0.01952,-0.07808,-0.07808,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.09272,0.01464,-0.01952,-0.0732,-0.08296,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0976,0.01952,-0.00976,-0.0732,-0.08296,-0.05368
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.09272,0.01464,-0.0244,-0.08784,-0.09272,-0.05856
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.08296,0.00976,-0.02928,-0.09272,-0.09272,-0.06832
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.08296,0.01952,-0.02928,-0.0976,-0.09272,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.01952,-0.02928,-0.0976,-0.09272,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08784,0.00976,-0.01952,-0.08784,-0.0976,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.08296,0.00976,-0.0244,-0.08784,-0.0976,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.09272,0.01952,-0.00488,-0.08296,-0.07808,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10248,0.02928,-0.00488,-0.0732,-0.0732,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10248,0.02928,-0.01464,-0.08296,-0.08296,-0.05368
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.0976,0.01952,-0.01952,-0.08296,-0.08784,-0.05856
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.10248,0.02928,-0.01464,-0.07808,-0.09272,-0.05368
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.0976,0.01952,-0.00976,-0.08784,-0.09272,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08784,0.01464,-0.01952,-0.08296,-0.08784,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.09272,0.01464,-0.01464,-0.07808,-0.08784,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.08784,0.01464,-0.0244,-0.08784,-0.09272,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,0.01464,-0.0244,-0.08784,-0.09272,-0.06344
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.09272,0.01952,-0.0244,-0.09272,-0.09272,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.0976,0.01464,-0.0244,-0.0976,-0.09272,-0.0732
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.10248,0.01952,-0.01952,-0.07808,-0.08784,-0.05856
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,0.11224,0.03416,-0.00488,-0.06832,-0.06832,-0.0488
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.10736,0.03416,-0.00976,-0.06832,-0.06344,-0.04392
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.10736,0.0244,-0.01464,-0.07808,-0.08296,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0976,0.00976,-0.0244,-0.10248,-0.10248,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.09272,0.00976,-0.02928,-0.10248,-0.10248,-0.06832
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.09272,-0.00488,-0.03904,-0.10248,-0.10248,-0.05856
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.08296,-0.00488,-0.03904,-0.10248,-0.0976,-0.05368
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.08784,0,-0.03416,-0.09272,-0.08784,-0.05368
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.08296,0,-0.03416,-0.10248,-0.09272,-0.05856
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.0732,0,-0.02928,-0.11224,-0.10248,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.08784,0.00488,-0.03904,-0.10736,-0.10248,-0.06832
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.08296,-0.00976,-0.04392,-0.0976,-0.09272,-0.05856
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0732,-0.01464,-0.03904,-0.10248,-0.08784,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.07808,-0.01464,-0.04392,-0.0976,-0.0732,-0.04392
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.08784,-0.00488,-0.03416,-0.09272,-0.08296,-0.0488
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.0732,-0.00976,-0.04392,-0.0976,-0.09272,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.0732,-0.01952,-0.0488,-0.10736,-0.10248,-0.06344
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.08296,-0.01464,-0.04392,-0.10248,-0.09272,-0.05856
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.08784,-0.00976,-0.04392,-0.10248,-0.08296,-0.05368
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.06832,-0.01464,-0.05368,-0.11224,-0.11224,-0.06832
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.02928,-0.05856,-0.10736,-0.0976,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.02928,-0.0488,-0.10736,-0.0976,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.02928,-0.0488,-0.10736,-0.0976,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.02928,-0.05856,-0.11712,-0.10736,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.02928,-0.06832,-0.12688,-0.10736,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.07808,-0.01952,-0.05856,-0.10736,-0.08784,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.07808,-0.01952,-0.0488,-0.0976,-0.07808,-0.0488
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,-0.02928,-0.05856,-0.10736,-0.08784,-0.05856
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.06832,-0.02928,-0.05856,-0.10736,-0.08784,-0.05856
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.06832,-0.02928,-0.06832,-0.11712,-0.0976,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.02928,-0.06832,-0.11712,-0.0976,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.02928,-0.05856,-0.11712,-0.0976,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.02928,-0.05856,-0.11712,-0.0976,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,-0.02928,-0.06832,-0.11712,-0.0976,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,-0.02928,-0.07808,-0.11712,-0.0976,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.0488,-0.07808,-0.12688,-0.10736,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.05856,-0.07808,-0.13664,-0.10736,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.03904,-0.06832,-0.12688,-0.0976,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.02928,-0.05856,-0.11712,-0.08784,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.05856,-0.03904,-0.06832,-0.11712,-0.0976,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.05856,-0.03904,-0.06832,-0.11712,-0.08784,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.03904,-0.06832,-0.11712,-0.08784,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.07808,-0.12688,-0.0976,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05856,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,-0.03904,-0.05856,-0.10736,-0.08784,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,-0.03904,-0.06832,-0.11712,-0.0976,-0.05856
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.05856,-0.03904,-0.07808,-0.11712,-0.0976,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0488,-0.0488,-0.07808,-0.12688,-0.10736,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0488,-0.05856,-0.07808,-0.12688,-0.10736,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.0488,-0.06832,-0.11712,-0.0976,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,-0.03904,-0.06832,-0.11712,-0.08784,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06832,-0.03904,-0.06832,-0.11712,-0.08784,-0.0488
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.06832,-0.03904,-0.06832,-0.11712,-0.08784,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.06832,-0.0488,-0.06832,-0.11712,-0.08784,-0.0488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.06832,-0.0488,-0.06832,-0.11712,-0.08784,-0.0488
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.06832,-0.12688,-0.0976,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.06832,-0.12688,-0.0976,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.06832,-0.12688,-0.0976,-0.05856
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05856,-0.0488,-0.06832,-0.12688,-0.0976,-0.05856
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05856,-0.0488,-0.07808,-0.13664,-0.10736,-0.06832
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.05856,-0.0488,-0.07808,-0.13664,-0.10736,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06832,-0.0488,-0.06832,-0.12688,-0.0976,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.0488,-0.06832,-0.11712,-0.08784,-0.0488
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.06832,-0.03904,-0.05856,-0.12688,-0.08784,-0.0488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.06832,-0.03904,-0.05856,-0.12688,-0.08784,-0.0488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.08784,-0.02928,-0.03904,-0.10736,-0.06832,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0976,-0.01952,-0.02928,-0.08784,-0.0488,-0.00976
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.0976,-0.02928,-0.03904,-0.0976,-0.05856,-0.01952
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0976,-0.03904,-0.03904,-0.10736,-0.06832,-0.02928
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.07808,-0.03904,-0.02928,-0.0976,-0.05856,-0.01952
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.06832,-0.03416,-0.01952,-0.07808,-0.0488,0
