i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.03416,-0.06832,-0.10248,-0.10736,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.03416,-0.06832,-0.0976,-0.10248,-0.07808
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.0244,-0.06832,-0.09272,-0.09272,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.02928,-0.06832,-0.09272,-0.09272,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.04392,-0.05368,-0.08784,-0.08296,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.04392,-0.05368,-0.07808,-0.08296,-0.05856
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.04392,-0.05856,-0.08784,-0.09272,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08296,0.0488,-0.05856,-0.08296,-0.08784,-0.06832
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.08784,0.0488,-0.04392,-0.08296,-0.08784,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.08784,0.05856,-0.03904,-0.07808,-0.08296,-0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.0488,-0.03416,-0.07808,-0.08296,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.05368,-0.03416,-0.0732,-0.08296,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.0732,-0.03416,-0.06344,-0.07808,-0.06344
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.07808,-0.0244,-0.05368,-0.07808,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.07808,0.06832,-0.02928,-0.06344,-0.07808,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.07808,0.07808,-0.01952,-0.05856,-0.0732,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.08784,0.0976,-0.00976,-0.05856,-0.0732,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.08784,0.10248,-0.00488,-0.0488,-0.06832,-0.05368
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.07808,0.10248,0.00488,-0.03904,-0.06344,-0.05368
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0732,0.11712,0.00976,-0.03904,-0.06344,-0.04392
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.0732,0.122,0.03416,-0.02928,-0.04392,-0.03416
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0732,0.13664,0.04392,-0.01952,-0.03416,-0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.15128,0.06832,0,-0.01464,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.1708,0.07808,0.01952,-0.00488,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.06832,0.19032,0.09272,0.03904,-0.00488,-0.00488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.06832,0.20496,0.10736,0.03904,0.00488,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.06344,0.2196,0.13176,0.06832,0.00976,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.05368,0.23912,0.15128,0.08784,0.0244,0.00488
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.04392,0.26352,0.17568,0.11224,0.0488,0.02928
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.03904,0.28792,0.20984,0.13664,0.07808,0.05368
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.03416,0.30744,0.23912,0.16592,0.11224,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0244,0.32208,0.26352,0.20008,0.13664,0.10248
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.02928,0.33672,0.2928,0.22936,0.15128,0.11224
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.00976,0.34648,0.30256,0.23912,0.15128,0.11224
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.00488,0.35136,0.32696,0.24888,0.1708,0.11712
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.00488,0.36112,0.3416,0.2684,0.18056,0.13176
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0,0.37088,0.35136,0.2928,0.20984,0.1464
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.00488,0.38064,0.36112,0.30744,0.22448,0.15616
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.00488,0.3904,0.37088,0.31232,0.22448,0.16104
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.00488,0.3904,0.38064,0.32208,0.23424,0.16592
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.01464,0.38552,0.3904,0.33184,0.244,0.18056
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.0244,0.37088,0.3904,0.3416,0.25376,0.19032
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.03416,0.34648,0.38552,0.33672,0.24888,0.1952
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.03904,0.33184,0.37088,0.32696,0.23912,0.19032
0.11712,-0.16836,0.2196,0.16104,0.10248,0.00732,-0.04392,0.28792,0.33672,0.28792,0.20984,0.16104
0.10736,-0.16104,0.21472,0.16104,0.10736,0,-0.04392,0.24888,0.30256,0.26352,0.19032,0.14152
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,-0.02928,0.2196,0.26352,0.23912,0.15128,0.11712
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.0244,0.17568,0.2196,0.19032,0.122,0.10248
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.01464,0.13664,0.19032,0.15128,0.10736,0.08784
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.00488,0.11224,0.1464,0.122,0.08784,0.0732
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00488,0.0732,0.09272,0.08296,0.05368,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.0488,0.05368,0.04392,0.02928,0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.01952,0.0244,0.01464,-0.00976,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0,0,-0.00976,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.00976,-0.00976,-0.03904,-0.05368,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.03416,-0.05856,-0.0732,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,-0.03904,-0.03904,-0.06344,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.02928,-0.04392,-0.0732,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.03416,-0.06832,-0.06832,-0.06832,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.03904,-0.06832,-0.07808,-0.07808,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,-0.04392,-0.06832,-0.08296,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.03904,-0.06832,-0.08296,-0.06832,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.0488,-0.08296,-0.09272,-0.08296,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.04392,-0.08296,-0.09272,-0.0976,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0488,-0.08784,-0.10248,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.0488,-0.08784,-0.0976,-0.10736,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0488,-0.08296,-0.09272,-0.09272,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.04392,-0.0488,-0.08296,-0.08784,-0.08296,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.0488,-0.08296,-0.08784,-0.08784,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.0488,-0.08296,-0.0976,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.04392,-0.08296,-0.10248,-0.08784,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.04392,-0.08296,-0.10248,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03904,-0.06832,-0.09272,-0.08784,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.03904,-0.06832,-0.09272,-0.08784,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.02928,-0.07808,-0.09272,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.07808,-0.09272,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.06832,-0.08296,-0.07808,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.0244,-0.06344,-0.08296,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.02928,-0.06344,-0.08784,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.02928,-0.05856,-0.08784,-0.08296,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,-0.02928,-0.06832,-0.08784,-0.09272,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.02928,-0.06344,-0.0976,-0.08784,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.06344,-0.08784,-0.07808,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01464,-0.06344,-0.0732,-0.06832,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,-0.01464,-0.05368,-0.06832,-0.05368,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.00976,-0.0488,-0.06344,-0.05368,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.00976,-0.05856,-0.06832,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.00976,-0.05368,-0.07808,-0.0732,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.01952,-0.05856,-0.09272,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,-0.01952,-0.06832,-0.08784,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.01952,-0.06832,-0.08296,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.05856,-0.0732,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.06344,-0.07808,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.01952,-0.06344,-0.07808,-0.06832,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.0244,-0.06344,-0.08784,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.0244,-0.06832,-0.08784,-0.07808,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.06832,-0.08296,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.06832,-0.08296,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.0244,-0.0732,-0.09272,-0.05856,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.0244,-0.0732,-0.09272,-0.06832,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.0244,-0.07808,-0.10736,-0.08784,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.02928,-0.07808,-0.11224,-0.10248,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.02928,-0.07808,-0.11224,-0.10248,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.02928,-0.07808,-0.11224,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.02928,-0.0732,-0.10736,-0.0732,-0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,-0.02928,-0.0732,-0.0976,-0.0732,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.02928,-0.08784,-0.10248,-0.08296,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.02928,-0.08784,-0.10248,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03416,-0.08784,-0.122,-0.08784,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,-0.03416,-0.08784,-0.122,-0.08784,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.0244,-0.08784,-0.122,-0.10248,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.01952,-0.09272,-0.122,-0.10248,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,-0.0244,-0.09272,-0.122,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.0244,-0.09272,-0.122,-0.08784,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.0244,-0.09272,-0.122,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.0244,-0.09272,-0.122,-0.09272,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.03416,-0.09272,-0.12688,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.03416,-0.0976,-0.12688,-0.0976,-0.07808
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.0244,-0.0976,-0.12688,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.0244,-0.0976,-0.13176,-0.0976,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.02928,-0.0976,-0.13176,-0.0976,-0.06832
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.0244,-0.0976,-0.12688,-0.09272,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.0244,-0.08784,-0.12688,-0.08296,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,-0.02928,-0.08784,-0.11712,-0.09272,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.0976,-0.13664,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03904,-0.0976,-0.13664,-0.10736,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03416,-0.0976,-0.13664,-0.10736,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.03416,-0.0976,-0.13664,-0.10248,-0.0732
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,-0.02928,-0.0976,-0.13176,-0.09272,-0.08296
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.0244,-0.0976,-0.13176,-0.09272,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,-0.01464,-0.09272,-0.13664,-0.0976,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.01464,-0.08784,-0.13176,-0.09272,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.01952,-0.08296,-0.122,-0.09272,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.00976,-0.06344,-0.10248,-0.07808,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,-0.00488,-0.0488,-0.09272,-0.05856,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.00488,-0.03416,-0.08784,-0.05368,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,-0.01464,-0.03416,-0.08784,-0.05368,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.01464,-0.03416,-0.08296,-0.0488,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.03416,-0.00976,-0.0244,-0.06832,-0.03416,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0,-0.00976,-0.00976,-0.06344,-0.02928,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0488,-0.01952,0.00976,-0.05368,-0.01464,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.06344,-0.02928,0,-0.04392,-0.00488,0.00488
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.06344,-0.03904,-0.01952,-0.0488,-0.00488,0
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.0732,-0.03904,-0.0244,-0.05856,-0.01952,0
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.06344,-0.03904,-0.01464,-0.06344,-0.0244,-0.00976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.05368,-0.03904,-0.01464,-0.0732,-0.02928,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.05856,-0.0488,-0.03416,-0.07808,-0.03416,-0.01952
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.04392,-0.0488,-0.05368,-0.08784,-0.03416,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.03904,-0.06832,-0.09272,-0.03416,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,-0.0488,-0.0732,-0.10248,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.04392,-0.09272,-0.11712,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.0488,-0.0976,-0.12688,-0.0732,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.03416,-0.0976,-0.13664,-0.08296,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0488,-0.03416,-0.10736,-0.1464,-0.0976,-0.0732
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.04392,-0.04392,-0.12688,-0.16104,-0.10736,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0488,-0.04392,-0.12688,-0.1708,-0.122,-0.10248
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.03904,-0.04392,-0.13176,-0.18056,-0.12688,-0.10736
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.04392,-0.04392,-0.13176,-0.18056,-0.13176,-0.10736
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05368,-0.04392,-0.13176,-0.18056,-0.13176,-0.11224
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05368,-0.03904,-0.12688,-0.18056,-0.13176,-0.11224
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05368,-0.02928,-0.11712,-0.1708,-0.122,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,-0.02928,-0.11224,-0.1708,-0.11712,-0.0976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05856,-0.01464,-0.122,-0.15616,-0.10736,-0.08784
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.05856,-0.01464,-0.122,-0.15616,-0.0976,-0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,-0.0244,-0.10736,-0.16104,-0.0976,-0.09272
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.06832,-0.01952,-0.10736,-0.16104,-0.10248,-0.09272
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,-0.01464,-0.11224,-0.1708,-0.13176,-0.122
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06832,-0.0244,-0.122,-0.18544,-0.14152,-0.12688
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,-0.00976,-0.11712,-0.17568,-0.12688,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.01952,-0.0976,-0.16104,-0.122,-0.11712
-0.07808,0.12688,-0.17568,-0.13664,-0.0976,0.00976,0.15616,0.07808,-0.06832,-0.1708,-0.13176,-0.13176
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,0.1952,0.11224,-0.08784,-0.21472,-0.16592,-0.1708
-0.04392,0.11224,-0.18056,-0.1586,-0.13664,0.04636,0.15128,0.10248,-0.05368,-0.16104,-0.11712,-0.10736
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00976,-0.01464,-0.0244,-0.05856,-0.01952,-0.01952
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.27816,-0.21472,0.11224,0.17568,0.20984,0.17568
0.23424,-0.40748,0.58072,0.4636,0.34648,-0.05612,-0.63928,-0.52216,0.20984,0.43432,0.47824,0.4148
0.32208,-0.61244,0.9028,0.74176,0.58072,-0.12932,-0.91744,-0.79544,0.33184,0.73688,0.76128,0.6588
0.40016,-0.78324,1.16632,0.96624,0.76616,-0.183,-1.09312,-0.91744,0.42944,1.01992,1.02968,0.88816
0.43432,-0.87352,1.31272,1.09556,0.8784,-0.22204,-1.13216,-0.97112,0.50264,1.1956,1.1956,1.01992
0.41968,-0.8662,1.31272,1.10288,0.89304,-0.23668,-1.12728,-0.95648,0.59048,1.28832,1.27856,1.06384
0.244,-0.59292,0.94184,0.81984,0.69784,-0.22692,-0.84912,-0.84912,0.37088,0.9516,0.96136,0.81496
0.02928,-0.18544,0.3416,0.32696,0.31232,-0.14152,-0.46848,-0.67832,-0.06832,0.2928,0.39528,0.38064
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.21472,-0.60024,-0.57096,-0.36112,-0.13664,-0.01464
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,-0.06344,-0.40504,-0.51728,-0.4148,-0.23912,-0.13664
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.06344,-0.23424,-0.37576,-0.33184,-0.20984,-0.1464
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.11224,-0.09272,-0.25864,-0.26352,-0.16104,-0.13664
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,-0.00976,-0.1464,-0.18056,-0.122,-0.10248
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00976,-0.13176,-0.1708,-0.11224,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,-0.00488,-0.122,-0.18056,-0.11224,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.07808,0,-0.10248,-0.17568,-0.10248,-0.0976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.00488,-0.08784,-0.17568,-0.11224,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.00976,-0.08296,-0.1708,-0.10248,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.00976,-0.08296,-0.16592,-0.10248,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0732,0.0244,-0.08296,-0.16104,-0.10736,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.07808,0.0244,-0.07808,-0.1708,-0.11712,-0.10248
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.08784,0.03416,-0.08296,-0.17568,-0.122,-0.10736
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.09272,0.03416,-0.08296,-0.16592,-0.122,-0.10248
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.08296,0.0244,-0.08296,-0.17568,-0.11712,-0.10248
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08296,0.02928,-0.07808,-0.1708,-0.11712,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.08296,0.03416,-0.06344,-0.16104,-0.10736,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.03416,-0.06344,-0.16592,-0.10736,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.03416,-0.05856,-0.16104,-0.10736,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.03416,-0.05856,-0.15616,-0.10248,-0.0976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.07808,0.04392,-0.05856,-0.16104,-0.11224,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.0488,-0.05856,-0.16104,-0.11224,-0.0976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.04392,-0.06344,-0.16104,-0.10248,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.08784,0.04392,-0.06344,-0.16104,-0.10248,-0.0976
