i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0,-0.05856,-0.10248,-0.11224,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.00488,-0.0488,-0.09272,-0.11224,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.00488,-0.0488,-0.08784,-0.11224,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.00488,-0.0488,-0.08784,-0.10736,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.01464,-0.03904,-0.08296,-0.0976,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01952,-0.02928,-0.07808,-0.09272,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01952,-0.02928,-0.0732,-0.09272,-0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01952,-0.02928,-0.0732,-0.08296,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.0244,-0.02928,-0.06344,-0.08296,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.02928,-0.0244,-0.05856,-0.08296,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.02928,-0.0244,-0.05856,-0.08296,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.02928,-0.0244,-0.05856,-0.08296,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.02928,-0.01952,-0.05368,-0.07808,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.02928,-0.01952,-0.05368,-0.0732,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.00976,-0.05856,-0.0732,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.03416,-0.00976,-0.06344,-0.0732,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.03904,-0.00488,-0.05368,-0.06832,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.04392,0,-0.04392,-0.05856,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.05368,0.00976,-0.03904,-0.05856,0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.05856,0.01464,-0.03416,-0.05368,0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03416,0.05856,0.01464,-0.02928,-0.05368,0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.05856,0.0244,-0.0244,-0.04392,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.05856,0.0244,-0.01952,-0.04392,0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.05856,0.0244,-0.00976,-0.03904,0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,0.06344,0.01952,-0.0244,-0.0488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0732,0.01952,-0.02928,-0.05368,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.08296,0.03416,0,-0.02928,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.09272,0.05368,0.0244,-0.00976,0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01464,0.10736,0.06344,0.03416,0,0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01464,0.11712,0.0732,0.04392,0.00976,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.12688,0.08296,0.05856,0.01952,0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.13664,0.0976,0.06832,0.02928,0.08296
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00488,0.1464,0.10736,0.08296,0.03416,0.08784
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00488,0.15616,0.122,0.09272,0.05368,0.10248
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.00488,0.17568,0.14152,0.10736,0.06344,0.11712
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.00488,0.1952,0.16592,0.12688,0.0732,0.13176
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0,0.20008,0.17568,0.14152,0.08784,0.1464
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.00488,0.21472,0.19032,0.15616,0.11224,0.15616
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.21472,0.20496,0.1708,0.12688,0.18056
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.21472,0.20984,0.19032,0.13176,0.1952
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0244,0.22448,0.22448,0.20008,0.15128,0.20496
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03416,0.22448,0.23912,0.2196,0.1708,0.2196
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.03416,0.23424,0.24888,0.22936,0.18544,0.23424
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,-0.03904,0.23424,0.25864,0.23912,0.20008,0.24888
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.03904,0.23424,0.2684,0.24888,0.20984,0.26352
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.04392,0.23424,0.27328,0.25864,0.21472,0.27328
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.04392,0.22936,0.27328,0.25864,0.21472,0.28304
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.0488,0.22448,0.27328,0.25864,0.21472,0.28792
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.0488,0.2196,0.27816,0.25864,0.2196,0.29768
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.05368,0.21472,0.27328,0.25864,0.2196,0.30744
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.05368,0.20008,0.26352,0.244,0.22448,0.30744
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.05368,0.18544,0.25376,0.23424,0.22936,0.30256
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.05368,0.16592,0.22936,0.2196,0.20008,0.28792
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.05368,0.15128,0.20984,0.21472,0.18544,0.26352
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.13664,0.1952,0.1952,0.1708,0.25864
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.05368,0.11712,0.17568,0.16592,0.14152,0.23912
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.04392,0.0976,0.15128,0.14152,0.122,0.22448
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.03416,0.08296,0.13664,0.12688,0.10248,0.21472
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.07808,0.122,0.10736,0.08296,0.20008
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.06832,0.10248,0.08784,0.06832,0.18056
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.05856,0.08784,0.06832,0.05368,0.16592
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0,0.03904,0.06832,0.04392,0.03416,0.14152
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.03416,0.05368,0.02928,0.01952,0.13176
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0.02928,0.04392,0.01464,0.00488,0.122
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.01952,0.02928,0.00488,-0.00488,0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.01952,0.01952,-0.00488,-0.01464,0.0976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00976,0.00488,-0.0244,-0.03416,0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.00488,-0.00976,-0.03904,-0.05368,0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00488,-0.00976,-0.03904,-0.05368,0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0,-0.01464,-0.05368,-0.05368,0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.01464,-0.0488,-0.05856,0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0,-0.01952,-0.0488,-0.06832,0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,-0.00488,-0.0244,-0.05368,-0.06832,0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00488,-0.02928,-0.05856,-0.0732,0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.05856,-0.0732,0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00976,-0.02928,-0.05856,-0.0732,0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.00976,-0.02928,-0.05856,-0.0732,0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.02928,-0.05856,-0.0732,0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.02928,-0.05856,-0.0732,0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.03416,-0.05856,-0.07808,0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.03416,-0.05856,-0.0732,0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.03416,-0.05856,-0.06832,0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.01952,-0.02928,-0.06344,-0.06832,0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.02928,-0.06344,-0.06832,0.08784
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01464,-0.02928,-0.06344,-0.0732,0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.01464,-0.02928,-0.06344,-0.07808,0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.01464,-0.03904,-0.06344,-0.07808,0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01464,-0.0488,-0.06344,-0.0732,0.09272
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.03904,-0.06344,-0.0732,0.09272
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01464,-0.02928,-0.06344,-0.0732,0.08784
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.03416,-0.06344,-0.07808,0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.03416,-0.06344,-0.07808,0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.00976,-0.02928,-0.06344,-0.0732,0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,-0.00976,-0.02928,-0.06344,-0.0732,0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.03416,-0.06344,-0.07808,0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.03416,-0.05856,-0.07808,0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.02928,-0.05368,-0.07808,0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.01464,-0.02928,-0.05368,-0.0732,0.09272
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.01464,-0.02928,-0.05856,-0.06832,0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.01464,-0.03416,-0.05856,-0.06344,0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.01464,-0.03416,-0.05368,-0.06344,0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01464,-0.02928,-0.05368,-0.06344,0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.02928,-0.05368,-0.0732,0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.00976,-0.02928,-0.05856,-0.07808,0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,-0.02928,-0.06344,-0.07808,0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00976,-0.03416,-0.06832,-0.08296,0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.03904,-0.06832,-0.08784,0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.01464,-0.04392,-0.06832,-0.09272,0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.04392,-0.06832,-0.09272,0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01464,-0.04392,-0.06344,-0.08784,0.09272
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,-0.03904,-0.06344,-0.08784,0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01952,-0.03416,-0.06344,-0.08784,0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.01464,-0.03904,-0.06344,-0.08784,0.0976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.03904,-0.06344,-0.08784,0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.01464,-0.0488,-0.0732,-0.09272,0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.01464,-0.0488,-0.08296,-0.08784,0.08784
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.0488,-0.0732,-0.08784,0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.00976,-0.0488,-0.06832,-0.08784,0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.00976,-0.02928,-0.05368,-0.06832,0.10736
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.00976,-0.03904,-0.0488,0.12688
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,0,0.00488,-0.03416,-0.04392,0.14152
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.00488,0.00976,-0.0244,-0.03416,0.1464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.01952,0.01464,0.01952,-0.01952,-0.02928,0.15128
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,0.01464,0.01952,-0.01952,-0.02928,0.14152
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.01464,0.01952,-0.01952,-0.02928,0.14152
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.03904,0.01464,0.01952,-0.01952,-0.02928,0.1464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,0.01952,0.01464,-0.0244,-0.02928,0.1464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.01952,-0.0244,-0.02928,0.1464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,0.01952,0.0244,-0.00976,-0.01952,0.16104
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,0.00976,0.0244,-0.00976,-0.01952,0.16592
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00488,-0.00976,0.00488,-0.01952,-0.0244,0.16104
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904,0.15128
0,0,0,0,0,0,-0.00488,-0.01464,-0.02928,-0.03904,-0.05368,0.1464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,-0.01464,-0.02928,-0.04392,-0.05368,0.1464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,-0.0244,-0.03904,-0.05368,-0.05856,0.15128
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.02928,-0.0488,-0.06344,-0.0732,0.15128
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,-0.03416,-0.06344,-0.06832,-0.08296,0.14152
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.03416,-0.06344,-0.0732,-0.09272,0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.0244,-0.06344,-0.0732,-0.09272,0.122
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01952,-0.05856,-0.0732,-0.09272,0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.05856,-0.07808,-0.0976,0.11712
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.01952,-0.06344,-0.08784,-0.0976,0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.0244,-0.06832,-0.09272,-0.10248,0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.02928,-0.0732,-0.0976,-0.11224,0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.02928,-0.0732,-0.0976,-0.11224,0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.0244,-0.0732,-0.0976,-0.11224,0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,-0.0244,-0.0732,-0.0976,-0.11224,0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,-0.02928,-0.0732,-0.0976,-0.11224,0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.02928,-0.07808,-0.10248,-0.11224,0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.03416,-0.07808,-0.10248,-0.11224,0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03416,-0.07808,-0.10736,-0.11712,0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.03416,-0.07808,-0.11224,-0.11712,0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.02928,-0.08784,-0.11224,-0.122,0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.02928,-0.09272,-0.11224,-0.12688,0.09272
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.08296,-0.11224,-0.12688,0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03416,-0.02928,-0.07808,-0.11224,-0.12688,0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.0244,-0.07808,-0.10736,-0.13176,0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.01952,-0.05368,-0.10248,-0.1464,0.04392
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.12688,0.08296,-0.00976,-0.0976,-0.15616,0.01464
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.12688,0.0976,0.02928,-0.06344,-0.13664,0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.11712,0.13176,0.11712,0.03416,-0.0488,0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.11224,0.21472,0.22936,0.16104,0.04392,0.13664
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.0976,0.36112,0.40504,0.34648,0.22936,0.25376
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.08296,0.50752,0.61488,0.58072,0.45384,0.41968
0.27816,-0.2318,0.18544,0.04636,-0.09272,0.18544,0.00976,0.52216,0.78568,0.83936,0.73688,0.67832
0.40504,-0.3904,0.37576,0.17324,-0.02928,0.21716,-0.14152,0.40992,0.84424,1.02968,1.0004,0.95648
0.50264,-0.53436,0.56608,0.31476,0.06344,0.2196,-0.32696,0.1708,0.73688,1.0492,1.12728,1.18584
0.488,-0.57096,0.65392,0.40992,0.16592,0.16104,-0.45872,-0.14152,0.42456,0.77592,0.9516,1.20536
0.38552,-0.54412,0.70272,0.50996,0.3172,0.03416,-0.52704,-0.50752,0.02928,0.3904,0.64416,1.10776
0.23424,-0.44652,0.6588,0.54168,0.42456,-0.09516,-0.55144,-0.854,-0.42456,-0.08296,0.26352,0.90768
0.0732,-0.33672,0.60024,0.56364,0.52704,-0.22692,-0.55144,-1.11752,-0.82472,-0.48312,-0.06832,0.70272
-0.07808,-0.22204,0.52216,0.5612,0.60024,-0.33916,-0.53192,-1.2444,-1.06384,-0.76616,-0.30744,0.52216
-0.13176,-0.16836,0.46848,0.53436,0.60024,-0.366,-0.5124,-1.27368,-1.15168,-0.85888,-0.39528,0.44408
-0.15616,-0.1098,0.37576,0.45384,0.53192,-0.34404,-0.4636,-1.16144,-1.12728,-0.86376,-0.42944,0.35136
-0.17568,-0.04392,0.26352,0.35136,0.4392,-0.30744,-0.3904,-0.99552,-1.02968,-0.8052,-0.41968,0.27328
-0.17568,0.00976,0.15616,0.244,0.33184,-0.25376,-0.33184,-0.83448,-0.8784,-0.70272,-0.40016,0.22448
-0.15128,0.0244,0.10248,0.17812,0.25376,-0.20252,-0.244,-0.6344,-0.67832,-0.55632,-0.34648,0.20496
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,-0.16592,-0.46848,-0.50264,-0.41968,-0.2928,0.1708
-0.11224,0.02196,0.06832,0.12444,0.18056,-0.1464,-0.122,-0.35624,-0.40016,-0.35136,-0.24888,0.14152
-0.09272,0.02684,0.03904,0.0854,0.13176,-0.11224,-0.08296,-0.25376,-0.30744,-0.28792,-0.20984,0.13664
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.02928,-0.14152,-0.1952,-0.20984,-0.17568,0.12688
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0732,-0.11712,-0.14152,-0.15128,0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0488,-0.0976,-0.11224,-0.13176,0.12688
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,-0.0244,-0.08784,-0.11224,-0.11712,0.12688
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.06344,-0.09272,-0.10248,0.10736
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.05856,-0.0732,-0.09272,0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00488,-0.06344,-0.08296,-0.10248,0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03416,-0.00488,-0.06832,-0.0976,-0.10736,0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.00488,-0.05856,-0.09272,-0.10736,0.122
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0.00976,-0.0488,-0.08784,-0.11224,0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00976,-0.0488,-0.08296,-0.11224,0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.00976,-0.0488,-0.08296,-0.10248,0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,0.01464,-0.0488,-0.07808,-0.10248,0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,-0.04392,-0.07808,-0.10248,0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,-0.04392,-0.07808,-0.10248,0.13176
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0.01952,-0.04392,-0.07808,-0.10248,0.13176
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.0244,-0.03904,-0.0732,-0.0976,0.13176
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.02928,-0.03904,-0.0732,-0.09272,0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,-0.02928,-0.06832,-0.09272,0.13664
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.03416,-0.02928,-0.06344,-0.09272,0.14152
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.03416,-0.02928,-0.05856,-0.09272,0.14152
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.03416,-0.02928,-0.05368,-0.08784,0.1464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.04392,-0.01952,-0.0488,-0.08784,0.15128
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.0488,-0.01464,-0.04392,-0.08296,0.15128
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0244,0.0488,-0.00976,-0.03904,-0.07808,0.15616
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.0488,0.00488,-0.03416,-0.06344,0.16592
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.05856,0.00976,-0.02928,-0.05856,0.16592
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.06832,0.01464,-0.01952,-0.0488,0.18056
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.0732,0.01952,-0.01952,-0.0488,0.17568
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01952,0.08296,0.02928,-0.00976,-0.04392,0.17568
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.08784,0.03416,0,-0.03416,0.18544
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.09272,0.04392,0.00488,-0.02928,0.18544
