i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01952,-0.06832,-0.12688,-0.12688,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.06344,-0.12688,-0.13176,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.122,-0.12688,-0.08296,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.07808,-0.13176,-0.13664,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.07808,-0.13176,-0.13664,-0.08784,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03904,-0.0732,-0.13176,-0.13664,-0.0976,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.03904,-0.0732,-0.13176,-0.13664,-0.09272,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.05856,-0.12688,-0.12688,-0.08784,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.06344,-0.13176,-0.13176,-0.0976,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.0732,-0.12688,-0.13664,-0.10736,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.05368,-0.10248,-0.11224,-0.08784,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,-0.03904,-0.10248,-0.11712,-0.06832,-0.07808
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.02928,-0.10736,-0.11712,-0.06832,-0.07808
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,-0.00976,-0.07808,-0.0976,-0.06344,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.00976,-0.0732,-0.09272,-0.06344,-0.06832
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01952,-0.01464,-0.07808,-0.10248,-0.05368,-0.0732
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0,-0.06344,-0.08784,-0.0488,-0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.00488,-0.06832,-0.08296,-0.0488,-0.05856
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.01952,-0.08296,-0.08784,-0.05856,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.02928,-0.08784,-0.09272,-0.06344,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.10736,-0.10736,-0.06344,-0.06832
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.06832,-0.122,-0.12688,-0.0732,-0.07808
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.06832,-0.11224,-0.11712,-0.06344,-0.06832
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0488,-0.06832,-0.122,-0.11712,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.04392,-0.06832,-0.122,-0.11712,-0.07808,-0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.04392,-0.08296,-0.12688,-0.11712,-0.08784,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.09272,-0.12688,-0.122,-0.08784,-0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,-0.06832,-0.11712,-0.10736,-0.07808,-0.06344
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.0732,-0.122,-0.11712,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.02928,-0.0732,-0.13176,-0.13664,-0.09272,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.08296,-0.14152,-0.1464,-0.0976,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.05856,-0.09272,-0.15616,-0.15128,-0.11224,-0.10248
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.05856,-0.08784,-0.15128,-0.15128,-0.122,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.03904,-0.06832,-0.14152,-0.13664,-0.10736,-0.08784
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.02928,-0.07808,-0.14152,-0.13664,-0.10248,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.05856,-0.09272,-0.16592,-0.16104,-0.12688,-0.11224
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.03416,-0.0732,-0.1464,-0.1464,-0.11712,-0.10736
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.00976,0.00488,-0.0732,-0.13176,-0.122,-0.12688
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.15616,0.2196,0.13664,-0.03416,-0.10736,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.21472,0.34648,0.25864,0.01952,-0.11712,-0.15128
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.23424,0.3172,0.28304,0.122,-0.03416,-0.08784
0.06832,-0.16104,0.25376,0.2196,0.18544,-0.05856,0.16104,0.22448,0.38552,0.41968,0.20008,0.11224
0.18056,-0.43432,0.68808,0.5978,0.50752,-0.16348,-0.11712,-0.10736,0.34648,0.78568,0.57584,0.41968
0.35136,-0.69052,1.02968,0.854,0.67832,-0.16348,-0.41968,-0.49288,0.20984,1.15168,1.0004,0.76616
0.4636,-0.84912,1.23464,1.00284,0.77104,-0.15372,-0.73688,-0.89304,-0.05856,1.38104,1.3176,1.05896
0.51728,-1.00284,1.4884,1.22976,0.97112,-0.22692,-0.98088,-1.20048,-0.29768,1.49816,1.50304,1.22976
0.54168,-1.03944,1.5372,1.26636,0.99552,-0.22692,-1.00528,-1.32248,-0.4392,1.45912,1.47376,1.22976
0.45384,-0.79056,1.12728,0.90036,0.67344,-0.1098,-0.91256,-1.22488,-0.53192,1.10288,1.10776,0.96624
0.32208,-0.52216,0.72224,0.5612,0.40016,-0.03904,-0.77592,-1.13704,-0.75152,0.57584,0.6588,0.65392
0.10248,-0.33916,0.57584,0.5246,0.47336,-0.18544,-0.65392,-1.15656,-1.15168,-0.22448,0.20984,0.40504
-0.03416,-0.15616,0.34648,0.36356,0.38064,-0.2074,-0.4392,-1.0004,-1.17608,-0.60512,0.00488,0.24888
-0.0488,-0.11712,0.28304,0.30744,0.33184,-0.19032,-0.244,-0.73688,-0.92232,-0.52216,-0.0732,0.11224
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.05368,-0.45384,-0.66856,-0.39528,-0.08296,0.03904
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.02928,-0.27328,-0.488,-0.33184,-0.1464,-0.05856
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,-0.1708,-0.34648,-0.24888,-0.15616,-0.08296
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.02928,-0.15128,-0.27328,-0.20984,-0.15128,-0.10248
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0244,-0.0976,-0.2196,-0.19032,-0.14152,-0.122
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.05368,-0.16592,-0.1708,-0.1464,-0.11224
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00976,-0.04392,-0.1464,-0.16104,-0.14152,-0.11224
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.02928,-0.13176,-0.14152,-0.122,-0.08784
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01952,-0.11712,-0.14152,-0.13176,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.00488,-0.09272,-0.13664,-0.13176,-0.10736
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01464,0.00976,-0.08296,-0.13176,-0.13176,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.00976,-0.0976,-0.13664,-0.13176,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00488,-0.09272,-0.12688,-0.13664,-0.11712
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,0.01952,-0.05856,-0.11712,-0.13176,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,0.01952,-0.06344,-0.11712,-0.13176,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.00976,-0.06344,-0.10736,-0.13664,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.01464,-0.05856,-0.10736,-0.12688,-0.11224
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03416,-0.04392,-0.10736,-0.12688,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.04392,-0.03904,-0.10248,-0.12688,-0.11224
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,0.03416,-0.02928,-0.10248,-0.11224,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.03904,-0.02928,-0.0976,-0.10736,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.05368,-0.0244,-0.10248,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0244,0.05856,-0.01464,-0.0976,-0.10248,-0.09272
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.0488,-0.0244,-0.09272,-0.10736,-0.09272
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.0488,-0.01952,-0.09272,-0.11712,-0.10248
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.0732,0.00976,-0.06832,-0.10736,-0.08784
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08296,0.0244,-0.06344,-0.0976,-0.08784
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.07808,0.01952,-0.06344,-0.10248,-0.09272
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.07808,0.00976,-0.0732,-0.11224,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,0.0976,0.02928,-0.06344,-0.11224,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.11712,0.05856,-0.0488,-0.09272,-0.08784
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03904,0.122,0.05856,-0.0488,-0.0976,-0.09272
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,0.12688,0.06344,-0.04392,-0.0976,-0.09272
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.04392,0.13664,0.08296,-0.02928,-0.07808,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.15128,0.10248,-0.01952,-0.07808,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.1708,0.11712,0.00488,-0.06344,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.18056,0.13664,0.01464,-0.05368,-0.06832
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.05368,0.20008,0.15128,0.0244,-0.0488,-0.06832
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.20984,0.17568,0.0244,-0.05856,-0.0732
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0732,0.23424,0.20496,0.05368,-0.03904,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.07808,0.25864,0.2196,0.06344,-0.02928,-0.05856
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.08296,0.25864,0.244,0.0732,-0.03416,-0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.09272,0.2928,0.28304,0.11224,-0.00976,-0.03416
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.08296,0.30744,0.2928,0.122,0.00976,-0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08296,0.33184,0.32696,0.15616,0.0244,-0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0732,0.34648,0.34648,0.1708,0.02928,-0.01952
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.08296,0.366,0.37088,0.1952,0.04392,-0.00488
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.09272,0.3904,0.40992,0.21472,0.05368,0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.08296,0.40016,0.42944,0.23424,0.06832,0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.08784,0.40504,0.45384,0.26352,0.07808,0.03416
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.0976,0.41968,0.47336,0.28304,0.0976,0.04392
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.08784,0.4392,0.488,0.31232,0.11712,0.06832
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,0.07808,0.4392,0.49776,0.32208,0.13176,0.06832
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,0.0732,0.43432,0.50752,0.33672,0.15128,0.08296
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.07808,0.43432,0.52216,0.366,0.16592,0.09272
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.06832,0.44896,0.54168,0.37088,0.16592,0.10736
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.0732,0.44896,0.53192,0.37576,0.1708,0.10736
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.06832,0.41968,0.50264,0.366,0.1708,0.10248
0.13176,-0.183,0.23424,0.16836,0.10248,0.01464,0.06344,0.40504,0.488,0.36112,0.1708,0.10736
0.13176,-0.18788,0.244,0.17812,0.11224,0.00976,0.05856,0.39528,0.46848,0.36112,0.17568,0.11712
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,0.05856,0.366,0.44896,0.35136,0.1708,0.11712
0.13664,-0.1952,0.25376,0.18544,0.11712,0.00976,0.04392,0.32208,0.40504,0.33672,0.15616,0.0976
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,0.02928,0.28792,0.36112,0.31232,0.14152,0.08784
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,0.03904,0.25376,0.32696,0.28792,0.14152,0.09272
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.04392,0.22936,0.28792,0.26352,0.122,0.08784
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.03416,0.1708,0.21472,0.2196,0.08296,0.05368
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.0244,0.15128,0.16592,0.1708,0.05856,0.03904
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.01464,0.12688,0.13664,0.13176,0.03904,0.01952
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.00976,0.0976,0.0976,0.0976,0.0244,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00488,0.05368,0.0488,0.03904,-0.00976,-0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.03904,0,0.01952,-0.0244,-0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.0244,-0.01952,-0.00488,-0.0488,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,0.00488,-0.03904,-0.03416,-0.07808,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.01464,-0.06832,-0.05856,-0.06832,-0.05856
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01464,-0.0244,-0.08296,-0.06832,-0.07808,-0.06344
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.09272,-0.08784,-0.0976,-0.06832
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.02928,-0.10248,-0.10248,-0.10248,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.04392,-0.10248,-0.0976,-0.10736,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.13176,-0.10248,-0.10736,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.12688,-0.11224,-0.10736,-0.07808
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.04392,-0.122,-0.10736,-0.11712,-0.08784
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.03416,-0.122,-0.10736,-0.11224,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00976,-0.03416,-0.12688,-0.10736,-0.10736,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.05368,-0.14152,-0.11224,-0.122,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.02928,-0.06344,-0.14152,-0.122,-0.13176,-0.0976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.1464,-0.13664,-0.13664,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06344,-0.15616,-0.1464,-0.14152,-0.10736
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.1464,-0.13176,-0.13176,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.05856,-0.13176,-0.122,-0.122,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.13664,-0.11224,-0.11712,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.05368,-0.13664,-0.11224,-0.122,-0.08296
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.14152,-0.122,-0.12688,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05856,-0.15128,-0.13176,-0.12688,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0488,-0.12688,-0.12688,-0.12688,-0.09272
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0488,-0.13664,-0.13176,-0.12688,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.05368,-0.14152,-0.13176,-0.13664,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05368,-0.14152,-0.13176,-0.13664,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05856,-0.13176,-0.13664,-0.13664,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.05856,-0.14152,-0.13664,-0.13176,-0.0976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.0488,-0.13664,-0.12688,-0.11712,-0.08296
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.05368,-0.13176,-0.122,-0.11712,-0.08296
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.11712,-0.10248,-0.10248,-0.07808
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.03416,-0.11712,-0.10248,-0.10248,-0.07808
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01464,-0.02928,-0.11224,-0.10248,-0.10248,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.02928,-0.11712,-0.10736,-0.10248,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.0488,-0.13176,-0.11712,-0.12688,-0.08784
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,-0.05856,-0.13176,-0.122,-0.12688,-0.0976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.05856,-0.13176,-0.12688,-0.14152,-0.0976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.05368,-0.13664,-0.11712,-0.122,-0.08296
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.0732,-0.14152,-0.11224,-0.11224,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.0732,-0.14152,-0.122,-0.12688,-0.10248
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.05368,-0.13176,-0.10736,-0.12688,-0.08784
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.11712,-0.09272,-0.10736,-0.0732
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.06832,-0.13176,-0.11224,-0.10736,-0.07808
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.0732,-0.1464,-0.122,-0.11712,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.04392,-0.06344,-0.1464,-0.11712,-0.13176,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.06832,-0.14152,-0.11712,-0.122,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.06344,-0.14152,-0.12688,-0.11224,-0.08296
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.02928,-0.06344,-0.14152,-0.122,-0.11712,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.06832,-0.15616,-0.13176,-0.12688,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.0732,-0.15616,-0.13664,-0.13176,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0732,-0.1464,-0.13664,-0.11712,-0.08784
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0732,-0.15616,-0.13176,-0.122,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.08296,-0.15616,-0.12688,-0.122,-0.0976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03904,-0.0732,-0.16104,-0.12688,-0.12688,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.08296,-0.16104,-0.13176,-0.122,-0.09272
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.08296,-0.15616,-0.14152,-0.122,-0.08784
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03904,-0.0732,-0.15128,-0.13176,-0.12688,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0488,-0.0732,-0.16104,-0.14152,-0.12688,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03904,-0.08784,-0.16592,-0.14152,-0.12688,-0.09272
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.07808,-0.15616,-0.13664,-0.122,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0488,-0.08784,-0.1708,-0.13664,-0.13176,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03904,-0.08784,-0.1708,-0.13664,-0.14152,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.07808,-0.15128,-0.13176,-0.12688,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.08784,-0.18056,-0.1464,-0.13664,-0.0976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0488,-0.08784,-0.1708,-0.15128,-0.13664,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0488,-0.0976,-0.17568,-0.15128,-0.13664,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0488,-0.09272,-0.1708,-0.15128,-0.14152,-0.0976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.05368,-0.08784,-0.17568,-0.1464,-0.14152,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.08784,-0.1708,-0.14152,-0.1464,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.0976,-0.17568,-0.1464,-0.1464,-0.10248
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03416,-0.08296,-0.16592,-0.14152,-0.13664,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.16592,-0.14152,-0.13664,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.08784,-0.17568,-0.15128,-0.14152,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03904,-0.08784,-0.17568,-0.1464,-0.13664,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.03416,-0.0976,-0.17568,-0.15128,-0.13176,-0.09272
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.04392,-0.10248,-0.18056,-0.15128,-0.15128,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.0976,-0.17568,-0.14152,-0.14152,-0.0976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.08784,-0.18544,-0.1464,-0.14152,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03416,-0.09272,-0.18544,-0.1464,-0.14152,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03904,-0.09272,-0.18056,-0.1464,-0.14152,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.04392,-0.10248,-0.1708,-0.15128,-0.1464,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.04392,-0.09272,-0.1708,-0.1464,-0.14152,-0.0976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.05368,-0.0976,-0.1708,-0.1464,-0.13664,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0488,-0.0976,-0.18544,-0.15128,-0.1464,-0.10248
