i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.02928,-0.03904,-0.0244,-0.03416,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01464,-0.03416,-0.03904,-0.0244,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03416,-0.03904,-0.0244,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.03416,-0.04392,-0.0244,-0.03416,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03416,-0.0488,-0.02928,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01952,-0.03416,-0.0488,-0.02928,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.03904,-0.02928,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.0488,-0.02928,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.03416,-0.0488,-0.02928,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.0488,-0.02928,-0.03416,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.0488,-0.02928,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.0488,-0.02928,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.04392,-0.0488,-0.02928,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.05368,-0.02928,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.0488,-0.05368,-0.02928,-0.03904,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.04392,-0.05368,-0.02928,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.03904,-0.05368,-0.02928,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03904,-0.0488,-0.02928,-0.03904,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03904,-0.0488,-0.02928,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.0488,-0.02928,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.05368,-0.03416,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.04392,-0.05856,-0.03416,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.04392,-0.05856,-0.03416,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03904,-0.05368,-0.03416,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.03904,-0.05368,-0.03416,-0.03416,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.05856,-0.03904,-0.02928,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.05856,-0.03904,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.05368,-0.03904,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.03904,-0.0488,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.05368,-0.03904,-0.03904,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03904,-0.05368,-0.03416,-0.03904,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.03416,-0.0488,-0.02928,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.04392,-0.02928,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.02928,-0.04392,-0.0244,-0.03416,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.03416,-0.01952,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.03416,-0.01952,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.01464,-0.02928,-0.01464,-0.01952,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00976,-0.0244,-0.01464,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.00976,-0.0244,-0.00488,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.00488,-0.01952,0,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0,-0.00976,0,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,0.00488,-0.00976,0.00488,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0.00488,-0.01464,0.00488,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,-0.01952,0,0,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.01464,-0.01952,-0.00488,0,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.0244,-0.0244,-0.00488,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05368,-0.01952,-0.0244,-0.00488,-0.00488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.05856,-0.0244,-0.02928,-0.00976,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.02928,-0.02928,-0.01464,-0.00976,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.06344,-0.03904,-0.03416,-0.01952,-0.00976,-0.01952
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0732,-0.05368,-0.04392,-0.02928,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0732,-0.06344,-0.04392,-0.02928,-0.01952,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06832,-0.06344,-0.0488,-0.0244,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.06344,-0.05856,-0.0488,-0.01952,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.05368,-0.0488,-0.04392,-0.01952,-0.01952,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.04392,-0.03904,-0.01952,-0.0244,-0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03904,-0.04392,-0.03904,-0.02928,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03416,-0.04392,-0.0488,-0.02928,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.0488,-0.02928,-0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.03904,-0.0488,-0.0244,-0.03416,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.0488,-0.0244,-0.02928,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03416,-0.0488,-0.03416,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.03904,-0.05856,-0.03904,-0.03416,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01464,-0.04392,-0.06344,-0.03904,-0.04392,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.04392,-0.06344,-0.04392,-0.0488,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.04392,-0.06344,-0.0488,-0.05368,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.04392,-0.06832,-0.0488,-0.05368,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.0488,-0.06832,-0.0488,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.0488,-0.06832,-0.0488,-0.05368,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.0488,-0.06832,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.06344,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.06344,-0.04392,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.04392,-0.06344,-0.04392,-0.0488,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.04392,-0.06344,-0.04392,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.06344,-0.04392,-0.0488,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.03904,-0.05856,-0.04392,-0.0488,-0.05368
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.00976,-0.0488,-0.03904,-0.04392,-0.05856
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.05856,0.0488,-0.00976,-0.01464,-0.03416,-0.05368
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.08296,0.10736,0.05856,0.06344,0.02928,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.09272,0.1952,0.15616,0.15128,0.0976,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.07808,0.31232,0.27328,0.22448,0.16592,0.0732
0.23912,-0.1342,0.02928,-0.09028,-0.20984,0.22448,0.0244,0.4636,0.44896,0.33672,0.28792,0.19032
0.4636,-0.2684,0.0732,-0.1586,-0.3904,0.427,-0.0488,0.60024,0.67344,0.53192,0.48312,0.38064
0.6588,-0.42456,0.19032,-0.13908,-0.46848,0.56364,-0.13176,0.6832,0.91744,0.74664,0.70272,0.60024
0.7808,-0.53192,0.28304,-0.10736,-0.49776,0.63928,-0.2196,0.55144,0.9272,0.77592,0.7808,0.71736
0.77104,-0.49532,0.2196,-0.16592,-0.55144,0.66124,-0.2684,0.28304,0.6344,0.47336,0.52216,0.59048
0.57096,-0.36844,0.16592,-0.11956,-0.40504,0.488,-0.2928,-0.17568,0.14152,0.10248,0.21472,0.39528
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.30256,-0.76128,-0.44408,-0.26352,-0.08296,0.19032
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.2928,-1.10288,-0.79056,-0.488,-0.2684,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.24888,-1.0492,-0.8052,-0.53192,-0.3172,-0.0244
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.21472,-0.91744,-0.73688,-0.50752,-0.33184,-0.05368
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.20984,-0.7808,-0.6344,-0.45872,-0.30744,-0.06344
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.20008,-0.64904,-0.5368,-0.40992,-0.27816,-0.0732
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.19032,-0.51728,-0.4392,-0.32696,-0.22448,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.16592,-0.39528,-0.33672,-0.24888,-0.1708,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.10736,-0.27328,-0.25376,-0.1952,-0.1464,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.03904,-0.16592,-0.18056,-0.15616,-0.122,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01464,-0.11712,-0.13176,-0.11224,-0.09272,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.0976,-0.07808,-0.06832,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.05368,-0.08296,-0.0732,-0.06832,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.02928,-0.0732,-0.0732,-0.06344,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.01464,-0.05368,-0.06344,-0.05856,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.0244,-0.05368,-0.05368,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.01464,-0.05368,-0.0488,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00976,-0.05368,-0.04392,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00488,-0.0488,-0.04392,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.00488,-0.04392,-0.03904,-0.0488,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.00488,-0.04392,-0.04392,-0.0488,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,0,-0.04392,-0.0488,-0.0488,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0,-0.04392,-0.0488,-0.0488,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,0,-0.04392,-0.0488,-0.0488,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00488,-0.03904,-0.0488,-0.0488,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.00488,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.03904,-0.0488,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.00976,-0.03904,-0.04392,-0.0488,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,0.00976,-0.03904,-0.04392,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01464,0.00976,-0.03416,-0.04392,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.01464,-0.03416,-0.04392,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,0.01952,-0.02928,-0.04392,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.01952,-0.02928,-0.04392,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01952,-0.03416,-0.04392,-0.0488,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.02928,0.01952,-0.03416,-0.04392,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.0244,-0.02928,-0.04392,-0.04392,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,0.0244,-0.02928,-0.04392,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.02928,-0.02928,-0.04392,-0.04392,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.02928,-0.02928,-0.04392,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.02928,-0.02928,-0.04392,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.03416,-0.02928,-0.04392,-0.04392,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.03416,-0.0244,-0.03904,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.03904,-0.0244,-0.03904,-0.03904,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0.03904,-0.0244,-0.03904,-0.03416,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.04392,-0.01952,-0.03416,-0.03416,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.0488,-0.01464,-0.03416,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.05368,-0.01464,-0.02928,-0.02928,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.05856,-0.00976,-0.02928,-0.02928,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.05856,-0.00976,-0.02928,-0.02928,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,0.06344,-0.00976,-0.02928,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.0732,-0.00488,-0.01952,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.0732,-0.00488,-0.01952,-0.0244,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.07808,0.00488,-0.01464,-0.01952,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.08296,0.00976,-0.01464,-0.01464,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.08784,0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.09272,0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,0.0976,0.01952,0,-0.00976,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.10248,0.0244,0,-0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.10736,0.03416,0,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.10736,0.03416,0,0.00488,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.11224,0.03416,0.00488,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.11712,0.03416,0.00488,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.11712,0.03416,0.00976,0.00976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.122,0.03416,0.01952,0.01464,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.122,0.03904,0.01464,0.01464,0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.122,0.03904,0.01464,0.01952,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0,0.12688,0.04392,0.01464,0.01952,0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.00488,0.12688,0.0488,0.01464,0.01952,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,0.13664,0.05368,0.0244,0.0244,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.14152,0.05856,0.02928,0.0244,0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.00488,0.1464,0.05856,0.02928,0.02928,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.15128,0.06344,0.03416,0.03904,0.03416
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.15128,0.06344,0.03904,0.04392,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.00488,0.15616,0.06832,0.04392,0.0488,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.15616,0.0732,0.04392,0.0488,0.04392
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.15616,0.07808,0.0488,0.05368,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.00488,0.15616,0.08784,0.05368,0.05856,0.05368
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00488,0.15616,0.0976,0.05368,0.05856,0.05856
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.16104,0.0976,0.06344,0.06832,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.16104,0.10248,0.06344,0.0732,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.16592,0.10248,0.07808,0.0732,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.00976,0.16592,0.11224,0.08296,0.07808,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.15616,0.11224,0.08784,0.07808,0.06832
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,0.1464,0.11224,0.08784,0.07808,0.06832
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.00976,0.13176,0.10248,0.08784,0.07808,0.05856
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00488,0.12688,0.0976,0.08784,0.0732,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00488,0.10736,0.08296,0.07808,0.05856,0.05368
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00488,0.0976,0.06832,0.06832,0.05856,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.08784,0.06344,0.06344,0.0488,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.0732,0.05368,0.05368,0.03416,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0,0.06344,0.04392,0.0488,0.02928,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0,0.05368,0.02928,0.04392,0.0244,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.05368,0.03416,0.03416,0.0244,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.03904,0.03416,0.0244,0.01464,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.03904,0.02928,0.01952,0.01464,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.03416,0.01952,0.01464,0.00488,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.02928,0.01952,0.01464,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.02928,0.01464,0.01464,0.01464,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0244,0.01464,0.01464,0.00976,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,0.0244,0.01464,0.01464,0.00976,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.01952,0.01464,0.00976,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.01952,0.00488,0.00976,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.00488,0.00976,0.00488,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.01952,0.00488,0.00488,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,0.00488,0.00488,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,0.01952,0.00488,0.00488,0,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0.00488,0.00488,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.01952,0.00488,0.00488,0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.01952,0.00976,0.00488,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0244,0.00976,0.00488,0,-0.00488
