i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,0.03904,0.0488,0.00488,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,0.03904,0.04392,0.00976,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.03904,0.03904,0.00976,-0.0488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,0.03904,0.03904,0.00976,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0.03416,0.03416,0.00976,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0.0244,0.02928,0.00976,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0.0244,0.0244,0.00976,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00976,0,0.0244,0.01952,0.00976,-0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0,0.0244,0.01464,0.00976,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.0244,0.00976,0.00976,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.02928,0.00976,0.00976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.00488,0.03416,0.00976,0.00976,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,0.02928,0.00976,0.00488,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,0.02928,0.00976,0,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,0.02928,0.00488,0.00488,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0.00488,0.02928,0,0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.0244,-0.00488,0.00976,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,0.0244,-0.00488,0.00488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,0.01952,-0.00488,0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,0,0.01952,-0.00488,0.00488,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00488,0.01464,0,0,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.00976,0.00976,0.00488,0,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.00976,0.00488,0.00488,-0.00488,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.00976,0.00488,0.00488,-0.00976,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.00976,0.00488,0.00488,-0.00488,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.00976,0.00488,0.00488,-0.00488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.00976,0.00488,0.00976,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,0.00488,0.01464,-0.00488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0,0.01464,0,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0,0.01464,0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0,0.01952,0.00488,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.01464,0,0.0244,0.00488,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01464,0,0.0244,0,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,0,0.0244,-0.00488,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01464,0,0.0244,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,0,0.0244,-0.00488,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.00976,0,0.03416,0,-0.03904
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,-0.00976,0.00488,0.03904,0,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.00976,0.00488,0.03904,0,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,0.00488,0.04392,0,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,0.00976,0.04392,0.00488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.00976,0.00976,0.04392,0.00976,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00976,0.00488,0.0488,0.00488,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,0.00488,0.0488,0,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,0.00488,0.0488,0,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01464,0.00488,0.05368,0,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0,0.05856,0,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.00976,0,0.06344,0.00488,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00976,0.00488,0.06344,0.00488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.00976,0.00976,0.06832,0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.00976,0.00976,0.0732,0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.00976,0.07808,0.00976,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976,0.00976,0.07808,0.00976,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.00976,0.00976,0.07808,0.00976,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.00976,0.00976,0.08296,0.00976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.00488,0.00976,0.08784,0.01464,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0,0.00976,0.08784,0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00976,0.0244,0.0976,0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.01464,0.02928,0.10248,0.0244,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.01464,0.04392,0.11712,0.0244,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.01952,0.01464,0.04392,0.122,0.02928,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.01952,0.05368,0.13176,0.03416,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.01952,0.05368,0.13176,0.03416,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.0244,0.01952,0.06344,0.14152,0.04392,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.01464,0.00976,0.06344,0.1464,0.0488,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.00488,0.00488,0.06832,0.15616,0.05856,0.03904
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,-0.01952,0,0.07808,0.16592,0.06344,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0244,-0.00488,0.08296,0.1708,0.06344,0.03904
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.02928,0,0.08296,0.1708,0.06344,0.03904
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.03416,0.00488,0.08296,0.1708,0.06344,0.03904
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.0244,0.00976,0.0732,0.16104,0.05856,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01952,0.01464,0.06344,0.16104,0.0488,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.05856,0.15128,0.04392,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.01952,0.05368,0.15128,0.03904,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.01952,0.03904,0.14152,0.0244,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.01952,0.03904,0.13664,0.0244,-0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.01464,0.0244,0.12688,0.01464,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.00976,0.0244,0.122,0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00976,0.01952,0.122,0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.01464,0.12688,0.00976,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.00976,0.01464,0.122,0.00488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00976,0.01464,0.11712,0,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.00488,0.00976,0.11712,-0.00488,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0,0.00976,0.11712,-0.00488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0.00976,0.11224,-0.00976,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,0,0.00976,0.11224,-0.00976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0,0.00976,0.11224,-0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0,0.00976,0.11712,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,0.00976,0.11712,-0.00488,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,0,0.00976,0.11712,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0,0.00976,0.122,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.01464,0.12688,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.01464,0.13176,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0,0.01464,0.13664,0,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0,0.01464,0.12688,-0.00976,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.01464,0.02928,0.13664,0,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.02928,0.03904,0.1464,0,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.03904,0.08784,0.07808,0.20496,0.03904,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0488,0.12688,0.1464,0.31232,0.122,-0.01464
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.01464,0.16592,0.244,0.46848,0.25864,0.02928
0.21472,-0.2318,0.24888,0.14152,0.03416,0.09028,-0.06832,0.20496,0.35624,0.64416,0.4148,0.11224
0.30256,-0.37088,0.4392,0.28792,0.13664,0.08296,-0.23424,0.1464,0.37576,0.81008,0.58072,0.23424
0.39528,-0.49776,0.60024,0.4026,0.20496,0.09516,-0.40504,0.00976,0.32696,0.91256,0.72712,0.33184
0.4392,-0.57584,0.71248,0.49288,0.27328,0.08296,-0.5612,-0.19032,0.2196,0.91744,0.8052,0.4392
0.40504,-0.5734,0.74176,0.53924,0.33672,0.03416,-0.69296,-0.45384,-0.0488,0.72224,0.732,0.488
0.21472,-0.4392,0.66368,0.55632,0.44896,-0.11712,-0.69296,-0.60024,-0.22936,0.45872,0.53192,0.49288
-0.05856,-0.17324,0.40504,0.43432,0.4636,-0.26108,-0.51728,-0.64904,-0.34648,0.11224,0.20984,0.36112
-0.2196,0.07564,0.06832,0.17812,0.28792,-0.25376,-0.27816,-0.56608,-0.37576,-0.07808,-0.0488,0.15128
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,-0.07808,-0.38552,-0.366,-0.09272,-0.14152,-0.00976
-0.17568,0.16348,-0.15128,-0.06344,0.0244,-0.10004,-0.0488,-0.22448,-0.32696,-0.08296,-0.14152,-0.0488
-0.17568,0.14884,-0.122,-0.03416,0.05368,-0.11468,-0.04392,-0.15128,-0.23424,-0.05856,-0.14152,-0.04392
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.01464,-0.1464,-0.14152,0,-0.122,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.09272,-0.11712,0.07808,-0.06832,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.08784,0.11224,-0.02928,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.03904,-0.00488,0.12688,-0.0244,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.01952,0.0488,0.15616,-0.00976,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01952,0.0244,0.17568,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.0244,0.0244,0.18544,0,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,0.02928,0.0244,0.17568,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03416,0.03416,0.18544,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03416,0.03904,0.18544,0,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.03904,0.03904,0.19032,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.03904,0.04392,0.19032,0.00976,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.03904,0.05368,0.1952,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.03904,0.05368,0.1952,0.01464,-0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.02928,0.04392,0.05368,0.1952,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.04392,0.05368,0.1952,0.01464,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.04392,0.05368,0.1952,0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.04392,0.0488,0.20008,0.00976,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0488,0.0488,0.20496,0.00976,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.0488,0.0488,0.21472,0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0488,0.05368,0.2196,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.0488,0.05368,0.22448,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0488,0.05856,0.22936,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.0488,0.05856,0.22936,0.01464,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.05368,0.05856,0.23424,0.01464,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.05368,0.06344,0.23912,0.01952,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,0.05856,0.06344,0.244,0.0244,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.05856,0.06344,0.244,0.0244,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.05856,0.06344,0.24888,0.0244,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.06344,0.06344,0.24888,0.00976,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.06344,0.06344,0.24888,0.01464,0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.06344,0.06344,0.25376,0.01464,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.0732,0.0732,0.26352,0.01464,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0.0732,0.0732,0.26352,0.0244,0.01464
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.01952,0.07808,0.07808,0.2684,0.02928,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.07808,0.07808,0.2684,0.02928,0.01464
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.08296,0.08296,0.27816,0.03416,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.08296,0.08296,0.27816,0.02928,0.02928
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.00488,0.09272,0.08296,0.28304,0.03416,0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.0976,0.08296,0.28792,0.03904,0.02928
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0,0.10248,0.08296,0.30256,0.04392,0.03416
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.00488,0.10248,0.07808,0.30744,0.0488,0.02928
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.00976,0.10248,0.08296,0.32208,0.06344,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.01952,0.10248,0.08296,0.33184,0.06832,0.0488
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.02928,0.10736,0.09272,0.3416,0.0732,0.05368
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.03416,0.11224,0.08784,0.35136,0.08296,0.05368
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.122,0.08784,0.36112,0.0976,0.06344
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.05856,0.12688,0.09272,0.37576,0.11224,0.06832
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.06832,0.12688,0.0976,0.40016,0.13664,0.08784
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.07808,0.12688,0.0976,0.40504,0.14152,0.08784
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.07808,0.12688,0.10248,0.42456,0.16592,0.10248
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.09272,0.12688,0.10248,0.4392,0.1708,0.10736
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.10248,0.12688,0.10248,0.45872,0.18056,0.12688
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.11224,0.122,0.10248,0.45872,0.19032,0.13176
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.122,0.11712,0.10248,0.47336,0.20984,0.15128
0.19032,-0.20496,0.2196,0.12444,0.02928,0.08052,-0.13176,0.10736,0.10248,0.48312,0.21472,0.15128
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.14152,0.10248,0.10248,0.49288,0.22448,0.16104
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.15128,0.10248,0.10736,0.49776,0.22936,0.16592
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,-0.15128,0.09272,0.11224,0.50264,0.23424,0.17568
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,-0.15616,0.0732,0.10248,0.49776,0.22936,0.18544
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.15616,0.06832,0.0976,0.49288,0.22936,0.1952
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.15616,0.05368,0.09272,0.47824,0.20984,0.17568
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.15128,0.03904,0.08784,0.46848,0.19032,0.17568
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.1464,0.0244,0.08296,0.45384,0.1708,0.16104
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,-0.1464,0.01952,0.07808,0.4392,0.15128,0.16104
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.13176,0.00488,0.0732,0.41968,0.122,0.13664
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.122,0.00488,0.07808,0.4148,0.11712,0.13176
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.10736,0,0.0732,0.40504,0.09272,0.122
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.09272,0,0.0732,0.40016,0.08296,0.10736
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08296,-0.00488,0.0732,0.38552,0.06344,0.0976
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,-0.00488,0.07808,0.38064,0.05368,0.0976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.05856,-0.00488,0.0732,0.366,0.03904,0.07808
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.00976,0.0732,0.366,0.03416,0.0732
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0488,-0.00976,0.06832,0.35136,0.0244,0.06832
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.03904,-0.00976,0.06832,0.35136,0.0244,0.06344
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.03416,-0.00976,0.06344,0.34648,0.00976,0.06344
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.02928,-0.00976,0.06344,0.35136,0.00976,0.06344
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,-0.00976,0.06344,0.34648,0.00488,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,-0.00976,0.06344,0.3416,0.00488,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00976,0.05856,0.33672,0.00488,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.00488,0.05856,0.33672,0.00488,0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01952,-0.00488,0.05856,0.3416,0,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01952,-0.00488,0.06344,0.34648,0,0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.00976,0.06344,0.3416,-0.00488,0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.01464,0.06344,0.3416,-0.00488,0.05856
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.01952,0.05856,0.3416,-0.00488,0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.01464,-0.0244,0.05368,0.3416,-0.00488,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.01464,-0.01952,0.0488,0.3416,-0.00488,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.01952,0.0488,0.34648,-0.00488,0.03904
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.01952,0.05368,0.35136,0,0.04392
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.00976,-0.01952,0.05856,0.35624,0.00488,0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.01952,0.05856,0.35136,0.00488,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01952,0.05856,0.35136,0.00488,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01952,0.05368,0.35136,0,0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.01952,0.05368,0.35136,0,0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.00976,0.05368,0.35136,0,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00488,0.05368,0.35624,0,0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00488,0.05368,0.35624,0,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,0,0.05368,0.35624,0.00488,0.03904
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0,0.05368,0.36112,0.00976,0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0,0.05368,0.366,0.01464,0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0,0.05368,0.366,0.01464,0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0,0.0488,0.366,0.01464,0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.0488,0.366,0.01464,0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0,0.0488,0.366,0.01952,0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0,0.0488,0.366,0.01952,0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0,0.0488,0.37088,0.01952,0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0,0.0488,0.37088,0.0244,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.04392,0.37088,0.02928,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00488,0.04392,0.37088,0.02928,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,-0.00976,0.04392,0.37088,0.02928,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.00976,0.04392,0.366,0.0244,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.00976,0.04392,0.36112,0.01952,0.01464
