i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0,0.02928,0.00976,0,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,0.01464,0.02928,0.00976,0.00488,0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01952,0.02928,0,-0.00976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,0.02928,0.02928,0,-0.01952,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,0.03904,0.03416,-0.00976,-0.03904,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03904,0.03416,0.02928,-0.0488,-0.0488,-0.0488
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.04392,0.03416,0.01952,-0.05368,-0.05368,-0.05368
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05368,0.04392,0.01464,-0.0488,-0.05856,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05368,0.03904,0.00976,-0.05368,-0.05856,-0.06832
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.06344,0.02928,0.00976,-0.06344,-0.06344,-0.06832
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06344,0.02928,0.00976,-0.06344,-0.06344,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05368,0.03904,0.00976,-0.06344,-0.06344,-0.0732
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.05856,0.03904,0.00488,-0.06344,-0.06344,-0.0732
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0488,0.03904,0.00976,-0.05368,-0.06344,-0.0732
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.0488,0.03904,0.00976,-0.05368,-0.06344,-0.0732
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05856,0.03904,0.00976,-0.05368,-0.05368,-0.0732
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.05856,0.03904,0.00976,-0.05368,-0.05368,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.05856,0.03904,0.00976,-0.0488,-0.05856,-0.06344
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.06344,0.04392,0.00976,-0.0488,-0.05856,-0.06344
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,0.04392,0.00976,-0.05856,-0.05856,-0.0732
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.05856,0.04392,0.01464,-0.05856,-0.05856,-0.06832
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.06832,0.04392,0.0244,-0.05856,-0.05856,-0.05856
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.05856,0.04392,0.0244,-0.0488,-0.05368,-0.06344
-0.122,0.122,-0.122,-0.061,0,-0.061,0.06344,0.04392,0.03416,-0.0244,-0.03904,-0.0488
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.08784,0.05368,0.05856,0.00488,-0.01952,-0.03904
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.14152,0.11224,0.10248,0.00488,-0.0244,-0.02928
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.15128,0.15128,0.13176,0.00488,-0.01952,-0.03416
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.04392,0.11224,0.13176,0.13176,0.10248,0.08784
0.38064,-0.30012,0.2196,0.02928,-0.16104,0.27084,-0.10248,0.08296,0.18544,0.2928,0.27816,0.24888
0.79056,-0.64904,0.50752,0.11224,-0.28304,0.5368,-0.33672,0.00976,0.23912,0.52704,0.52704,0.47336
1.098,-0.9394,0.7808,0.2318,-0.3172,0.7076,-0.61488,-0.27816,-0.0244,0.732,0.74664,0.68808
1.31272,-1.15412,0.99552,0.33916,-0.3172,0.81496,-0.84424,-0.5612,-0.40016,0.84424,0.9028,0.854
1.42008,-1.2688,1.11752,0.40748,-0.30256,0.86132,-1.01016,-0.77592,-0.67344,0.94184,0.99552,0.93208
1.35176,-1.15656,0.96136,0.28548,-0.3904,0.87108,-0.8784,-0.68808,-0.61976,0.8296,0.89304,0.82472
0.94672,-0.77836,0.61,0.13664,-0.33672,0.64172,-0.55632,-0.56608,-0.51728,0.54168,0.61,0.57584
0.50264,-0.30012,0.0976,-0.15372,-0.40504,0.45384,-0.18544,-0.30256,-0.40016,0.06832,0.14152,0.15128
0.244,-0.00732,-0.22936,-0.35136,-0.47336,0.35868,-0.03416,-0.17568,-0.39528,-0.18056,-0.10736,-0.0732
0.00976,0.16348,-0.33672,-0.3416,-0.34648,0.17812,-0.05368,-0.16592,-0.45872,-0.28792,-0.2196,-0.17568
-0.03416,0.16592,-0.29768,-0.2806,-0.26352,0.11468,-0.0732,-0.11712,-0.42456,-0.27816,-0.20984,-0.16104
-0.0732,0.15372,-0.23424,-0.19764,-0.16104,0.04392,0.01464,0,-0.25376,-0.20984,-0.16104,-0.13176
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.0976,0.122,-0.08296,-0.14152,-0.11712,-0.10736
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.10736,0.13664,-0.01952,-0.08296,-0.07808,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.06344,-0.02928,-0.04392,-0.03904,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0.06832,0.0244,-0.02928,-0.01464,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.06344,0.06832,0.0488,-0.04392,-0.05368,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.06344,0.01952,-0.02928,-0.04392,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.06832,0.00976,-0.0244,-0.01952,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.06344,0.00488,-0.0244,-0.0244,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0488,0.06344,0.00976,-0.02928,-0.03416,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.0488,0.05856,0.00976,-0.03416,-0.03416,-0.03904
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.05856,0.00976,-0.03416,-0.01952,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.05856,0.0244,-0.0244,-0.01952,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.05856,0.03416,-0.0244,-0.01952,-0.0244
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.05856,0.05368,-0.0244,-0.01952,-0.02928
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.05368,0.05856,-0.01952,-0.01464,-0.0244
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.04392,0.05856,-0.00488,-0.00488,-0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.04392,0.06344,-0.00488,0,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,0.05368,0.06344,-0.00976,-0.00976,-0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,0.05368,0.05368,-0.00976,0,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.06344,0.0488,-0.00488,0,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.06344,0.03904,-0.00488,0,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.05856,0.03416,-0.00488,0,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.04392,0.01952,0,0.00488,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.0488,0.00976,0.00488,0.01952,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,-0.00488,0.00976,0.01952,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.04392,-0.00976,0.00976,0.01952,0
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.04392,-0.01952,0.00976,0.01952,0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.02928,-0.04392,0.01464,0.01464,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,-0.05368,0.01952,0.01464,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.03416,-0.05368,0.01952,0.02928,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.03416,-0.06832,0.01952,0.02928,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.03416,-0.07808,0.0244,0.03416,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.03416,-0.08784,0.02928,0.03904,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.03904,-0.0976,0.03904,0.05368,0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,0.03416,-0.0976,0.04392,0.05368,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,0.03416,-0.10736,0.0488,0.05368,0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01952,0.03416,-0.10736,0.05368,0.05368,0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.03416,-0.09272,0.05856,0.05368,0.0488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.02928,-0.07808,0.06344,0.05856,0.0488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.03904,-0.07808,0.06832,0.05856,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.02928,0.03416,-0.06832,0.06832,0.06832,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,0.0244,-0.05856,0.0732,0.06832,0.05368
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03904,0.0244,-0.04392,0.07808,0.0732,0.05856
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.02928,-0.04392,0.08296,0.0732,0.06344
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.02928,-0.03904,0.08296,0.07808,0.06344
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05856,0.01952,-0.03416,0.08296,0.08296,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.06832,0.01464,-0.03416,0.08784,0.08296,0.06832
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.0732,0.01464,-0.03416,0.07808,0.08784,0.06344
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.08296,0.00976,-0.04392,0.06832,0.08784,0.06344
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.08784,0.00976,-0.05368,0.06832,0.08784,0.07808
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.0976,0.00488,-0.05856,0.06832,0.09272,0.07808
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.10248,0.00488,-0.06344,0.07808,0.09272,0.09272
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.10736,0,-0.0732,0.08296,0.09272,0.09272
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.11712,0,-0.09272,0.08296,0.08784,0.08296
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.11712,-0.00976,-0.10248,0.0732,0.08784,0.08296
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.122,-0.00976,-0.10736,0.05856,0.08784,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.122,-0.01952,-0.122,0.05368,0.08296,0.07808
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.13664,-0.0244,-0.13176,0.03904,0.08296,0.07808
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.13664,-0.02928,-0.14152,0.03904,0.07808,0.07808
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.1464,-0.03904,-0.15128,0.04392,0.0732,0.07808
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.1464,-0.03904,-0.15616,0.03904,0.0732,0.0732
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.13176,-0.0488,-0.16592,0.02928,0.06832,0.0732
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.11712,-0.0488,-0.16592,0.01952,0.05856,0.05856
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.09272,-0.03904,-0.1464,0.02928,0.05856,0.0488
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.08784,-0.03416,-0.13664,0.02928,0.05368,0.0488
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.08784,-0.03416,-0.12688,0.03416,0.0488,0.0488
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.08296,-0.02928,-0.11712,0.03416,0.0488,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06832,-0.01464,-0.10248,0.01464,0.03904,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05368,-0.00976,-0.09272,0.01952,0.03904,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.00976,-0.0732,0.01464,0.02928,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,0,-0.06344,0.00976,0.0244,0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0,-0.05368,0.00976,0.01464,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.00488,0.00488,-0.05368,0.00976,0.01464,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.01464,-0.0488,0.01952,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.01952,-0.04392,0.01464,0.01464,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,0.00976,-0.0488,0.01464,0.00976,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.00976,-0.0488,0.00488,0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0,-0.03904,-0.00488,-0.00488,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.03416,-0.00488,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.02928,-0.00976,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0.00976,-0.0244,-0.00976,-0.00976,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.00976,-0.01952,-0.00488,0,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.01464,-0.01952,0,0,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.01464,-0.00488,-0.00976,-0.00976,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.01464,-0.00488,-0.00976,-0.01464,-0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.01952,0.00488,-0.00976,-0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0244,0.00488,-0.00976,-0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.01952,0.00976,-0.00976,-0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.01952,0.01464,-0.00976,-0.00976,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.0244,0.01464,-0.00488,-0.00976,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.0244,0.01952,-0.00488,-0.00976,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.01952,0.02928,-0.01464,-0.00976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.0244,0.02928,-0.00976,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,0.03416,0,-0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.00976,0.03416,0.00488,-0.00488,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.00976,0.03904,0.01464,0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00976,0.03904,0.01464,0.00976,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0,0.04392,0,0,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0,0.0488,0.00488,-0.00488,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00488,0.0488,-0.00488,0.00488,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00488,0.03904,-0.00488,0.00976,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,0.0488,0.00488,0.00976,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,0.04392,0.00976,0.00976,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,-0.00488,0.04392,0.00976,0.00976,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,-0.00488,0.04392,0.00976,0.01464,0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,-0.00488,0.04392,0.00488,0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,-0.00488,0.03904,0.00976,0.01952,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.00488,0.02928,0.0244,0.01464,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,-0.00976,0.02928,0.0244,0.01464,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.00488,0.03904,0.00976,0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.00976,0.04392,0.00976,0.00976,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.00976,0.04392,-0.00488,0,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,-0.00976,0.03904,-0.00976,0,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.00976,0.03904,-0.00976,0,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.00976,0.04392,-0.00976,-0.00976,-0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00976,0.0488,-0.00976,0,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,-0.00976,0.0488,-0.00976,0,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,-0.00976,0.03904,-0.01464,0,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,-0.00976,0.03904,-0.01464,-0.00488,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,-0.00976,0.0488,-0.01952,-0.00976,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,-0.00976,0.04392,-0.01952,-0.00976,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06344,0,0.05856,-0.01464,-0.01464,-0.01464
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.00488,0.06344,-0.01464,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0,0.06344,-0.0244,-0.00488,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0,0.06344,-0.02928,-0.00488,-0.01952
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,-0.00976,0.06344,-0.01952,-0.01952,-0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,-0.00976,0.0732,-0.01952,-0.01464,-0.01952
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.00976,0.06344,-0.01952,-0.00976,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,-0.00976,0.05368,-0.01952,-0.00976,-0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,-0.00976,0.06344,-0.02928,-0.01952,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,-0.00976,0.0732,-0.02928,-0.01952,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.00976,0.06344,-0.03416,-0.0244,-0.03416
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,-0.00976,0.06344,-0.02928,-0.0244,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.07808,-0.00976,0.06344,-0.0244,-0.00976,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,-0.00976,0.05856,-0.0244,-0.01464,-0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,-0.01464,0.06344,-0.03416,-0.0244,-0.03416
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.01952,0.06344,-0.03904,-0.0244,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,-0.00488,0.0732,-0.03904,-0.02928,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,-0.00488,0.0732,-0.03904,-0.02928,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,-0.01464,0.06344,-0.03416,-0.02928,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.07808,-0.01464,0.05856,-0.03416,-0.02928,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.01952,0.0732,-0.02928,-0.0244,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.01952,0.0732,-0.02928,-0.0244,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.01952,0.06832,-0.03904,-0.03416,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.01952,0.05856,-0.03904,-0.03416,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.01952,0.06832,-0.03904,-0.0244,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,-0.0244,0.06344,-0.03904,-0.0244,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,-0.01464,0.06832,-0.03904,-0.03416,-0.03416
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,-0.01464,0.06344,-0.04392,-0.03416,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,-0.0244,0.06832,-0.04392,-0.03416,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,-0.0244,0.0732,-0.04392,-0.03904,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.01464,0.0732,-0.02928,-0.0244,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,-0.01464,0.0732,-0.01952,-0.01952,-0.0244
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.07808,-0.01952,0.0732,-0.02928,-0.02928,-0.03904
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,-0.0244,0.0732,-0.02928,-0.03416,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,-0.01464,0.0732,-0.04392,-0.04392,-0.04392
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.01464,0.0732,-0.04392,-0.03904,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,-0.01464,0.0732,-0.03416,-0.03416,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,-0.01464,0.0732,-0.03416,-0.03416,-0.04392
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.01464,0.07808,-0.04392,-0.03904,-0.04392
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.07808,-0.00976,0.07808,-0.03904,-0.03904,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.00976,0.07808,-0.03904,-0.03904,-0.05368
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.07808,-0.00976,0.07808,-0.03904,-0.04392,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.07808,-0.01952,0.08296,-0.03904,-0.02928,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.08784,-0.01952,0.08296,-0.03416,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.00976,0.07808,-0.02928,-0.02928,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,-0.00976,0.07808,-0.02928,-0.02928,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.09272,-0.00976,0.08784,-0.02928,-0.0244,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.09272,-0.00976,0.09272,-0.02928,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.08784,0.00488,0.09272,-0.0244,-0.01952,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0976,0.00976,0.10248,-0.03416,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08784,0.00488,0.122,-0.02928,-0.01952,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.01464,0.122,-0.00976,-0.01464,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.00488,0.11224,-0.00488,-0.00488,-0.00976
