i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.06832,0.03904,0.01952,0.00488,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0732,0.04392,0.01464,0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.0732,0.04392,0.01464,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.07808,0.04392,0.02928,0.01464,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00976,0.07808,0.0488,0.02928,0.01952,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.07808,0.0488,0.02928,0.0244,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.07808,0.0488,0.03904,0.03416,0.03904
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.08784,0.06344,0.04392,0.04392,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00488,0.08784,0.06832,0.05368,0.05368,0.04392
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.00488,0.09272,0.06344,0.05368,0.05368,0.03904
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00976,0.09272,0.06832,0.06344,0.06344,0.05368
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.00976,0.08296,0.07808,0.05856,0.0732,0.05856
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.0244,0.08784,0.08296,0.0732,0.08296,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.03416,0.09272,0.08296,0.08296,0.0976,0.08296
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.0488,0.09272,0.09272,0.09272,0.11712,0.10248
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.05856,0.09272,0.10248,0.11224,0.13664,0.11712
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.06832,0.09272,0.10736,0.122,0.15128,0.12688
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.07808,0.08784,0.11712,0.1464,0.1708,0.15128
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,-0.09272,0.08784,0.12688,0.16104,0.20008,0.1708
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.10248,0.0732,0.12688,0.1708,0.21472,0.19032
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.11712,0.06832,0.13664,0.19032,0.23912,0.20984
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.12688,0.06832,0.1464,0.20984,0.25864,0.22936
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.13664,0.05856,0.15616,0.22936,0.27328,0.24888
0.2196,-0.26108,0.30256,0.19276,0.08296,0.06832,-0.1464,0.0488,0.1708,0.25864,0.29768,0.2684
0.23424,-0.27572,0.3172,0.20008,0.08296,0.07564,-0.15616,0.04392,0.17568,0.27816,0.32208,0.28792
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,-0.17568,0.03904,0.19032,0.2928,0.35136,0.30744
0.26352,-0.30988,0.35624,0.22448,0.09272,0.0854,-0.1952,0.03904,0.1952,0.31232,0.37088,0.32696
0.27328,-0.31964,0.366,0.22936,0.09272,0.09028,-0.20984,0.02928,0.20008,0.31232,0.38064,0.33672
0.28304,-0.33184,0.38064,0.23912,0.0976,0.09272,-0.22448,0.01952,0.20984,0.32696,0.40016,0.35624
0.28792,-0.33916,0.3904,0.24644,0.10248,0.09272,-0.23912,0.0244,0.21472,0.34648,0.41968,0.366
0.2928,-0.3416,0.3904,0.244,0.0976,0.0976,-0.23912,0.01464,0.2196,0.35624,0.42456,0.37576
0.2928,-0.33916,0.38552,0.23912,0.09272,0.10004,-0.23912,0.01952,0.22936,0.366,0.43432,0.37576
0.28792,-0.33428,0.38064,0.23668,0.09272,0.0976,-0.23912,0.01952,0.23424,0.37576,0.43432,0.37576
0.28792,-0.3294,0.37088,0.22692,0.08296,0.10248,-0.23912,0.00976,0.23424,0.37088,0.44408,0.366
0.28304,-0.32208,0.36112,0.2196,0.07808,0.10248,-0.22448,0.00976,0.23912,0.366,0.42944,0.35136
0.28304,-0.31476,0.34648,0.20496,0.06344,0.1098,-0.1952,0.00976,0.23912,0.36112,0.40992,0.33184
0.2684,-0.29768,0.32696,0.19276,0.05856,0.10492,-0.18544,0.00976,0.23424,0.33672,0.3904,0.31232
0.24888,-0.27572,0.30256,0.17812,0.05368,0.0976,-0.16592,0.01464,0.22936,0.32696,0.35624,0.28792
0.22936,-0.25376,0.27816,0.16348,0.0488,0.09028,-0.14152,0.01464,0.20984,0.29768,0.32208,0.26352
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.13176,0.00976,0.1952,0.27816,0.30256,0.23424
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.122,0.00976,0.17568,0.24888,0.2684,0.20496
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.10736,0.01952,0.15128,0.2196,0.23424,0.17568
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,-0.0976,0.00976,0.13176,0.19032,0.20008,0.1464
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08296,0.00976,0.122,0.15128,0.16592,0.11712
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.0732,0.00976,0.10248,0.12688,0.1464,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06344,0,0.07808,0.10736,0.11224,0.0732
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0488,-0.00488,0.06832,0.08784,0.09272,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.04392,-0.00488,0.0488,0.06832,0.0732,0.05368
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.03416,-0.00976,0.03904,0.0488,0.05368,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03416,-0.01464,0.02928,0.04392,0.04392,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.02928,-0.01464,0.01952,0.03416,0.02928,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.02928,-0.0244,0.00976,0.01464,0.0244,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0244,0.00488,0.00488,0.01952,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.01464,0,0.00976,0.01464,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.01952,-0.00488,0,0.00488,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.0244,-0.00488,0,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.0244,-0.01464,-0.00976,0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.0244,-0.0244,-0.01464,-0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.0244,-0.0244,-0.01464,-0.00976,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.02928,-0.0244,-0.0244,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.02928,-0.0244,-0.0244,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.02928,-0.0244,-0.01952,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.02928,-0.0244,-0.01464,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.02928,-0.03416,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0244,-0.02928,-0.03416,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.0244,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01464,-0.0244,-0.03416,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.01952,-0.0244,-0.03416,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.01464,-0.0244,-0.03416,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,-0.01952,-0.02928,-0.01952,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.00488,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,-0.01464,-0.02928,-0.01952,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00976,-0.01464,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00976,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.00976,-0.02928,-0.01952,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.00488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.00488,-0.01952,-0.02928,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0.00488,-0.01952,-0.0244,-0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,-0.01952,-0.0244,-0.01952,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,0,-0.01952,-0.01464,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0,-0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,0,-0.00976,-0.00488,-0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,0,-0.00976,-0.00488,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,0,0,-0.00976,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0,0,-0.00976,-0.00488,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,0,-0.00976,0,-0.00488,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.00488,-0.01464,0,-0.00488,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.00488,-0.00488,0,-0.00488,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.01464,-0.00488,0,0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01464,-0.00488,0,0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.01464,-0.01464,-0.00976,-0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.01464,-0.01464,-0.00976,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.01464,-0.01464,-0.00488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.0244,-0.01464,-0.01464,-0.00488,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,-0.01464,-0.01464,-0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.01464,-0.01464,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.01464,-0.01464,-0.00976,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.01464,-0.01952,-0.01952,-0.00976,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01464,-0.00976,-0.01952,-0.01464,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.01952,-0.01464,-0.0244,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.01952,-0.0244,-0.01464,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,-0.00976,-0.01952,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.01952,-0.01952,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.01952,-0.01464,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.01952,-0.01952,-0.01464,-0.01952,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.01952,-0.0244,-0.01464,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.01952,-0.0244,-0.01952,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.01464,-0.0244,-0.02928,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.0244,-0.01952,-0.02928,-0.03416,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.03416,-0.02928,-0.0244,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.03416,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.03416,-0.02928,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.0244,-0.02928,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0244,-0.01952,-0.02928,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.02928,-0.02928,-0.02928,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.02928,-0.03416,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.02928,-0.01952,-0.00976,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.01952,-0.00976,-0.00488,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0244,-0.00488,-0.00488,-0.02928,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01952,0,0,-0.0244,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,-0.01952,0,0,-0.01952,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01952,-0.01464,0,0,-0.01464,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.01464,0.00488,0,-0.01952,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,-0.01464,0.00976,0.00976,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,0,0.00976,0.01464,-0.00976,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.02928,0.00976,0.01952,0.0244,0,0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.01952,0.03416,0.03416,0.01464,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.00976,0.0244,0.03904,0.03416,0.01952,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0,0.0244,0.03904,0.03904,0.01952,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.0244,0.03904,0.03904,0.01952,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.02928,0.03904,0.03904,0.01464,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.02928,0.03904,0.03904,0.01464,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00976,0.02928,0.03416,0.04392,0.01464,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.01952,0.01464,0.02928,0.04392,0.01464,0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03904,0,0.0244,0.03416,0.01464,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.01952,0.00488,0.0244,0.00488,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05368,-0.04392,-0.0244,0.00488,-0.00488,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05368,-0.05368,-0.03904,-0.00976,-0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.06832,-0.05368,-0.0244,-0.02928,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.04392,-0.06344,-0.0488,-0.0244,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.05368,-0.0488,-0.0244,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.05368,-0.0488,-0.0244,-0.04392,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.05368,-0.0488,-0.03416,-0.04392,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.05368,-0.05856,-0.03904,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.05368,-0.05856,-0.0488,-0.05368,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.0488,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.05856,-0.06344,-0.0488,-0.05856,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.05856,-0.06344,-0.0488,-0.05856,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.06344,-0.06344,-0.04392,-0.05856,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05856,-0.05856,-0.04392,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03904,-0.05856,-0.05856,-0.03904,-0.05368,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.05856,-0.05368,-0.03904,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.05856,-0.05368,-0.03416,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0488,-0.0488,-0.03416,-0.0488,-0.02928
