i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.33672,-0.09272,-0.08296,-0.0244,-0.07808,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.44896,-0.09272,-0.08296,-0.02928,-0.07808,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.41968,-0.09272,-0.08296,-0.03416,-0.08296,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.32208,-0.0976,-0.08296,-0.03904,-0.08296,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.37088,-0.0976,-0.08784,-0.04392,-0.08296,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.25376,-0.11224,-0.0976,-0.05368,-0.0976,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.27328,-0.11712,-0.10736,-0.05368,-0.0976,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.13664,-0.122,-0.11224,-0.05856,-0.10248,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.16104,-0.122,-0.11224,-0.06832,-0.10736,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.06832,-0.12688,-0.11712,-0.06832,-0.11712,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.18056,-0.12688,-0.122,-0.06832,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.05856,-0.13176,-0.122,-0.06832,-0.122,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.26352,-0.13176,-0.122,-0.07808,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.37088,-0.13176,-0.122,-0.08296,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.3172,-0.122,-0.11712,-0.07808,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.21472,-0.11224,-0.11712,-0.07808,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.25864,-0.11224,-0.11712,-0.07808,-0.122,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.15616,-0.11224,-0.11712,-0.07808,-0.122,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.17568,-0.11224,-0.11712,-0.0732,-0.122,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.11224,-0.11224,-0.06832,-0.122,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.11224,-0.11224,-0.11224,-0.05856,-0.122,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.10248,-0.10736,-0.11224,-0.0488,-0.11712,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.15128,-0.10248,-0.10736,-0.0488,-0.11712,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.15128,-0.10248,-0.10736,-0.0488,-0.11712,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.30744,-0.11712,-0.10736,-0.05856,-0.12688,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.41968,-0.09272,-0.10248,-0.06832,-0.13176,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.28304,-0.03416,-0.10248,-0.09272,-0.15616,-0.12688
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.32696,0.01952,-0.05368,-0.05368,-0.13664,-0.10736
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.13664,0.10736,0.04392,0.05856,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.17568,0.23424,0.1708,0.20008,0.06832,0.02928
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.10736,0.29768,0.32208,0.366,0.21472,0.122
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.30744,0.22936,0.49776,0.5856,0.4148,0.27328
0.42456,-0.3782,0.33184,0.11956,-0.09272,0.25864,-0.3904,0.10248,0.76616,0.93208,0.732,0.51728
0.5856,-0.5612,0.5368,0.244,-0.0488,0.3172,-0.67344,-0.03904,0.98088,1.22,0.99064,0.73688
0.62464,-0.63684,0.64904,0.33672,0.0244,0.30012,-0.82472,-0.244,1.09312,1.30784,1.05408,0.81008
0.52216,-0.5612,0.60024,0.33916,0.07808,0.22204,-1.01016,-0.49288,0.88816,1.01016,0.81008,0.68808
0.25376,-0.305,0.35624,0.22936,0.10248,0.07564,-0.98576,-0.81008,0.30256,0.38552,0.32696,0.37088
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-1.0004,-1.07848,-0.16104,-0.01952,0.00976,0.15616
-0.13176,-0.00244,0.13664,0.20252,0.2684,-0.20008,-0.94184,-1.22,-0.36112,-0.1464,-0.0976,0.05368
-0.18056,0.0366,0.10736,0.19764,0.28792,-0.23424,-0.9272,-1.1956,-0.48312,-0.22936,-0.1708,-0.01464
-0.18056,0.06588,0.0488,0.13908,0.22936,-0.20496,-0.74664,-1.05408,-0.5612,-0.2928,-0.2196,-0.06344
-0.1464,0.05612,0.03416,0.10736,0.18056,-0.16348,-0.67832,-0.77104,-0.4392,-0.22448,-0.18056,-0.06344
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.488,-0.55632,-0.3172,-0.15616,-0.15128,-0.05368
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,-0.47336,-0.39528,-0.20984,-0.08296,-0.11712,-0.03904
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,-0.2684,-0.26352,-0.13176,-0.0488,-0.08784,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.2196,-0.1708,-0.09272,-0.02928,-0.0732,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.30744,-0.14152,-0.09272,-0.02928,-0.0732,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.4148,-0.11712,-0.08784,-0.02928,-0.07808,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.34648,-0.0976,-0.07808,-0.01952,-0.0732,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.28792,-0.06344,-0.0732,-0.00976,-0.06832,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.32696,-0.04392,-0.06344,-0.00488,-0.06832,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.25376,-0.03416,-0.05368,0,-0.06832,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.23912,-0.02928,-0.05368,0,-0.06832,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.18056,-0.01952,-0.0488,0.00488,-0.06344,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.22448,-0.00976,-0.04392,0.01464,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.17568,-0.00488,-0.04392,0.01464,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.27816,0,-0.03904,0.01464,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.15128,0.00488,-0.03416,0.01464,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.40504,0.00976,-0.02928,0.01952,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.49776,0.01464,-0.02928,0.02928,-0.05368,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.45384,0.01952,-0.02928,0.02928,-0.0488,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.33184,0.0244,-0.0244,0.03416,-0.0488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.4392,0.02928,-0.01952,0.04392,-0.0488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.30744,0.0488,-0.01464,0.05368,-0.04392,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.38064,0.0488,-0.01464,0.05856,-0.03416,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.23424,0.05856,-0.00976,0.05856,-0.03416,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.3172,0.05856,-0.01464,0.05856,-0.02928,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.24888,0.06832,-0.00976,0.06344,-0.0244,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.36112,0.06832,-0.00488,0.06832,-0.01952,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.30256,0.06832,0,0.0732,-0.01952,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.48312,0.08296,0.00488,0.07808,-0.00976,-0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.58072,0.09272,0.00976,0.08296,-0.00488,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.5124,0.0976,0.01952,0.08784,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.4636,0.10736,0.02928,0.09272,0.00976,0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.3904,0.122,0.03904,0.10248,0.01952,0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.37088,0.13176,0.0488,0.10248,0.01952,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.30256,0.1464,0.05856,0.11712,0.0244,0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.32208,0.16104,0.06832,0.122,0.02928,0.02928
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.23424,0.17568,0.08296,0.13664,0.03904,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.26352,0.1952,0.0976,0.15128,0.0488,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.31232,0.2196,0.11712,0.16592,0.05856,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.3904,0.244,0.13176,0.17568,0.06832,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.36112,0.25864,0.1464,0.18544,0.07808,0.06344
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.45384,0.28304,0.16104,0.1952,0.08296,0.0732
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.35624,0.30744,0.18544,0.21472,0.10248,0.07808
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.38064,0.32696,0.20984,0.23424,0.11712,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.2196,0.36112,0.22936,0.24888,0.13176,0.09272
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.27328,0.38064,0.244,0.2684,0.1464,0.10248
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.16592,0.40504,0.27328,0.28792,0.1708,0.11712
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.22448,0.42456,0.30744,0.30744,0.18056,0.122
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.13176,0.44408,0.31232,0.32208,0.1952,0.14152
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.18056,0.4636,0.33184,0.33672,0.20496,0.15616
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.20984,0.48312,0.34648,0.34648,0.21472,0.16592
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,-0.40992,0.488,0.35624,0.34648,0.22448,0.1708
0.18056,-0.18056,0.18056,0.09028,0,0.09028,-0.34648,0.49776,0.366,0.35136,0.22448,0.1708
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.34648,0.50264,0.37576,0.35624,0.22936,0.17568
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.35624,0.50264,0.38552,0.366,0.23912,0.18544
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.33184,0.49776,0.38552,0.37576,0.23912,0.19032
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.25864,0.488,0.38552,0.38064,0.244,0.1952
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.2196,0.46848,0.38064,0.37576,0.244,0.1952
0.15616,-0.17568,0.1952,0.11712,0.03904,0.05856,-0.1952,0.45384,0.366,0.36112,0.23424,0.19032
0.15128,-0.17324,0.1952,0.11956,0.04392,0.05368,-0.1708,0.41968,0.34648,0.35136,0.22448,0.18056
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.1952,0.38552,0.32696,0.33672,0.20984,0.16592
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.10736,0.34648,0.29768,0.32208,0.20008,0.15128
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,-0.28792,0.31232,0.2684,0.2928,0.17568,0.13176
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.40992,0.2684,0.23912,0.27328,0.15616,0.11712
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.366,0.23912,0.20496,0.25376,0.13176,0.0976
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.244,0.20496,0.18056,0.23424,0.11224,0.08784
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.31232,0.17568,0.15128,0.21472,0.09272,0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.18056,0.1464,0.12688,0.20008,0.0732,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.23424,0.12688,0.10248,0.1708,0.05368,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.11224,0.10248,0.08296,0.14152,0.03904,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.1708,0.0732,0.05856,0.13176,0.0244,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.10248,0.05856,0.03416,0.11712,0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.17568,0.03904,0.01952,0.0976,-0.00488,-0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08296,0.03416,0.01464,0.09272,-0.01464,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.2928,0.01464,0.00488,0.07808,-0.0244,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.38552,0.00488,-0.00976,0.07808,-0.03904,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.32208,-0.00488,-0.01464,0.06832,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.25864,-0.00488,-0.0244,0.05856,-0.0488,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.24888,-0.01464,-0.0244,0.05368,-0.05368,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.17568,-0.01464,-0.02928,0.05368,-0.05368,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.16592,-0.01952,-0.02928,0.04392,-0.05368,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.11712,-0.01952,-0.03416,0.04392,-0.05856,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0976,-0.0244,-0.0488,0.03904,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0976,-0.0244,-0.05368,0.03416,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0732,-0.02928,-0.05368,0.03416,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.11224,-0.02928,-0.05368,0.03416,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.23424,-0.02928,-0.0488,0.03904,-0.06344,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.33184,-0.02928,-0.04392,0.04392,-0.06344,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.23424,-0.02928,-0.04392,0.0488,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.22448,-0.02928,-0.04392,0.0488,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0732,-0.0244,-0.04392,0.0488,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.13176,-0.01952,-0.04392,0.04392,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.01952,-0.04392,0.04392,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.08784,-0.01952,-0.0488,0.04392,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,-0.01952,-0.0488,0.05856,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.08296,-0.01952,-0.04392,0.06832,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.03416,-0.0244,-0.0488,0.05856,-0.06832,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.0244,-0.05368,0.0488,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.04392,-0.0244,-0.05368,0.05368,-0.06832,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05368,-0.0244,-0.05368,0.05856,-0.06344,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0976,-0.01952,-0.0488,0.06832,-0.05856,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.09272,-0.01952,-0.04392,0.07808,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.08296,-0.0244,-0.04392,0.0732,-0.05368,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.09272,-0.0244,-0.0488,0.06832,-0.05368,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.02928,-0.0244,-0.0488,0.06344,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.02928,-0.0488,0.05856,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.04392,-0.02928,-0.0488,0.05856,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.0244,-0.0488,0.06344,-0.06344,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.04392,-0.0244,-0.0488,0.06344,-0.05856,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.02928,-0.0488,0.06344,-0.05856,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.02928,-0.05368,0.06344,-0.05856,-0.06344
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,-0.02928,-0.05368,0.06344,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.02928,-0.05368,0.05856,-0.06344,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,-0.03416,-0.05368,0.05856,-0.0732,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.02928,-0.05368,0.05368,-0.0732,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.12688,-0.02928,-0.06344,0.05368,-0.06832,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.08784,-0.02928,-0.06344,0.05856,-0.06832,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.13664,-0.03416,-0.06344,0.06344,-0.0732,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.09272,-0.03904,-0.06344,0.06344,-0.0732,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.20496,-0.04392,-0.06344,0.05856,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,-0.04392,-0.06832,0.03904,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.15128,-0.04392,-0.07808,0.03416,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0976,-0.0488,-0.07808,0.03904,-0.07808,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.16104,-0.05368,-0.07808,0.03904,-0.07808,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.10248,-0.05368,-0.0732,0.02928,-0.07808,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.1708,-0.05856,-0.07808,0.01952,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,-0.06344,-0.08296,0.01952,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.20496,-0.06832,-0.08296,0.0244,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,-0.06832,-0.08296,0.03416,-0.07808,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.16104,-0.0732,-0.08296,0.03416,-0.07808,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,-0.0732,-0.08784,0.02928,-0.07808,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0732,-0.09272,0.01952,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.13664,-0.0732,-0.0976,0.01952,-0.08784,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.16592,-0.07808,-0.0976,0.01464,-0.09272,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.07808,-0.0732,-0.0976,0.01464,-0.09272,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.06832,-0.0976,0.0244,-0.09272,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.07808,-0.06832,-0.0976,0.0244,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.06832,-0.10248,0.01464,-0.07808,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.10736,-0.0732,-0.10248,0.00488,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.0732,-0.10248,0.00488,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15616,-0.0732,-0.10248,0.00976,-0.07808,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,-0.07808,-0.10248,0.01464,-0.08296,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.15128,-0.07808,-0.0976,0.01464,-0.08296,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.08296,-0.09272,0.01464,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06832,-0.08784,-0.09272,0.00976,-0.08784,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,-0.09272,-0.0976,0.00976,-0.09272,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.09272,-0.0976,0.00976,-0.09272,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.08784,-0.0976,0.00976,-0.08296,-0.08296
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.12688,-0.08784,-0.0976,0.01464,-0.08784,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.13176,-0.09272,-0.0976,0.01464,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.16104,-0.09272,-0.10248,0.00976,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.12688,-0.09272,-0.10736,0.01464,-0.09272,-0.08296
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.20008,-0.08784,-0.10736,0.00488,-0.09272,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.21472,-0.08784,-0.0976,0.00488,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0976,-0.08784,-0.0976,0.00488,-0.08784,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.10736,-0.08784,-0.0976,0.00976,-0.08784,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0732,-0.08784,-0.0976,0.01464,-0.08296,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.08296,-0.0976,0.01464,-0.08296,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.08784,-0.0976,0.0244,-0.08296,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.0976,-0.0976,0.0244,-0.08296,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.0976,-0.0976,0.01952,-0.08296,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.10736,-0.09272,-0.0976,0.03416,-0.08784,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.09272,-0.10248,0.01464,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.09272,-0.10248,0.00488,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.0976,-0.10248,0.01952,-0.09272,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.11712,-0.0976,-0.10248,0.02928,-0.08784,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.14152,-0.0976,-0.10248,0.03416,-0.08296,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.244,-0.0976,-0.10248,0.03416,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.15616,-0.0976,-0.10736,0.0244,-0.08296,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0976,-0.0976,-0.10736,0.0244,-0.08296,-0.0732
