i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06832,-0.07808,-0.07808,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06832,-0.06832,-0.07808,-0.09272,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06832,-0.06832,-0.08296,-0.09272,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.06832,-0.06832,-0.08784,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.06344,-0.0732,-0.07808,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.05856,-0.0732,-0.07808,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.05856,-0.06344,-0.08296,-0.0976,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.06344,-0.05856,-0.07808,-0.0976,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.06344,-0.06344,-0.0732,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.06344,-0.06344,-0.06832,-0.09272,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.0732,-0.0732,-0.0732,-0.10248,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0732,-0.0732,-0.07808,-0.10248,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06344,-0.06344,-0.08296,-0.0976,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.06344,-0.06344,-0.08296,-0.10248,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06344,-0.06344,-0.07808,-0.08784,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.06344,-0.06344,-0.07808,-0.08784,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,-0.0732,-0.0732,-0.07808,-0.08784,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.0732,-0.0732,-0.07808,-0.09272,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.06344,-0.0732,-0.08296,-0.09272,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.07808,-0.08784,-0.10736,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.06832,-0.07808,-0.08784,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.07808,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.07808,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.10736,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.07808,-0.07808,-0.0976,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.05856,-0.07808,-0.07808,-0.0976,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.06832,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.06832,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.07808,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.07808,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.06832,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.06832,-0.08784,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.06832,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.06832,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.07808,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.07808,-0.0976,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.08784,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.08784,-0.08784,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.08784,-0.0976,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.06832,-0.08784,-0.0976,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.07808,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.0976,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.0976,-0.10736,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.05856,-0.08784,-0.08784,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.0976,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.07808,-0.0976,-0.10736,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.05856,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.08784,-0.0976,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.08784,-0.0976,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.06832,-0.08784,-0.0976,-0.0976,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.08784,-0.0976,-0.10736,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.06832,-0.08296,-0.0976,-0.10248,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.05368,-0.0732,-0.0976,-0.10248,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,-0.03904,-0.05856,-0.08784,-0.08784,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,-0.02928,-0.0488,-0.06344,-0.08296,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,-0.00488,-0.02928,-0.0488,-0.0732,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05368,0.00488,-0.00976,-0.02928,-0.05368,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05368,0.01464,0,-0.02928,-0.0488,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.0244,0,-0.0244,-0.05856,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,0.02928,0,-0.0244,-0.05368,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.02928,0.01464,-0.02928,-0.05368,-0.02928
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.01464,0.01464,-0.01952,-0.04392,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01952,-0.03416,-0.00976,-0.03416,-0.0488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.02928,-0.05856,-0.0244,-0.03904,-0.0488,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.06832,-0.03904,-0.04392,-0.04392,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.04392,-0.0732,-0.04392,-0.04392,-0.04392,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.08296,-0.05856,-0.05856,-0.0488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.0488,-0.08296,-0.05856,-0.05856,-0.0488,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.08784,-0.0732,-0.06832,-0.05856,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.08784,-0.0732,-0.06832,-0.05856,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.09272,-0.07808,-0.09272,-0.08784,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.11224,-0.10248,-0.11712,-0.122,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.11712,-0.11712,-0.122,-0.11224,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.10736,-0.122,-0.12688,-0.122,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.09272,-0.11712,-0.11712,-0.11712,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.09272,-0.11712,-0.11712,-0.11712,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.10248,-0.122,-0.122,-0.12688,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.10736,-0.122,-0.12688,-0.122,-0.07808
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.11224,-0.12688,-0.13664,-0.13176,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.11224,-0.12688,-0.13664,-0.12688,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01952,-0.0976,-0.12688,-0.13664,-0.12688,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0976,-0.12688,-0.13664,-0.12688,-0.08784
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.09272,-0.12688,-0.12688,-0.13176,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.08784,-0.12688,-0.12688,-0.13176,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03416,-0.0976,-0.122,-0.13664,-0.13176,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,-0.08784,-0.11712,-0.13176,-0.13176,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.08784,-0.122,-0.13176,-0.13176,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,-0.08296,-0.122,-0.13176,-0.12688,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.08296,-0.11712,-0.12688,-0.12688,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.08296,-0.11712,-0.122,-0.12688,-0.08296
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.04392,-0.07808,-0.0976,-0.11224,-0.12688,-0.08784
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.04392,-0.06832,-0.10248,-0.12688,-0.12688,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,-0.03904,-0.06832,-0.10736,-0.12688,-0.09272
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06832,0.00976,-0.0244,-0.0488,-0.11712,-0.10248
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.0732,0.0732,0.06344,-0.04392,-0.08296
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.05856,0.30256,0.33184,0.31232,0.12688,-0.01952
0.19032,-0.10492,0.01952,-0.07564,-0.1708,0.18056,0.0488,0.71248,0.69784,0.67832,0.40992,0.122
0.40016,-0.29036,0.18056,-0.01952,-0.2196,0.30988,-0.122,0.55632,0.89792,1.06872,0.81984,0.3904
0.57584,-0.50752,0.4392,0.15128,-0.13664,0.35624,-0.41968,-0.32208,0.7808,1.3908,1.31272,0.74664
0.68808,-0.7076,0.72712,0.38308,0.03904,0.32452,-0.67344,-1.06872,0.69784,1.67384,1.77144,1.098
0.62952,-0.77104,0.91256,0.5978,0.28304,0.17324,-0.83448,-1.61528,0.29768,1.34688,1.69824,1.20048
0.44408,-0.6344,0.82472,0.60268,0.38064,0.03172,-0.84912,-2.03984,-0.41968,0.57584,1.18096,1.06384
0.22936,-0.35624,0.48312,0.36844,0.25376,-0.0122,-0.76616,-2.38144,-1.38104,-0.56608,0.3416,0.7076
-0.0244,-0.06588,0.15616,0.16836,0.18056,-0.10248,-0.56608,-2.3912,-1.88368,-1.3176,-0.29768,0.32208
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.36112,-1.86416,-1.49816,-1.06872,-0.32208,0.17568
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.21472,-1.20536,-0.94672,-0.65392,-0.19032,0.15128
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.18056,-0.74664,-0.60024,-0.42944,-0.14152,0.10248
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.14152,-0.39528,-0.31232,-0.21472,-0.05856,0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.10736,-0.20984,-0.13176,-0.09272,-0.00976,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.06344,-0.0976,-0.04392,-0.01952,0.00488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00488,-0.04392,-0.03416,-0.02928,-0.00976,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,-0.0244,-0.02928,-0.0244,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.00976,-0.04392,-0.03904,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,-0.00976,-0.03904,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03904,0.03904,-0.00976,-0.03904,-0.05368,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.05368,0,-0.03416,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.06344,0.00976,-0.01952,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.05856,0.00976,-0.01952,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.0732,0.0244,-0.00976,-0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.07808,0.02928,-0.00976,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.08296,0.02928,-0.00488,-0.03904,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.08784,0.02928,0,-0.03904,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.09272,0.03416,0,-0.03416,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.10248,0.03416,0.00488,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.10248,0.0488,0.00488,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.10736,0.05368,0.00976,-0.03416,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03904,0.10248,0.0488,0.01464,-0.02928,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.04392,0.10248,0.05368,0.01464,-0.0244,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.11712,0.05368,0.01464,-0.01952,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03904,0.11712,0.06832,0.0244,-0.01952,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,0.13664,0.08296,0.0244,-0.01464,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.14152,0.08296,0.03416,-0.00488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.15128,0.07808,0.03416,-0.01464,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.14152,0.08296,0.03904,-0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,0.15128,0.08784,0.0488,0,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03904,0.15616,0.0976,0.0488,0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.02928,0.16592,0.10736,0.0732,0.00976,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.02928,0.17568,0.11712,0.07808,0.01464,-0.01464
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.1952,0.12688,0.07808,0.01464,-0.00976
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0244,0.20008,0.13664,0.08296,0.01464,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.20984,0.1464,0.09272,0.02928,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0244,0.2196,0.15616,0.10248,0.03904,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.0244,0.23424,0.16592,0.11224,0.03416,0
