i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.02928,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.02928,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.02928,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.02928,-0.00976,0.07808,-0.03904,-0.01952,-0.01952
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03416,-0.00488,0.07808,-0.03904,-0.01952,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0,0.07808,-0.03904,-0.01952,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0,0.07808,-0.03904,-0.01464,-0.00976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0,0.07808,-0.03904,-0.00976,-0.00976
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.03904,0,0.07808,-0.03904,-0.00976,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0,0.07808,-0.03904,-0.00976,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0,0.07808,-0.03904,-0.00976,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0,0.07808,-0.03904,-0.00976,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0,0.07808,-0.03416,-0.00976,-0.00488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.03904,0,0.07808,-0.02928,-0.00976,0
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.03904,0,0.08296,-0.02928,-0.00976,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0,0.08784,-0.02928,-0.00976,0
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0,0.08784,-0.02928,-0.00976,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0,0.08784,-0.02928,-0.00976,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0,0.08784,-0.02928,-0.00976,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0,0.08784,-0.02928,-0.00976,-0.00976
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.03904,0,0.08784,-0.03416,-0.01464,-0.01464
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0,0.08784,-0.03904,-0.01952,-0.01952
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,-0.00488,0.08784,-0.03904,-0.0244,-0.01952
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.02928,-0.00976,0.08784,-0.03904,-0.02928,-0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,-0.00976,0.08784,-0.03904,-0.02928,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,-0.00976,0.08784,-0.03904,-0.02928,-0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.0244,-0.01464,0.08784,-0.04392,-0.03416,-0.0244
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.01952,-0.01952,0.08784,-0.0488,-0.03904,-0.02928
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,-0.01952,0.08784,-0.0488,-0.03904,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01952,-0.01952,0.08784,-0.0488,-0.03904,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,-0.01952,0.08784,-0.05368,-0.03904,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01952,-0.01952,0.08784,-0.05856,-0.03904,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.01464,-0.0244,0.08784,-0.05856,-0.03904,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.00976,-0.02928,0.08784,-0.05856,-0.03904,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,-0.02928,0.08784,-0.05856,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,0.08784,-0.05856,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,0.08784,-0.05856,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,0.08784,-0.05856,-0.03904,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,0.08784,-0.05856,-0.04392,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,-0.02928,0.08784,-0.05856,-0.0488,-0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,-0.02928,0.08784,-0.05856,-0.0488,-0.03904
0,0,0,0,0,0,0.00976,-0.02928,0.08784,-0.05856,-0.0488,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.02928,0.09272,-0.05368,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,0.0976,-0.0488,-0.0488,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.03416,0.0976,-0.0488,-0.0488,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00976,-0.03904,0.0976,-0.0488,-0.0488,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00976,-0.03904,0.0976,-0.0488,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03904,0.0976,-0.0488,-0.0488,-0.0488
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.00976,-0.03904,0.0976,-0.0488,-0.0488,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.03904,0.0976,-0.0488,-0.0488,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0,-0.04392,0.0976,-0.0488,-0.0488,-0.05856
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,-0.0488,0.0976,-0.0488,-0.0488,-0.05856
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.03416,-0.06832,0.0976,-0.0488,-0.0488,-0.05368
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,-0.05856,-0.08784,0.0976,-0.0488,-0.0488,-0.0488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,-0.0732,-0.0976,0.0976,-0.0488,-0.0488,-0.0488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.08784,-0.10736,0.0976,-0.0488,-0.0488,-0.0488
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.09272,-0.10736,0.0976,-0.0488,-0.0488,-0.04392
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.0976,-0.10736,0.0976,-0.0488,-0.0488,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.0976,-0.10736,0.0976,-0.0488,-0.04392,-0.02928
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.0976,-0.10736,0.0976,-0.0488,-0.03904,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.07808,-0.09272,0.06832,-0.05368,-0.03904,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05856,-0.07808,0.03904,-0.05856,-0.03904,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.04392,-0.06832,0.00976,-0.05856,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05856,-0.01952,-0.05856,-0.03904,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.05368,-0.0244,-0.06344,-0.04392,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.02928,-0.0488,-0.02928,-0.06832,-0.0488,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.04392,-0.02928,-0.06832,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.03904,-0.02928,-0.06832,-0.0488,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.03904,-0.03416,-0.0732,-0.05368,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.03904,-0.03904,-0.07808,-0.05856,-0.0488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00488,-0.03904,-0.03904,-0.07808,-0.05856,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0,-0.03904,-0.03904,-0.07808,-0.05856,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,-0.03416,-0.03904,-0.0732,-0.05856,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00976,-0.02928,-0.03904,-0.06832,-0.05856,-0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.01464,-0.0244,-0.03904,-0.06832,-0.05368,-0.04392
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.01952,-0.01952,-0.03416,-0.06832,-0.0488,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,-0.01952,-0.02928,-0.06832,-0.0488,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,-0.01464,-0.02928,-0.06832,-0.0488,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,-0.00976,-0.02928,-0.06832,-0.0488,-0.03904
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.03904,0.00976,-0.0244,-0.0732,-0.05856,-0.0488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.05856,0.02928,-0.01952,-0.07808,-0.06832,-0.05856
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0976,0.07808,0.0244,-0.07808,-0.08784,-0.08296
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.13664,0.12688,0.06832,-0.07808,-0.10736,-0.10736
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.17568,0.22936,0.24888,0.0732,-0.02928,-0.06344
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.21472,0.33184,0.42944,0.22448,0.0488,-0.01952
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.1708,0.366,0.6832,0.5856,0.29768,0.13664
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.12688,0.40016,0.93696,0.94672,0.54656,0.2928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.2196,-0.00488,0.98576,1.30296,0.81496,0.47824
-0.13664,0.0488,0.03904,0.10736,0.17568,-0.15616,-0.56608,-0.40992,1.03456,1.6592,1.08336,0.66368
-0.35136,0.15616,0.03904,0.21472,0.3904,-0.37088,-0.94672,-0.9028,0.732,1.6348,1.15168,0.732
-0.56608,0.26352,0.03904,0.32208,0.60512,-0.5856,-1.32736,-1.39568,0.42944,1.6104,1.22,0.80032
-0.51728,0.24156,0.03416,0.2928,0.55144,-0.53436,-1.28832,-1.50792,-0.15616,0.81008,0.73688,0.54168
-0.46848,0.2196,0.02928,0.26352,0.49776,-0.48312,-1.24928,-1.62016,-0.74176,0.00976,0.25376,0.28304
-0.42456,0.2074,0.00976,0.22204,0.43432,-0.42944,-1.1224,-1.55184,-1.13216,-0.49288,-0.13176,0.01952
-0.38064,0.1952,-0.00976,0.18056,0.37088,-0.37576,-0.99552,-1.48352,-1.52256,-0.99552,-0.51728,-0.244
-0.29768,0.15372,-0.00976,0.13908,0.28792,-0.2928,-0.75152,-1.11264,-1.19072,-0.81496,-0.45384,-0.23424
-0.21472,0.11224,-0.00976,0.0976,0.20496,-0.20984,-0.50752,-0.74176,-0.85888,-0.6344,-0.3904,-0.22448
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.30744,-0.44408,-0.55632,-0.42456,-0.27328,-0.16104
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.10736,-0.1464,-0.25376,-0.21472,-0.15616,-0.0976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.05856,-0.08784,-0.18544,-0.18056,-0.12688,-0.08784
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.02928,-0.11712,-0.1464,-0.0976,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,-0.01952,-0.0976,-0.13664,-0.0976,-0.07808
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.00976,-0.07808,-0.12688,-0.0976,-0.07808
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.00488,-0.0732,-0.122,-0.09272,-0.07808
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.0488,0.01952,-0.06832,-0.11712,-0.08784,-0.07808
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.02928,-0.05856,-0.11224,-0.08784,-0.07808
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.06832,0.03904,-0.0488,-0.10736,-0.08784,-0.07808
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0732,0.04392,-0.04392,-0.10736,-0.08784,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.0488,-0.03904,-0.10736,-0.08784,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.0488,-0.03416,-0.10736,-0.08784,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.0488,-0.02928,-0.10736,-0.08784,-0.07808
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.05368,-0.0244,-0.0976,-0.08296,-0.06832
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.07808,0.05856,-0.01952,-0.08784,-0.07808,-0.05856
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.08296,0.05856,-0.01952,-0.08784,-0.07808,-0.05856
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.08784,0.05856,-0.01952,-0.08784,-0.07808,-0.05856
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.08784,0.05856,-0.01952,-0.08784,-0.07808,-0.06344
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.05856,-0.01952,-0.08784,-0.07808,-0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.06344,-0.01464,-0.08784,-0.0732,-0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.06832,-0.00976,-0.08784,-0.06832,-0.06832
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.0732,-0.00976,-0.08784,-0.06832,-0.06344
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.07808,-0.00976,-0.08784,-0.06832,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.07808,-0.00488,-0.08784,-0.06832,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.08784,0.07808,0,-0.08784,-0.06832,-0.05856
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.08784,0.08784,0.00488,-0.08784,-0.06832,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.08784,0.0976,0.00976,-0.08784,-0.06832,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.09272,0.0976,0.00976,-0.08784,-0.06832,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0976,0.0976,0.00976,-0.08784,-0.06832,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0976,0.0976,0.01464,-0.08784,-0.06832,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0976,0.0976,0.01952,-0.08784,-0.06832,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0976,0.0976,0.01952,-0.08296,-0.06832,-0.05856
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.0976,0.0976,0.01952,-0.07808,-0.06832,-0.05856
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.0976,0.10248,0.02928,-0.0732,-0.06832,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.10736,0.03904,-0.06832,-0.06832,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.11224,0.04392,-0.06832,-0.06832,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.11712,0.0488,-0.06832,-0.06832,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.122,0.05368,-0.06344,-0.06344,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.12688,0.05856,-0.05856,-0.05856,-0.05856
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.13176,0.06832,-0.0488,-0.05368,-0.05368
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.13664,0.07808,-0.03904,-0.0488,-0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.14152,0.09272,-0.02928,-0.04392,-0.0488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.0976,0.1464,0.10736,-0.01952,-0.03904,-0.0488
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0976,0.15616,0.11712,-0.00976,-0.03416,-0.04392
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.0976,0.16592,0.12688,0,-0.02928,-0.03904
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.09272,0.1708,0.14152,0.01464,-0.0244,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.08784,0.17568,0.15616,0.02928,-0.01952,-0.02928
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.08296,0.18056,0.18056,0.0488,-0.00488,-0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.07808,0.18544,0.20496,0.06832,0.00976,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0732,0.1952,0.22448,0.08784,0.0244,-0.00488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.06832,0.20496,0.244,0.10736,0.03904,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.20984,0.2684,0.13176,0.05856,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05856,0.21472,0.2928,0.15616,0.07808,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.2196,0.31232,0.18544,0.0976,0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.22448,0.33184,0.21472,0.11712,0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,0.22448,0.35136,0.23912,0.13176,0.05856
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.22448,0.37088,0.26352,0.1464,0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.22448,0.38552,0.28304,0.16104,0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,0.22448,0.40016,0.30256,0.17568,0.07808
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,0.22448,0.4148,0.32208,0.18544,0.08784
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.01952,0.22448,0.42944,0.3416,0.1952,0.0976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0244,0.2196,0.43432,0.35136,0.20984,0.10248
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,0.21472,0.4392,0.36112,0.22448,0.10736
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.03904,0.20496,0.4392,0.37088,0.23424,0.11712
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.0488,0.1952,0.4392,0.38064,0.244,0.12688
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.0488,0.18544,0.4392,0.38064,0.244,0.12688
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.0488,0.17568,0.4392,0.38064,0.244,0.12688
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.0488,0.16592,0.4148,0.36112,0.23424,0.122
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.0488,0.15616,0.3904,0.3416,0.22448,0.11712
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.03904,0.1464,0.36112,0.31232,0.20984,0.10736
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,-0.02928,0.13664,0.33184,0.28304,0.1952,0.0976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0244,0.11712,0.28304,0.244,0.16592,0.08296
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.01952,0.0976,0.23424,0.20496,0.13664,0.06832
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01464,0.08296,0.20496,0.1708,0.11224,0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00976,0.06832,0.17568,0.13664,0.08784,0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0.05856,0.14152,0.10736,0.06832,0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.0488,0.10736,0.07808,0.0488,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.03904,0.08784,0.05856,0.04392,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.02928,0.06832,0.03904,0.03904,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.02928,0.0488,0.02928,0.0244,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.02928,0.02928,0.01952,0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.0244,0.01464,0.00488,0.00488,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.01952,0,-0.00976,0,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.00976,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.01952,-0.01952,-0.02928,-0.01952,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.02928,0.01464,-0.0244,-0.03416,-0.0244,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.00976,-0.02928,-0.03904,-0.02928,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03416,0.00976,-0.03416,-0.04392,-0.02928,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.00976,-0.03904,-0.0488,-0.02928,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.00976,-0.03904,-0.0488,-0.02928,-0.03416
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.03904,0.00976,-0.03904,-0.0488,-0.02928,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03904,0.00976,-0.03904,-0.0488,-0.02928,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.00976,-0.03904,-0.0488,-0.02928,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.00976,-0.03416,-0.0488,-0.02928,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03904,0.00976,-0.02928,-0.0488,-0.02928,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.04392,0.01464,-0.02928,-0.05368,-0.03416,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.01952,-0.02928,-0.05856,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.01952,-0.02928,-0.05856,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.01952,-0.02928,-0.05856,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.0244,-0.03416,-0.05856,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.02928,-0.03904,-0.05856,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.02928,-0.03904,-0.06344,-0.04392,-0.04392
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.02928,-0.03904,-0.06832,-0.0488,-0.0488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.02928,-0.03416,-0.06832,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.02928,-0.06832,-0.0488,-0.0488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.0244,-0.06344,-0.04392,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.01952,-0.05856,-0.03904,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.01952,-0.05856,-0.03904,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.01952,-0.05856,-0.03904,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.01952,-0.05368,-0.03904,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,0.02928,-0.01952,-0.0488,-0.03904,-0.03904
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.02928,-0.01952,-0.04392,-0.02928,-0.03416
