i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.05368,0.04392,0.06344,0.05368,0.0488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.0244,-0.05368,0.04392,0.06344,0.05368,0.0488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.00976,-0.05368,0.03904,0.05856,0.0488,0.03904
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00488,-0.05368,0.02928,0.0488,0.03904,0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.05856,0.02928,0.0488,0.02928,0.01952
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.00488,-0.06832,0.01464,0.03416,0.01952,0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.00488,-0.06832,0.00488,0.0244,0.00976,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.07808,0,0.01952,-0.00488,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.0732,0.00488,0.01952,-0.00488,-0.00976
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.00488,-0.06832,0.00976,0.0244,-0.00488,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.06832,0.00976,0.0244,-0.00488,-0.00488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.06832,0.00488,0.0244,-0.00976,-0.00976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.06832,0.00488,0.01952,-0.00976,-0.01464
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.06832,0.00488,0.01952,-0.00976,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.00488,-0.06832,0.00488,0.01952,-0.01952,-0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.06832,0.00488,0.01952,-0.01952,-0.01952
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.00976,-0.06832,0.00488,0.01952,-0.01464,-0.01952
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.06344,0.00976,0.01952,-0.01464,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.05856,0.00976,0.01952,-0.01464,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.05856,0.00976,0.01952,-0.01464,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,0.00488,0.01952,-0.01952,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,0.00488,0.01952,-0.01952,-0.0244
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.00976,-0.05856,0.00488,0.0244,-0.01464,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.06344,0.00488,0.0244,-0.01464,-0.0244
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.00976,-0.06832,0.00488,0.01952,-0.01464,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.0732,0.00488,0.01464,-0.01952,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.0732,0.00488,0.01464,-0.01952,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00976,-0.0732,0.00976,0.01952,-0.01952,-0.0244
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00976,-0.06832,0.01464,0.01952,-0.00976,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00976,-0.06344,0.01464,0.01952,-0.00488,-0.01464
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01464,-0.05368,0.0244,0.02928,0.00488,-0.00488
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.02928,-0.04392,0.03904,0.04392,0.01464,0.00488
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.05368,-0.03416,0.09272,0.09272,0.03904,0.01952
-0.1464,0.01952,0.10736,0.18056,0.25376,-0.20008,0.06832,-0.03416,0.13664,0.1464,0.08296,0.05856
-0.1464,-0.0122,0.1708,0.244,0.3172,-0.2318,0.04392,-0.0488,0.17568,0.2196,0.17568,0.13176
-0.10736,-0.05124,0.20984,0.26352,0.3172,-0.21228,0.00976,-0.05368,0.21472,0.30744,0.2928,0.244
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.05856,-0.10736,0.1952,0.34648,0.38552,0.32696
0.04392,-0.1342,0.22448,0.20252,0.18056,-0.06832,-0.16104,-0.18544,0.16104,0.37576,0.48312,0.4392
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,-0.25376,-0.244,0.0732,0.33184,0.49288,0.47824
0.25864,-0.16836,0.07808,-0.05124,-0.18056,0.2196,-0.32208,-0.2684,-0.0488,0.20984,0.40016,0.43432
0.37088,-0.13176,-0.10736,-0.2928,-0.47824,0.42456,-0.37576,-0.31232,-0.26352,-0.05856,0.15128,0.26352
0.45384,-0.07808,-0.29768,-0.5246,-0.75152,0.60268,-0.42456,-0.38064,-0.47336,-0.35624,-0.17568,0.00976
0.52216,-0.03416,-0.45384,-0.71492,-0.976,0.74908,-0.4636,-0.44896,-0.62464,-0.57096,-0.41968,-0.20496
0.52216,0,-0.52216,-0.78324,-1.04432,0.78324,-0.45384,-0.47824,-0.71736,-0.69784,-0.5856,-0.37088
0.49776,0.04148,-0.58072,-0.8296,-1.07848,0.78812,-0.40992,-0.47824,-0.77592,-0.79544,-0.7076,-0.50264
0.45872,0.07808,-0.61488,-0.84424,-1.0736,0.76616,-0.33672,-0.42456,-0.76616,-0.8052,-0.7564,-0.57584
0.40992,0.12444,-0.6588,-0.86376,-1.06872,0.73932,-0.22936,-0.29768,-0.69784,-0.7808,-0.77592,-0.65392
0.34648,0.16836,-0.6832,-0.85644,-1.02968,0.68808,-0.10736,-0.18544,-0.63928,-0.74176,-0.77592,-0.6832
0.28304,0.19032,-0.66368,-0.8052,-0.94672,0.61488,0,-0.0488,-0.55144,-0.67832,-0.74176,-0.6832
0.1952,0.2074,-0.61,-0.7076,-0.8052,0.5002,0.10736,0.06344,-0.44408,-0.58072,-0.66368,-0.63928
0.11224,0.20984,-0.53192,-0.58804,-0.64416,0.3782,0.21472,0.17568,-0.34648,-0.49288,-0.5856,-0.56608
0.0488,0.21472,-0.47824,-0.50264,-0.52704,0.28792,0.33184,0.29768,-0.2684,-0.41968,-0.51728,-0.50264
-0.00976,0.2074,-0.40504,-0.40016,-0.39528,0.19276,0.38064,0.3172,-0.20496,-0.34648,-0.4392,-0.4392
-0.0732,0.21228,-0.35136,-0.31476,-0.27816,0.10248,0.37576,0.19032,-0.18544,-0.30744,-0.39528,-0.3904
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,0.37576,0.13176,-0.14152,-0.24888,-0.32208,-0.32208
-0.12688,0.17812,-0.22936,-0.16592,-0.10248,-0.0122,0.3904,0.13176,-0.09272,-0.1952,-0.26352,-0.2684
-0.15616,0.1708,-0.18544,-0.10736,-0.02928,-0.06344,0.41968,0.16592,-0.0488,-0.13664,-0.20008,-0.20984
-0.16104,0.14884,-0.13664,-0.05612,0.0244,-0.09272,0.38064,0.16592,-0.01952,-0.08784,-0.15128,-0.16592
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.33672,0.122,-0.01464,-0.05856,-0.11712,-0.12688
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.28304,0.08784,-0.00976,-0.02928,-0.0976,-0.10248
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.22448,0.07808,0.01464,-0.00488,-0.05368,-0.06344
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.16592,0.0488,0.0244,0.00976,-0.03416,-0.03904
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.12688,0.03416,0.0244,0.0244,-0.0244,-0.0244
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.10736,0.01952,0.03416,0.0244,-0.01464,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.09272,0.00976,0.04392,0.04392,0.00488,-0.00488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.0732,0.00976,0.05368,0.05856,0.0244,0.00976
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.06344,0.00976,0.05368,0.0732,0.03904,0.0244
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0488,0.00976,0.05368,0.0732,0.03904,0.02928
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.03904,-0.0732,-0.01464,0,-0.03416,-0.04392
0.18544,-0.25132,0.3172,0.22448,0.13176,0.02684,-0.12688,-0.15616,-0.09272,-0.07808,-0.10248,-0.12688
0.19032,-0.25132,0.31232,0.21716,0.122,0.03416,-0.13176,-0.16104,-0.09272,-0.07808,-0.10248,-0.12688
0.1952,-0.24888,0.30256,0.20496,0.10736,0.04392,-0.122,-0.16104,-0.09272,-0.07808,-0.10248,-0.12688
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,-0.05368,-0.08296,-0.01464,0,-0.03904,-0.04392
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,-0.00976,0.06344,0.07808,0.04392,0.03904
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01952,-0.00976,0.06344,0.07808,0.04392,0.03904
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.0244,-0.00488,0.06344,0.08296,0.0488,0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.0244,-0.00488,0.06344,0.08296,0.0488,0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.00488,0.06832,0.08296,0.0488,0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.00488,0.06344,0.08784,0.0488,0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.0244,-0.00488,0.05856,0.08784,0.0488,0.0488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.01952,-0.00488,0.05856,0.08296,0.05368,0.04392
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.01464,-0.00488,0.05856,0.08296,0.05856,0.04392
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,-0.00488,0.06344,0.07808,0.05856,0.0488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01464,-0.00488,0.06832,0.0732,0.05856,0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00976,-0.00488,0.06832,0.0732,0.05368,0.04392
-0.03904,-0.01708,0.0732,0.09272,0.11224,-0.07564,0.00488,-0.00488,0.06832,0.0732,0.05368,0.03904
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0,0,0.06344,0.0732,0.05368,0.04392
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0,0,0.05856,0.0732,0.05368,0.04392
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0,0,0.05856,0.07808,0.05856,0.0488
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,0,0,0.06344,0.07808,0.05856,0.0488
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00488,0,0.06344,0.07808,0.06344,0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.00976,0,0.06344,0.07808,0.06344,0.05368
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01464,0,0.06344,0.08296,0.06832,0.05856
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.01464,0,0.06344,0.08784,0.0732,0.06344
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01464,0.00488,0.06344,0.08784,0.0732,0.06832
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.01952,0.00976,0.06832,0.08784,0.0732,0.07808
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01952,0.00976,0.06832,0.08784,0.07808,0.08296
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.02928,0.00488,0.06832,0.09272,0.0732,0.08784
0,-0.061,0.122,0.122,0.122,-0.061,-0.03904,0,0.05856,0.09272,0.08296,0.09272
0,-0.061,0.122,0.122,0.122,-0.061,-0.0488,-0.00488,0.05856,0.0976,0.08784,0.09272
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05368,-0.00488,0.05856,0.08784,0.08784,0.0976
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.05368,-0.00976,0.05856,0.09272,0.10248,0.10736
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.06344,-0.00976,0.05856,0.09272,0.10736,0.11712
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,-0.06832,-0.01952,0.05368,0.09272,0.10736,0.122
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,-0.07808,-0.01464,0.05368,0.09272,0.11712,0.13664
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.08784,-0.01464,0.05856,0.10248,0.12688,0.1464
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0976,-0.01952,0.05856,0.10248,0.12688,0.15128
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,-0.11224,-0.0244,0.05856,0.11224,0.13176,0.16104
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.12688,-0.03416,0.05856,0.11224,0.13176,0.16592
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.13664,-0.03904,0.05856,0.11224,0.13664,0.1708
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.14152,-0.0488,0.05856,0.11712,0.15128,0.18056
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.15616,-0.0488,0.05856,0.122,0.15616,0.18544
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.16592,-0.05856,0.05368,0.122,0.16592,0.1952
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.17568,-0.05856,0.0488,0.11712,0.16592,0.20496
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.18056,-0.05856,0.0488,0.12688,0.17568,0.21472
0.16592,-0.19276,0.2196,0.13664,0.05368,0.05612,-0.18056,-0.05856,0.0488,0.12688,0.17568,0.21472
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,-0.17568,-0.05368,0.0488,0.12688,0.17568,0.21472
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.1708,-0.0488,0.0488,0.13176,0.17568,0.20984
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,-0.1708,-0.03904,0.05368,0.13664,0.17568,0.20984
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.15616,-0.02928,0.06344,0.13664,0.1708,0.20496
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.1464,-0.01464,0.0732,0.13664,0.17568,0.19032
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.122,-0.00488,0.08296,0.13664,0.1708,0.18056
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.11224,0.01464,0.08296,0.13664,0.15616,0.16104
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.08784,0.0244,0.08784,0.13176,0.1464,0.15128
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.06832,0.03416,0.08296,0.12688,0.13664,0.13664
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.0488,0.04392,0.07808,0.122,0.12688,0.122
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.02928,0.05368,0.07808,0.11712,0.10736,0.10736
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.01952,0.05368,0.07808,0.10736,0.0976,0.09272
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,0.05368,0.06832,0.08784,0.08296,0.07808
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,0.05368,0.06832,0.08296,0.0732,0.06832
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.0488,0.06344,0.07808,0.06344,0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.00488,0.04392,0.05856,0.06832,0.05368,0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.00488,0.02928,0.0488,0.05368,0.04392,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.0244,0.03904,0.0488,0.03904,0.02928
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.01952,0.03416,0.03904,0.02928,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.01464,0.02928,0.03416,0.01952,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.00976,0.0244,0.02928,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,0.00488,0.01952,0.02928,0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,0,0.01464,0.0244,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.00976,0.00976,0.01952,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,0,0.00976,0,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01464,0,0.00976,0,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01464,0,0.00976,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00976,-0.00488,0.00976,0,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01464,-0.00976,0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.01952,-0.00976,0,-0.00976,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.01952,-0.00976,0,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.00976,0,-0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01464,-0.01464,0,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.01464,0,-0.00488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.01952,-0.00488,-0.00488,-0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.00976,-0.01952,-0.00976,-0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.01464,-0.00488,-0.00488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01952,-0.00488,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.01952,0,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01464,0,0,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01464,0.00488,0.00488,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01952,0.00488,0.00976,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.0244,0,0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.0244,0,0.01464,0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.00488,-0.0244,0.00488,0.01464,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.00488,-0.01952,0.00488,0.00976,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,-0.01952,0.00488,0.00488,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.01952,0.00488,0.00976,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00488,-0.01952,0,0.00976,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.00488,-0.01464,0.00488,0.01952,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00488,-0.01464,0.00488,0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.0244,0.00488,0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.0244,0.00488,0.00976,0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01952,0.00488,0.01952,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0,-0.01952,0.00488,0.0244,0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.00488,-0.0244,0.00488,0.0244,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.0244,0.00976,0.0244,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00488,-0.0244,0.00976,0.0244,0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.0244,0.00976,0.02928,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.00976,-0.0244,0.00488,0.02928,0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.00976,-0.0244,0,0.02928,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.01464,-0.0244,0,0.02928,0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.01952,-0.02928,0,0.02928,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.01952,-0.02928,0,0.02928,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.0244,-0.03416,-0.00488,0.01952,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.0244,-0.03904,-0.00488,0.01952,0.01464
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0244,-0.03904,-0.00488,0.01952,0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0244,-0.03416,-0.00976,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.03416,-0.01464,0.00976,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0244,-0.03416,-0.00976,0.01464,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00488,-0.02928,-0.03416,-0.00976,0.01464,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.02928,-0.04392,-0.01464,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.04392,-0.01464,0.00976,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.02928,-0.03904,-0.01464,0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.03904,-0.01952,0.00976,0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.02928,-0.03416,-0.0244,0.00976,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.02928,-0.03416,-0.02928,0.00976,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.04392,-0.02928,0.00488,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.0488,-0.02928,0.00488,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.0488,-0.02928,0.00488,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.03416,-0.0488,-0.02928,0.00488,0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.0488,-0.02928,0.00488,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.04392,-0.0488,-0.02928,0.00488,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.05856,-0.03416,0,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.04392,-0.06832,-0.03904,-0.00488,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.06832,-0.03904,-0.00488,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.06832,-0.03904,-0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,-0.06832,-0.03904,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.06344,-0.03904,-0.00488,0
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.06344,-0.04392,-0.00488,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.06344,-0.04392,-0.00488,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.0488,-0.06344,-0.04392,-0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.0488,-0.05856,-0.04392,-0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.04392,-0.05856,-0.03904,-0.00488,-0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.04392,-0.05368,-0.03904,0,-0.00976
