i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.01952,-0.01464,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.01464,-0.00976,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0,-0.01464,-0.00488,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.01464,-0.00488,-0.03904,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.00488,-0.01464,-0.00976,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.00488,-0.01464,-0.01464,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.01464,-0.00976,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0,-0.00976,-0.00976,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0,-0.01952,-0.00976,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0,-0.01952,-0.00488,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.00488,-0.0244,-0.00488,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.00488,-0.0244,-0.00976,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.00488,-0.01952,-0.00976,-0.05368,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.00488,-0.01952,-0.00976,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00488,-0.0244,-0.00976,-0.05368,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,0.00488,-0.0244,-0.00976,-0.05368,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0,-0.02928,-0.00976,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,0.00488,-0.02928,-0.01464,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00488,-0.02928,-0.01464,-0.05856,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.00976,-0.02928,-0.01464,-0.05856,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.00976,-0.02928,-0.01464,-0.0488,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.02928,-0.01952,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.02928,-0.01952,-0.05856,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.02928,-0.01952,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.03416,-0.0244,-0.05856,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.00976,-0.03904,-0.0244,-0.06832,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.00976,-0.03904,-0.02928,-0.06344,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00976,-0.03904,-0.0244,-0.05856,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.00976,-0.03904,-0.0244,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01464,-0.02928,-0.01464,-0.06344,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.00488,-0.01952,-0.00488,-0.05368,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,0.00976,0.01464,-0.03416,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.02928,0.01952,0.02928,-0.01952,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.03416,0.01464,0.02928,-0.01952,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.03416,0.01952,0.02928,-0.01464,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.02928,0.05368,0.02928,0.04392,-0.00976,-0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,0.05368,0.03416,0.04392,-0.00976,0
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.01952,0.0244,0.0244,0.04392,0,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.01952,0.01952,0.03904,0.06344,0.0244,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.00976,0.03904,0.05856,0.01464,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03904,0.01464,0.03416,0.05368,0.00488,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.00976,0.00488,0.04392,0,0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.02928,0,-0.00976,0.01952,-0.0244,-0.00976
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,-0.02928,0,-0.01952,0,-0.02928,-0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.03416,-0.00976,-0.01952,0.00488,-0.0244,-0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03416,-0.00488,-0.01952,0.00488,-0.0244,0
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,0,-0.01464,0.00488,-0.0244,-0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.01952,-0.00488,-0.00976,-0.00488,-0.02928,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.0244,-0.0488,-0.0244,-0.0488,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.0244,-0.05368,-0.05368,-0.07808,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.03416,-0.06344,-0.05856,-0.09272,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01464,-0.03416,-0.07808,-0.05368,-0.0976,-0.06832
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,-0.01464,-0.03904,-0.08296,-0.06344,-0.10736,-0.06832
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.00488,-0.04392,-0.0732,-0.06832,-0.0976,-0.0732
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,-0.00976,-0.03904,-0.0732,-0.06832,-0.0976,-0.0732
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.0488,-0.0732,-0.06344,-0.09272,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.00488,-0.0488,-0.0732,-0.06344,-0.0976,-0.06832
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.00488,-0.0488,-0.07808,-0.0732,-0.10736,-0.08296
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.00488,-0.0488,-0.08784,-0.07808,-0.10736,-0.08296
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,-0.00488,-0.0488,-0.08296,-0.0732,-0.10736,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0,-0.0488,-0.08296,-0.0732,-0.10248,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.03416,-0.08296,-0.06344,-0.10248,-0.07808
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0,-0.03416,-0.07808,-0.05856,-0.10248,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,-0.03416,-0.06832,-0.05856,-0.10248,-0.0732
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01952,-0.01952,-0.06344,-0.0732,-0.10248,-0.08296
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.0244,0.01952,-0.05856,-0.09272,-0.1464,-0.12688
-0.03904,0.10736,-0.17568,-0.15616,-0.13664,0.0488,0.06344,0.10736,0.01952,-0.04392,-0.12688,-0.122
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.15616,0.27328,0.1952,0.0732,-0.05368,-0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.1952,0.44408,0.45384,0.2928,0.0976,0.03904
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.09272,0.43432,0.60512,0.54656,0.30744,0.19032
0.42944,-0.42212,0.4148,0.20008,-0.01464,0.22204,-0.10736,0.25864,0.67344,0.8052,0.54656,0.4148
0.62464,-0.61,0.59536,0.28304,-0.02928,0.32696,-0.42456,-0.08784,0.58072,0.94672,0.77592,0.61488
0.80032,-0.79788,0.79544,0.39528,-0.00488,0.4026,-0.70272,-0.35136,0.50752,1.03944,0.98088,0.84424
0.84912,-0.86376,0.8784,0.45384,0.02928,0.40992,-0.98088,-0.69784,0.17568,0.86864,1.0004,0.94184
0.61488,-0.70028,0.78568,0.47824,0.1708,0.22204,-1.11264,-1.1224,-0.44408,0.3904,0.7808,0.854
0.30744,-0.47824,0.64904,0.49532,0.3416,-0.01708,-1.09312,-1.37616,-0.98088,-0.122,0.46848,0.69296
0.12688,-0.25376,0.38064,0.3172,0.25376,-0.06344,-0.92232,-1.1956,-0.976,-0.35136,0.20008,0.45384
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,-0.68808,-0.9272,-0.81008,-0.38552,0.0244,0.25864
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.488,-0.66856,-0.62952,-0.33184,-0.04392,0.14152
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.30744,-0.42944,-0.43432,-0.26352,-0.08784,0.05856
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.18056,-0.2684,-0.2928,-0.20984,-0.11712,-0.01464
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.11224,-0.17568,-0.18056,-0.122,-0.10248,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.05368,-0.11224,-0.1464,-0.07808,-0.08784,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.01952,-0.05368,-0.10248,-0.08784,-0.10248,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.01464,-0.03416,-0.09272,-0.08784,-0.10248,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00488,-0.03416,-0.08296,-0.07808,-0.10248,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00976,-0.03416,-0.06344,-0.06832,-0.10248,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.01464,-0.05856,-0.06832,-0.10248,-0.06344
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03416,0,-0.06832,-0.07808,-0.10736,-0.0732
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03416,0,-0.05368,-0.0732,-0.10248,-0.06832
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0,-0.05368,-0.0732,-0.11224,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,0.00976,-0.0488,-0.06832,-0.11224,-0.0732
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.04392,0.0244,-0.0488,-0.05856,-0.10248,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.0244,-0.04392,-0.05368,-0.10248,-0.08296
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,0.01464,-0.04392,-0.06344,-0.10248,-0.08296
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0488,0.01952,-0.04392,-0.06344,-0.10248,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03904,-0.02928,-0.05368,-0.10248,-0.08296
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0488,0.03904,-0.0244,-0.05368,-0.10248,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,0.02928,-0.02928,-0.05856,-0.10248,-0.0732
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.03416,-0.02928,-0.05856,-0.10248,-0.0732
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.04392,0.03416,-0.02928,-0.05856,-0.10248,-0.0732
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.03904,-0.01952,-0.05856,-0.10248,-0.0732
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.05368,-0.02928,-0.05856,-0.0976,-0.06832
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,0.05368,-0.02928,-0.05856,-0.0976,-0.06832
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.05856,-0.01952,-0.04392,-0.0976,-0.06832
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.06344,-0.00488,-0.04392,-0.0976,-0.06832
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0488,0.0732,-0.00488,-0.05368,-0.0976,-0.0732
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.0732,0,-0.0488,-0.0976,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05368,0.0732,0.00488,-0.0488,-0.0976,-0.06832
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.05856,0.07808,0.01464,-0.04392,-0.09272,-0.06832
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.08296,0.00488,-0.04392,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.09272,0.01464,-0.03904,-0.08784,-0.0732
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.06832,0.10736,0.03416,-0.03904,-0.08784,-0.0732
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.11712,0.03904,-0.02928,-0.08296,-0.0732
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.12688,0.0488,-0.02928,-0.0732,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.14152,0.05856,-0.01952,-0.0732,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0976,0.1464,0.0732,-0.01464,-0.07808,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.10248,0.15616,0.08296,-0.00488,-0.0732,-0.05368
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,0.1708,0.0976,-0.00976,-0.0732,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.11712,0.18544,0.10736,0,-0.06832,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.122,0.20984,0.11712,0.00488,-0.05856,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.12688,0.2196,0.122,0.01464,-0.0488,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.12688,0.23912,0.13176,0.0244,-0.03904,-0.0244
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.13176,0.244,0.14152,0.02928,-0.03904,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13664,0.23912,0.14152,0.02928,-0.02928,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13664,0.23912,0.14152,0.03904,-0.02928,-0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.13176,0.244,0.15128,0.03904,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.13176,0.244,0.15128,0.03904,-0.01952,-0.00976
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.13176,0.244,0.13664,0.03904,-0.0244,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.13176,0.22936,0.13664,0.03904,-0.01952,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.11712,0.22448,0.13176,0.03904,-0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.11224,0.20984,0.122,0.03416,-0.00976,-0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.11712,0.20496,0.11224,0.03416,-0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.10736,0.18544,0.10248,0.03416,-0.00488,0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.1708,0.07808,0.03416,0.00488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.08296,0.1464,0.06832,0.02928,0.00488,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.0732,0.13176,0.06344,0.02928,0,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.11224,0.05856,0.02928,0,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.09272,0.04392,0.01952,-0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.0732,0.0244,0.01464,-0.01464,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,0.0488,0.01952,0.01952,-0.01952,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.04392,0.00976,0.00976,-0.0244,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.03904,0,0.00488,-0.0244,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.02928,-0.00488,0,-0.02928,-0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.01952,0,-0.01464,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.01464,-0.01464,-0.01952,-0.0488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0,-0.0244,-0.0244,-0.06344,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.02928,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00488,-0.03904,-0.02928,-0.06832,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.03904,-0.02928,-0.06832,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.02928,-0.03416,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.00976,-0.03416,-0.02928,-0.06832,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.00976,-0.04392,-0.02928,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.00976,-0.04392,-0.03416,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.00976,-0.03904,-0.03416,-0.0732,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,-0.02928,-0.03416,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,-0.03416,-0.03416,-0.05856,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,-0.02928,-0.02928,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.06832,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.00976,-0.03904,-0.03904,-0.06832,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.02928,-0.02928,-0.06832,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00488,-0.0244,-0.0244,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.02928,-0.06344,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0,-0.0244,-0.0244,-0.05856,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00488,-0.0244,-0.01952,-0.05856,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00488,-0.0244,-0.0244,-0.06344,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,-0.0244,-0.0244,-0.06344,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,-0.0244,-0.01952,-0.06344,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,0,-0.01952,-0.02928,-0.0732,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0,-0.01952,-0.0244,-0.06832,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,0,-0.0244,-0.01464,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.00488,-0.0244,-0.01952,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,0.00488,-0.0244,-0.01952,-0.06344,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,0.00488,-0.01952,-0.01952,-0.06344,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.00488,-0.01952,-0.02928,-0.06344,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00488,-0.0244,-0.02928,-0.06344,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.02928,-0.0732,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.00488,-0.02928,-0.02928,-0.07808,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.00488,-0.02928,-0.03416,-0.06832,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,0,-0.02928,-0.0244,-0.05856,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.00976,-0.02928,-0.02928,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.03904,-0.02928,-0.06832,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.01952,-0.04392,-0.03416,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.03904,-0.03416,-0.07808,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.01952,-0.03904,-0.03904,-0.0732,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.02928,-0.0244,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.00976,-0.02928,-0.0244,-0.07808,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00488,-0.02928,-0.0244,-0.0732,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00488,-0.01952,-0.01464,-0.06344,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01952,0.01464,0.00976,0.00488,-0.04392,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03416,0.02928,0.01952,0.01952,-0.02928,0
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.03416,0.0244,0.01952,-0.02928,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.03416,0.02928,0.01952,-0.0244,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.04392,0.01952,0.0244,-0.01952,-0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.04392,0.0244,0.0244,-0.01952,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,0.0244,0.0244,0.04392,-0.00976,0.01464
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.01952,0.01952,0.03904,0.06344,0.01464,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.03904,0,0.02928,0.0488,0.00488,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03904,0.00488,0.0244,0.04392,-0.00488,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0,0.00488,0.0244,-0.01952,0
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.01952,-0.00976,-0.00976,0,-0.04392,-0.01952
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.02928,0,-0.00976,0,-0.03904,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.03416,-0.00976,-0.00976,0.00488,-0.03416,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.03416,-0.0244,-0.01464,-0.00488,-0.04392,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.0244,-0.01952,-0.01952,-0.00488,-0.04392,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.01952,-0.01464,-0.01464,-0.05856,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,-0.02928,-0.04392,-0.03416,-0.07808,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.0244,-0.05368,-0.06344,-0.08784,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.03416,-0.06344,-0.06832,-0.10248,-0.06344
