i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.02928,-0.03904,0.04392,0.00976,0.04392,0.03904
0.01464,0.06344,-0.14152,-0.14884,-0.15616,0.0854,0.00976,-0.03904,0.03416,0.00976,0.04392,0.03904
0.01952,0.06832,-0.15616,-0.16592,-0.17568,0.0976,0,-0.04392,0.02928,0,0.03904,0.02928
0.01952,0.0854,-0.19032,-0.20008,-0.20984,0.11468,-0.01952,-0.04392,0.01464,-0.01464,0.02928,0.0244
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,-0.03416,-0.0488,-0.00488,-0.02928,0.00976,0.00976
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,-0.05368,-0.0488,-0.01464,-0.03416,0.00488,0.00488
0.0244,0.09516,-0.21472,-0.22692,-0.23912,0.13176,-0.05856,-0.0488,-0.01464,-0.03416,0.00488,0.01464
0.03416,0.0854,-0.20496,-0.22204,-0.23912,0.13664,-0.05856,-0.0488,-0.01464,-0.02928,0.00976,0.02928
0.03904,0.0854,-0.20984,-0.22936,-0.24888,0.14396,-0.06344,-0.04392,-0.01464,-0.03416,0.00488,0.01952
0.03904,0.09028,-0.2196,-0.23912,-0.25864,0.14884,-0.06344,-0.04392,-0.01464,-0.03904,0,0.00976
0.04392,0.08784,-0.2196,-0.24156,-0.26352,0.15372,-0.05856,-0.04392,-0.01952,-0.03904,0,0.00976
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.05856,-0.03904,-0.0244,-0.04392,0,0
0.01952,0.1098,-0.23912,-0.24888,-0.25864,0.13908,-0.05368,-0.03904,-0.0244,-0.0488,-0.00976,0.00488
-0.00488,0.13908,-0.27328,-0.27084,-0.2684,0.13176,-0.05368,-0.02928,-0.03416,-0.06344,-0.0244,-0.00488
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,-0.05368,-0.02928,-0.03904,-0.06832,-0.0244,-0.01464
-0.01952,0.16104,-0.30256,-0.2928,-0.28304,0.13176,-0.05856,-0.02928,-0.05368,-0.07808,-0.03904,-0.0244
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,-0.05856,-0.02928,-0.05856,-0.08296,-0.03904,-0.02928
-0.02928,0.16836,-0.30744,-0.2928,-0.27816,0.12444,-0.06344,-0.0244,-0.06832,-0.09272,-0.04392,-0.02928
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05856,-0.01952,-0.06832,-0.09272,-0.0488,-0.03416
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05368,-0.01464,-0.06832,-0.09272,-0.05368,-0.03904
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05368,-0.01464,-0.06832,-0.0976,-0.05368,-0.03904
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05368,-0.01464,-0.06832,-0.0976,-0.05368,-0.03416
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05368,-0.00976,-0.06832,-0.0976,-0.05368,-0.03416
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05368,-0.00488,-0.06832,-0.0976,-0.05368,-0.03904
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05368,-0.00488,-0.0732,-0.0976,-0.05368,-0.04392
-0.03416,0.17324,-0.31232,-0.29524,-0.27816,0.122,-0.05368,-0.00488,-0.0732,-0.0976,-0.05368,-0.0488
-0.03416,0.17568,-0.3172,-0.30012,-0.28304,0.12444,-0.05368,-0.00976,-0.0732,-0.09272,-0.0488,-0.0488
-0.04392,0.18056,-0.3172,-0.29524,-0.27328,0.11468,-0.04392,-0.00976,-0.06832,-0.08784,-0.04392,-0.04392
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,0.00976,-0.00488,-0.04392,-0.07808,-0.04392,-0.04392
-0.06832,0.17812,-0.28792,-0.25376,-0.2196,0.07564,0.09272,0.03904,-0.02928,-0.0732,-0.0488,-0.0488
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.18056,0.07808,0.01464,-0.03416,-0.01952,-0.04392
-0.05856,0.12688,-0.1952,-0.16592,-0.13664,0.03904,0.23912,0.12688,0.06832,0.01952,0.01952,-0.00976
0.08296,0.01708,-0.11712,-0.1586,-0.20008,0.14152,0.28304,0.20984,0.10736,0.0732,0.08784,0.0488
0.30744,-0.21716,0.12688,-0.02684,-0.18056,0.244,0.26352,0.19032,0.20008,0.2196,0.28792,0.26352
0.55144,-0.549,0.54656,0.27084,-0.00488,0.27816,-0.03904,-0.0488,0.32208,0.43432,0.55632,0.5856
0.7076,-0.72224,0.73688,0.38308,0.02928,0.33916,-0.3904,-0.26352,0.31232,0.49288,0.63928,0.7076
0.79056,-0.60756,0.42456,0.02928,-0.366,0.57828,-0.6344,-0.32208,0.06344,0.23912,0.40504,0.5124
0.55632,-0.46116,0.366,0.08784,-0.19032,0.37332,-0.6344,-0.48312,0.06344,0.22448,0.39528,0.53192
0.18056,-0.16836,0.15616,0.06588,-0.0244,0.10248,-0.66856,-0.55632,-0.0488,0.08296,0.22936,0.38552
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.7076,-0.55632,-0.18544,-0.0732,0.04392,0.1708
-0.10736,0.19764,-0.28792,-0.23424,-0.18056,0.0366,-0.56608,-0.366,-0.19032,-0.122,-0.03416,0.05368
-0.05856,0.2196,-0.38064,-0.35136,-0.32208,0.13176,-0.44896,-0.13176,-0.23912,-0.18544,-0.10736,-0.02928
-0.03416,0.20984,-0.38552,-0.36844,-0.35136,0.1586,-0.28304,-0.02928,-0.23424,-0.20008,-0.13176,-0.06832
-0.03416,0.20008,-0.366,-0.34892,-0.33184,0.14884,-0.10736,-0.01952,-0.1708,-0.1708,-0.12688,-0.07808
-0.0244,0.1708,-0.3172,-0.305,-0.2928,0.1342,-0.0488,-0.02928,-0.09272,-0.10248,-0.0732,-0.04392
-0.01952,0.1464,-0.27328,-0.26352,-0.25376,0.11712,-0.03416,-0.01952,-0.0732,-0.0732,-0.03416,-0.01952
-0.01952,0.1464,-0.27328,-0.26352,-0.25376,0.11712,0,-0.00976,-0.0732,-0.0732,-0.03416,-0.01952
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,0.02928,-0.00976,-0.06344,-0.0732,-0.04392,-0.01952
-0.01952,0.15616,-0.2928,-0.28304,-0.27328,0.12688,0.02928,-0.00488,-0.06344,-0.0732,-0.04392,-0.01952
-0.01952,0.15128,-0.28304,-0.27328,-0.26352,0.122,0.03416,-0.00488,-0.06344,-0.06832,-0.03904,-0.01952
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,0.03416,-0.00488,-0.06344,-0.06344,-0.03904,-0.01952
-0.00976,0.14152,-0.27328,-0.2684,-0.26352,0.12688,0.03904,0,-0.05856,-0.05856,-0.03904,-0.01952
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.04392,0,-0.05368,-0.05856,-0.03904,-0.01952
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.0488,0,-0.05368,-0.05368,-0.03416,-0.01464
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.0488,0,-0.0488,-0.05368,-0.03416,-0.01464
-0.00976,0.1342,-0.25864,-0.25376,-0.24888,0.11956,0.0488,0,-0.0488,-0.05368,-0.02928,-0.01464
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0.0488,0,-0.04392,-0.0488,-0.03416,-0.01464
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0.0488,0,-0.04392,-0.0488,-0.03416,-0.01464
-0.00488,0.12932,-0.25376,-0.25132,-0.24888,0.122,0.0488,0,-0.04392,-0.0488,-0.03416,-0.01464
-0.00488,0.13176,-0.25864,-0.2562,-0.25376,0.12444,0.05368,0,-0.04392,-0.0488,-0.03416,-0.01464
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0.05368,0,-0.04392,-0.0488,-0.03416,-0.01464
0,0.1342,-0.2684,-0.2684,-0.2684,0.1342,0.05368,0,-0.04392,-0.0488,-0.03416,-0.00976
0,0.13664,-0.27328,-0.27328,-0.27328,0.13664,0.05368,0,-0.04392,-0.0488,-0.03416,-0.00976
0.00488,0.1342,-0.27328,-0.27572,-0.27816,0.14152,0.05368,-0.00488,-0.04392,-0.04392,-0.02928,-0.00976
0.00488,0.13176,-0.2684,-0.27084,-0.27328,0.13908,0.05368,-0.00488,-0.04392,-0.03904,-0.0244,-0.00976
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.05368,-0.00488,-0.04392,-0.03904,-0.01952,-0.00976
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.05856,-0.00488,-0.04392,-0.03904,-0.01952,-0.00488
0.00488,0.12932,-0.26352,-0.26596,-0.2684,0.13664,0.05856,-0.00488,-0.04392,-0.03904,-0.01952,-0.00488
0.00976,0.12932,-0.2684,-0.27328,-0.27816,0.14396,0.05856,-0.00488,-0.03416,-0.03904,-0.01952,-0.00976
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,0.05856,-0.00488,-0.03416,-0.03904,-0.01952,-0.00976
0.01464,0.12688,-0.2684,-0.27572,-0.28304,0.14884,0.06344,0,-0.03416,-0.03416,-0.01464,-0.00488
0.01952,0.12444,-0.2684,-0.27816,-0.28792,0.15372,0.06344,0,-0.02928,-0.03416,-0.01464,-0.00488
0.01952,0.122,-0.26352,-0.27328,-0.28304,0.15128,0.06344,0,-0.03416,-0.03904,-0.01464,-0.00488
0.02928,0.11712,-0.26352,-0.27816,-0.2928,0.16104,0.06832,0,-0.03416,-0.03904,-0.01464,0
0.0244,0.11468,-0.25376,-0.26596,-0.27816,0.15128,0.0732,0,-0.0244,-0.03416,-0.00976,0
0.02928,0.1098,-0.24888,-0.26352,-0.27816,0.15372,0.07808,0,-0.01952,-0.03416,-0.00976,0.00488
0.02928,0.10736,-0.244,-0.25864,-0.27328,0.15128,0.08296,0,-0.00976,-0.0244,0,0
0.03416,0.10248,-0.23912,-0.2562,-0.27328,0.15372,0.09272,0.00488,0.00488,-0.01952,0,0.00488
0.03904,0.0976,-0.23424,-0.25376,-0.27328,0.15616,0.0976,0.00488,0.00488,-0.01952,0.00488,0.00488
0.04392,0.09272,-0.22936,-0.25132,-0.27328,0.1586,0.10248,0.00488,0.00976,-0.01464,0.00488,0.00976
0.05368,0.08052,-0.21472,-0.24156,-0.2684,0.16104,0.10248,0.00976,0.01464,-0.00976,0.00488,0.01952
0.06344,0.07564,-0.21472,-0.24644,-0.27816,0.1708,0.10736,0.00976,0.0244,-0.00976,0.00488,0.0244
0.06832,0.06588,-0.20008,-0.23424,-0.2684,0.16836,0.11224,0.00976,0.0244,-0.00488,0.01464,0.0244
0.0732,0.05856,-0.19032,-0.22692,-0.26352,0.16836,0.11712,0.00976,0.0244,0,0.01952,0.0244
0.08296,0.0488,-0.18056,-0.22204,-0.26352,0.17324,0.122,0.01464,0.03416,0.00488,0.01952,0.03416
0.08784,0.0366,-0.16104,-0.20496,-0.24888,0.16836,0.13176,0.01464,0.03904,0.00976,0.01952,0.03416
0.0976,0.0244,-0.1464,-0.1952,-0.244,0.1708,0.13664,0.01464,0.03904,0.01952,0.02928,0.04392
0.10248,0.0122,-0.12688,-0.17812,-0.22936,0.16592,0.1464,0,0.03904,0.02928,0.03904,0.05368
0.10248,0.00732,-0.11712,-0.16836,-0.2196,0.16104,0.1464,0,0.03904,0.03416,0.04392,0.05368
0.10736,0,-0.10736,-0.16104,-0.21472,0.16104,0.1464,-0.00488,0.03904,0.04392,0.0488,0.05856
0.10736,-0.00488,-0.0976,-0.15128,-0.20496,0.15616,0.13664,-0.00976,0.03904,0.0488,0.05368,0.06344
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,0.12688,-0.01952,0.03904,0.05856,0.05856,0.06832
0.11224,-0.01708,-0.07808,-0.1342,-0.19032,0.15128,0.12688,-0.0244,0.03904,0.06832,0.06344,0.07808
0.11712,-0.0244,-0.06832,-0.12688,-0.18544,0.15128,0.12688,-0.02928,0.03904,0.07808,0.06832,0.08784
0.122,-0.03172,-0.05856,-0.11956,-0.18056,0.15128,0.12688,-0.02928,0.03904,0.08296,0.0732,0.09272
0.12688,-0.03904,-0.0488,-0.11224,-0.17568,0.15128,0.12688,-0.02928,0.03904,0.08784,0.07808,0.0976
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,0.12688,-0.03416,0.04392,0.09272,0.08296,0.10248
0.12688,-0.0488,-0.02928,-0.09272,-0.15616,0.14152,0.12688,-0.03904,0.0488,0.0976,0.08784,0.10736
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,0.122,-0.04392,0.0488,0.0976,0.08784,0.10736
0.11712,-0.03416,-0.0488,-0.10736,-0.16592,0.14152,0.11712,-0.0488,0.0488,0.0976,0.08784,0.10736
0.10248,-0.01708,-0.06832,-0.11956,-0.1708,0.13664,0.10736,-0.05368,0.0488,0.09272,0.08296,0.0976
0.08784,0,-0.08784,-0.13176,-0.17568,0.13176,0.0976,-0.05856,0.0488,0.08784,0.07808,0.08784
0.07808,0.01464,-0.10736,-0.1464,-0.18544,0.13176,0.08784,-0.06344,0.03904,0.0732,0.06344,0.07808
0.06832,0.02928,-0.12688,-0.16104,-0.1952,0.13176,0.07808,-0.06832,0.02928,0.05856,0.0488,0.06832
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.06832,-0.06832,0.01952,0.03904,0.03904,0.05368
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,0.05856,-0.06832,0.00976,0.01952,0.02928,0.03904
0.0244,0.09028,-0.20496,-0.21716,-0.22936,0.12688,0.0488,-0.06344,-0.00488,0,0.00976,0.01952
0.01952,0.10248,-0.22448,-0.23424,-0.244,0.13176,0.03904,-0.05856,-0.01952,-0.01952,-0.00976,0
0.01464,0.11468,-0.244,-0.25132,-0.25864,0.13664,0.03416,-0.0488,-0.0244,-0.02928,-0.01464,-0.00976
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.02928,-0.03904,-0.02928,-0.03904,-0.01952,-0.01952
0.00976,0.13176,-0.27328,-0.27816,-0.28304,0.1464,0.01952,-0.03416,-0.03416,-0.0488,-0.02928,-0.0244
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.00976,-0.02928,-0.03904,-0.05856,-0.03904,-0.02928
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,0.00488,-0.0244,-0.04392,-0.06832,-0.0488,-0.03416
0.01952,0.14152,-0.30256,-0.31232,-0.32208,0.1708,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.03904
0.01952,0.14152,-0.30256,-0.31232,-0.32208,0.1708,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.03904
0.01952,0.14152,-0.30256,-0.31232,-0.32208,0.1708,0,-0.01952,-0.0488,-0.07808,-0.05856,-0.03904
0.01464,0.13908,-0.2928,-0.30012,-0.30744,0.16104,0.00488,-0.01952,-0.04392,-0.0732,-0.05368,-0.03904
0.00976,0.13664,-0.28304,-0.28792,-0.2928,0.15128,0.00976,-0.01952,-0.03904,-0.06832,-0.0488,-0.03904
0.00976,0.12688,-0.26352,-0.2684,-0.27328,0.14152,0.0244,-0.01952,-0.02928,-0.05368,-0.04392,-0.02928
0.00976,0.11712,-0.244,-0.24888,-0.25376,0.13176,0.03904,-0.01952,-0.01952,-0.03904,-0.03904,-0.01952
0.00488,0.11468,-0.23424,-0.23668,-0.23912,0.122,0.0488,-0.01952,-0.00976,-0.03416,-0.02928,-0.01464
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.05856,-0.01952,0,-0.02928,-0.01952,-0.00976
-0.00488,0.1098,-0.21472,-0.21228,-0.20984,0.10248,0.0732,-0.01952,0.00488,-0.0244,-0.00976,0
-0.00976,0.10736,-0.20496,-0.20008,-0.1952,0.09272,0.08784,-0.01952,0.00976,-0.01952,0,0.00976
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.08784,-0.01952,0.01464,-0.01464,0.00488,0.01464
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.08784,-0.01952,0.01952,-0.00976,0.00976,0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.08296,-0.0244,0.01952,-0.00976,0.00976,0.01952
-0.02928,0.10736,-0.18544,-0.1708,-0.15616,0.06344,0.07808,-0.02928,0.01952,-0.00976,0.00976,0.01952
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.05856,-0.03416,0.01464,-0.01464,0.00488,0.01464
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.03904,-0.03904,0.00976,-0.01952,0,0.00976
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.03416,-0.03904,0.00488,-0.0244,0,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.02928,-0.03904,0,-0.02928,0,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.02928,-0.03904,0,-0.02928,0,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.02928,-0.03904,0,-0.02928,0,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.02928,-0.03904,0.00488,-0.02928,0,0.00976
-0.01952,0.11224,-0.20496,-0.1952,-0.18544,0.08296,0.02928,-0.03904,0.00976,-0.02928,0,0.00976
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.06832,-0.02928,0.04392,-0.00976,0.01464,0.01952
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.10736,-0.01952,0.07808,0.00976,0.02928,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.20496,0.0244,0.15616,0.08784,0.09272,0.08296
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.30256,0.06832,0.23424,0.16592,0.15616,0.13664
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,0.32208,0.122,0.28304,0.22448,0.22936,0.20496
0.3416,-0.2928,0.244,0.0732,-0.0976,0.2196,0.3416,0.17568,0.33184,0.28304,0.30256,0.27328
0.51728,-0.45384,0.3904,0.13176,-0.12688,0.32208,0.08296,0.03904,0.3172,0.33672,0.38552,0.39528
0.69296,-0.61488,0.5368,0.19032,-0.15616,0.42456,-0.17568,-0.0976,0.30256,0.3904,0.46848,0.51728
0.67344,-0.52216,0.37088,0.03416,-0.30256,0.488,-0.44408,-0.25376,0.11224,0.22448,0.33184,0.4148
0.65392,-0.42944,0.20496,-0.122,-0.44896,0.55144,-0.71248,-0.40992,-0.07808,0.05856,0.1952,0.31232
0.33672,-0.20496,0.0732,-0.09516,-0.26352,0.30012,-0.71248,-0.48312,-0.10736,0.00976,0.14152,0.25864
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.71248,-0.55632,-0.13664,-0.03904,0.08784,0.20496
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.55632,-0.40992,-0.13664,-0.06832,0.02928,0.122
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,-0.40016,-0.26352,-0.13664,-0.0976,-0.02928,0.03904
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,-0.27328,-0.17568,-0.10736,-0.08784,-0.03904,0.01952
-0.01952,0.13176,-0.244,-0.23424,-0.22448,0.10248,-0.1464,-0.08784,-0.07808,-0.07808,-0.0488,0
-0.01952,0.12688,-0.23424,-0.22448,-0.21472,0.0976,-0.08784,-0.08296,-0.0488,-0.04392,-0.03416,0
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.02928,-0.07808,-0.01952,-0.00976,-0.01952,0
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,-0.00976,-0.06344,-0.01464,-0.00976,-0.01952,-0.00488
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.00976,-0.0488,-0.00976,-0.00976,-0.01952,-0.00976
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.01464,-0.0488,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.01952,-0.0488,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.0244,-0.04392,-0.00976,-0.01464,-0.01952,-0.00976
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.02928,-0.03904,-0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.02928,-0.03904,-0.01464,-0.01952,-0.01952,-0.00976
-0.02928,0.12688,-0.22448,-0.20984,-0.1952,0.08296,0.02928,-0.03904,-0.01952,-0.01952,-0.01952,-0.00976
-0.0244,0.12444,-0.22448,-0.21228,-0.20008,0.08784,0.03416,-0.03904,-0.01952,-0.0244,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03904,-0.03904,-0.01952,-0.02928,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03904,-0.03904,-0.01952,-0.03416,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03904,-0.03904,-0.01952,-0.03904,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03904,-0.03904,-0.01952,-0.04392,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03904,-0.03904,-0.01952,-0.0488,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03904,-0.03416,-0.01464,-0.0488,-0.01952,-0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.03904,-0.02928,-0.00976,-0.0488,-0.01952,-0.00976
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,0.04392,-0.02928,-0.00976,-0.0488,-0.01464,-0.00976
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.0488,-0.02928,-0.00976,-0.0488,-0.00976,-0.00976
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.0488,-0.0244,-0.00488,-0.04392,-0.00488,-0.00976
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.0488,-0.01952,0,-0.03904,0,-0.00976
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.0488,-0.01952,0.00488,-0.03904,0,-0.00488
-0.00976,0.11712,-0.22448,-0.2196,-0.21472,0.10248,0.0488,-0.01952,0.00976,-0.03904,0,0
-0.00488,0.11468,-0.22448,-0.22204,-0.2196,0.10736,0.05368,-0.01464,0.01464,-0.03904,0,0
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.05856,-0.00976,0.01952,-0.03904,0,0
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.06344,-0.00976,0.01952,-0.03904,0,0
0,0.11224,-0.22448,-0.22448,-0.22448,0.11224,0.06832,-0.00976,0.01952,-0.03904,0,0
0.00488,0.10736,-0.2196,-0.22204,-0.22448,0.11468,0.0732,-0.00488,0.0244,-0.03416,0.00488,0.00488
0.00976,0.10248,-0.21472,-0.2196,-0.22448,0.11712,0.07808,0,0.02928,-0.02928,0.00976,0.00976
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,0.08296,0.00488,0.03416,-0.02928,0.00976,0.00976
0.01952,0.0976,-0.21472,-0.22448,-0.23424,0.12688,0.08784,0.00976,0.03904,-0.02928,0.00976,0.00976
0.0244,0.09272,-0.20984,-0.22204,-0.23424,0.12932,0.09272,0.00976,0.04392,-0.02928,0.01464,0.01464
0.02928,0.08784,-0.20496,-0.2196,-0.23424,0.13176,0.0976,0.00976,0.0488,-0.02928,0.01952,0.01952
0.03416,0.07808,-0.19032,-0.2074,-0.22448,0.12932,0.10736,0.01464,0.05856,-0.0244,0.0244,0.0244
0.03904,0.06832,-0.17568,-0.1952,-0.21472,0.12688,0.11712,0.01952,0.06832,-0.01952,0.02928,0.02928
0.04392,0.061,-0.16592,-0.18788,-0.20984,0.12688,0.12688,0.01952,0.07808,-0.00976,0.03904,0.03416
0.0488,0.05368,-0.15616,-0.18056,-0.20496,0.12688,0.13664,0.01952,0.08784,0,0.0488,0.03904
0.05368,0.04636,-0.1464,-0.17324,-0.20008,0.12688,0.14152,0.01952,0.10248,0.00488,0.05368,0.04392
0.05856,0.03904,-0.13664,-0.16592,-0.1952,0.12688,0.1464,0.01952,0.11712,0.00976,0.05856,0.0488
0.06344,0.02928,-0.122,-0.15372,-0.18544,0.12444,0.15128,0.01952,0.12688,0.0244,0.06832,0.06344
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,0.15616,0.01952,0.13664,0.03904,0.07808,0.07808
0.07808,0.00488,-0.08784,-0.12688,-0.16592,0.122,0.16104,0.01464,0.1464,0.0488,0.08296,0.08296
0.08784,-0.00976,-0.06832,-0.11224,-0.15616,0.122,0.16592,0.00976,0.15616,0.05856,0.08784,0.08784
0.0976,-0.01952,-0.05856,-0.10736,-0.15616,0.12688,0.1708,0.00488,0.16592,0.0732,0.0976,0.0976
0.10736,-0.02928,-0.0488,-0.10248,-0.15616,0.13176,0.17568,0,0.17568,0.08784,0.10736,0.10736
0.11224,-0.04148,-0.02928,-0.0854,-0.14152,0.12688,0.17568,-0.00488,0.18056,0.0976,0.11712,0.11712
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.17568,-0.00976,0.18544,0.10736,0.12688,0.12688
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.1708,-0.01464,0.18544,0.11224,0.12688,0.12688
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,0.16592,-0.01952,0.18544,0.11712,0.12688,0.12688
0.11224,-0.0488,-0.01464,-0.07076,-0.12688,0.11956,0.15616,-0.02928,0.17568,0.11712,0.122,0.12688
0.10736,-0.04392,-0.01952,-0.0732,-0.12688,0.11712,0.1464,-0.03904,0.16592,0.11712,0.11712,0.12688
0.08784,-0.02196,-0.04392,-0.08784,-0.13176,0.1098,0.13176,-0.04392,0.1464,0.10736,0.10248,0.11224
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,0.11712,-0.0488,0.12688,0.0976,0.08784,0.0976
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,0.10248,-0.05368,0.10736,0.08296,0.0732,0.08296
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.08784,-0.05856,0.08784,0.06832,0.05856,0.06832
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.0732,-0.05856,0.06344,0.0488,0.03904,0.05368
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,0.05856,-0.05856,0.03904,0.02928,0.01952,0.03904
0,0.09028,-0.18056,-0.18056,-0.18056,0.09028,0.0488,-0.05856,0.0244,0.01952,0.00976,0.02928
-0.00976,0.10248,-0.1952,-0.19032,-0.18544,0.08784,0.03904,-0.05856,0.00976,0.00976,0,0.01952
-0.01464,0.1098,-0.20496,-0.19764,-0.19032,0.08784,0.03416,-0.05856,0.00488,0.00488,-0.00488,0.01464
-0.01952,0.11712,-0.21472,-0.20496,-0.1952,0.08784,0.02928,-0.05856,0,0,-0.00976,0.00976
-0.01952,0.122,-0.22448,-0.21472,-0.20496,0.09272,0.02928,-0.05368,-0.00488,-0.00488,-0.01464,0.00488
