i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00976,0.64416,-0.976,-0.21472,-0.21472,-0.89792
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,0.64904,-0.976,-0.21472,-0.21472,-0.88816
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00488,0.64904,-0.976,-0.20984,-0.20984,-0.88816
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.64904,-0.976,-0.20496,-0.20496,-0.88816
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0,0.65392,-0.976,-0.20008,-0.20496,-0.88816
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.65392,-0.976,-0.1952,-0.20496,-0.88816
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.6588,-0.97112,-0.1952,-0.20008,-0.88328
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.66856,-0.96624,-0.1952,-0.1952,-0.88328
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.66856,-0.96624,-0.1952,-0.1952,-0.8784
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,0.67344,-0.96624,-0.1952,-0.1952,-0.8784
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.67344,-0.96624,-0.1952,-0.1952,-0.8784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.67344,-0.96624,-0.1952,-0.1952,-0.8784
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.67832,-0.96136,-0.19032,-0.1952,-0.88328
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.67832,-0.95648,-0.18544,-0.1952,-0.88328
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.6832,-0.95648,-0.18544,-0.1952,-0.88816
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.0244,0.69296,-0.9516,-0.17568,-0.19032,-0.8784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.69784,-0.94672,-0.16592,-0.17568,-0.87352
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.7076,-0.94184,-0.16104,-0.16592,-0.85888
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03904,0.7076,-0.93208,-0.15616,-0.15616,-0.85888
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.71248,-0.92232,-0.1464,-0.15128,-0.854
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.71248,-0.92232,-0.1464,-0.1464,-0.854
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.04392,0.72224,-0.91744,-0.15128,-0.1464,-0.854
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.04392,0.71736,-0.91256,-0.15128,-0.15128,-0.85888
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.71248,-0.91256,-0.14152,-0.15128,-0.85888
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.02928,0.7076,-0.91256,-0.14152,-0.1464,-0.85888
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.69784,-0.90768,-0.13664,-0.14152,-0.84424
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0,0.69296,-0.90768,-0.13664,-0.13176,-0.83936
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.00976,0.68808,-0.90768,-0.13176,-0.12688,-0.83448
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,0.6832,-0.91256,-0.12688,-0.12688,-0.8296
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03904,0.67344,-0.9272,-0.12688,-0.122,-0.82472
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.05368,0.66856,-0.9272,-0.12688,-0.122,-0.81496
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06344,0.66856,-0.9272,-0.122,-0.10736,-0.79544
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06344,0.66856,-0.92232,-0.122,-0.10736,-0.79544
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.06344,0.66856,-0.91744,-0.122,-0.10736,-0.79544
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,0.66856,-0.92232,-0.11712,-0.11224,-0.79544
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.05856,0.67344,-0.92232,-0.122,-0.11712,-0.80032
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,0.67344,-0.9272,-0.122,-0.122,-0.81984
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,0.67344,-0.93696,-0.13664,-0.13664,-0.83448
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.67832,-0.94672,-0.15128,-0.15128,-0.854
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.67832,-0.95648,-0.16592,-0.16104,-0.86864
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00976,0.67832,-0.96136,-0.1708,-0.16592,-0.87352
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00976,0.66856,-0.96624,-0.1708,-0.1708,-0.87352
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,-0.00488,0.66856,-0.976,-0.18056,-0.18056,-0.88816
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,0.66856,-0.98088,-0.19032,-0.18544,-0.89792
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,0.66368,-0.98088,-0.19032,-0.19032,-0.89792
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0,0.66368,-0.98088,-0.1952,-0.1952,-0.89792
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0,0.6588,-0.98576,-0.1952,-0.20008,-0.89792
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,0.6588,-0.98576,-0.1952,-0.20008,-0.89792
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,0.66368,-0.98576,-0.1952,-0.1952,-0.89792
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,0.66856,-0.98576,-0.1952,-0.19032,-0.89792
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,0.66856,-0.98576,-0.1952,-0.18544,-0.89792
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0,0.66856,-0.98576,-0.1952,-0.18056,-0.89792
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00488,0.66856,-0.98576,-0.1952,-0.17568,-0.89792
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.00488,0.66856,-0.98088,-0.1952,-0.17568,-0.89792
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.01464,0.66368,-0.98088,-0.1952,-0.18056,-0.90768
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.06344,0.69784,-0.976,-0.20008,-0.20008,-0.93208
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.18544,0.8296,-0.97112,-0.22448,-0.24888,-0.976
-0.09272,0.1708,-0.24888,-0.20252,-0.15616,0.03172,0.29768,0.97112,-0.88816,-0.19032,-0.244,-0.98576
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.3172,1.14192,-0.69784,-0.03416,-0.13176,-0.9272
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.1464,1.18096,-0.45384,0.24888,0.1464,-0.732
0.56608,-0.75152,0.93696,0.65392,0.37088,0.0976,-0.32208,1.16144,-0.0976,0.75152,0.64416,-0.3172
0.976,-1.30296,1.62992,1.14192,0.65392,0.16104,-0.83936,1.11752,0.23912,1.21024,1.11752,0.09272
1.23464,-1.60552,1.9764,1.35908,0.74176,0.24644,-1.1224,1.04432,0.33184,1.3664,1.32248,0.27328
1.22976,-1.58112,1.93248,1.3176,0.70272,0.26352,-1.22488,0.76616,0.20008,1.24928,1.27856,0.30744
0.83936,-1.2078,1.57624,1.15656,0.73688,0.05124,-1.08824,0.32696,-0.14152,0.9028,1.00528,0.18544
0.45384,-0.76372,1.0736,0.84668,0.61976,-0.08296,-0.9028,0.08296,-0.66856,0.37576,0.55144,-0.06832
0.23424,-0.366,0.49776,0.38064,0.26352,-0.01464,-0.66856,0.07808,-1.11752,-0.08784,0.11712,-0.45872
0.18544,-0.20496,0.22448,0.13176,0.03904,0.0732,-0.4636,0.24888,-1.17608,-0.20008,-0.01952,-0.66368
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-0.2928,0.48312,-1.11264,-0.20496,-0.07808,-0.75152
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.1464,0.6588,-1.06384,-0.21472,-0.15128,-0.82472
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.0488,0.67344,-1.01504,-0.2196,-0.19032,-0.89304
0.0244,0.04148,-0.10736,-0.11956,-0.13176,0.07808,0.01464,0.66368,-0.98576,-0.20008,-0.1708,-0.9028
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.01464,0.66856,-0.99064,-0.20496,-0.16592,-0.89792
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.01464,0.67832,-1.00528,-0.20984,-0.18544,-0.9028
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.0244,0.67832,-1.00528,-0.21472,-0.19032,-0.91256
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.02928,0.67344,-1.00528,-0.21472,-0.1952,-0.91256
0,0.07076,-0.14152,-0.14152,-0.14152,0.07076,0.03904,0.67832,-1.0004,-0.21472,-0.1952,-0.91744
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.03904,0.68808,-0.99552,-0.21472,-0.1952,-0.92232
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.03904,0.69296,-0.99552,-0.21472,-0.1952,-0.92232
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03904,0.69784,-0.99552,-0.21472,-0.19032,-0.92232
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03904,0.69296,-0.99552,-0.21472,-0.19032,-0.92232
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03904,0.68808,-0.99552,-0.21472,-0.19032,-0.92232
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.03904,0.69296,-0.99552,-0.21472,-0.1952,-0.92232
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.03904,0.69784,-0.99064,-0.21472,-0.20008,-0.92232
0.01464,0.05856,-0.13176,-0.13908,-0.1464,0.08052,0.03904,0.69784,-0.99064,-0.20984,-0.1952,-0.92232
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.03904,0.70272,-0.99064,-0.20984,-0.1952,-0.91744
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.03904,0.70272,-0.98576,-0.20496,-0.18544,-0.91744
0.01464,0.05612,-0.12688,-0.1342,-0.14152,0.07808,0.03904,0.70272,-0.98576,-0.1952,-0.18056,-0.91744
0.00976,0.05856,-0.12688,-0.13176,-0.13664,0.0732,0.03904,0.70272,-0.98576,-0.1952,-0.17568,-0.91744
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.03904,0.7076,-0.98576,-0.1952,-0.17568,-0.91744
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03904,0.71248,-0.98576,-0.1952,-0.17568,-0.91744
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.03904,0.71736,-0.976,-0.19032,-0.1708,-0.91256
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.03904,0.71736,-0.976,-0.18544,-0.16104,-0.90768
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.03904,0.72224,-0.976,-0.18544,-0.16104,-0.89792
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03416,0.72712,-0.97112,-0.18544,-0.16104,-0.89792
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03416,0.732,-0.96624,-0.18056,-0.16104,-0.89792
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03416,0.73688,-0.96624,-0.17568,-0.16104,-0.89792
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.03416,0.74176,-0.95648,-0.16104,-0.15128,-0.88816
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.03416,0.74664,-0.95648,-0.16104,-0.1464,-0.88816
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.03416,0.76128,-0.94672,-0.15616,-0.1464,-0.88816
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03416,0.76128,-0.94184,-0.15616,-0.13664,-0.88816
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.02928,0.77104,-0.9272,-0.1464,-0.13176,-0.88328
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0244,0.77104,-0.92232,-0.14152,-0.13176,-0.88328
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.0244,0.77592,-0.91744,-0.13176,-0.12688,-0.87352
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0244,0.78568,-0.91744,-0.12688,-0.11712,-0.87352
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.0244,0.79544,-0.90768,-0.11224,-0.10248,-0.86376
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.81008,-0.9028,-0.10736,-0.0976,-0.85888
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.01952,0.8296,-0.88816,-0.09272,-0.09272,-0.854
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.01464,0.84424,-0.87352,-0.08784,-0.08296,-0.84912
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.01464,0.86376,-0.85888,-0.06832,-0.07808,-0.83936
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00976,0.87352,-0.84912,-0.06344,-0.06832,-0.83448
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.00488,0.88816,-0.83936,-0.04392,-0.04392,-0.81984
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0,0.90768,-0.82472,-0.02928,-0.03904,-0.81984
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,0.92232,-0.81496,-0.00976,-0.02928,-0.81008
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.00976,0.9272,-0.80032,0,-0.01952,-0.8052
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.01464,0.93696,-0.78568,0.01464,-0.00488,-0.79056
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,-0.01952,0.94184,-0.7808,0.0244,0.00488,-0.78568
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,-0.02928,0.94184,-0.77592,0.03416,0.01464,-0.77104
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.03904,0.94184,-0.77104,0.03416,0.01952,-0.77104
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.03904,0.93696,-0.77104,0.03416,0.0244,-0.76128
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.0488,0.9272,-0.77104,0.03416,0.0244,-0.76128
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,-0.0488,0.92232,-0.77104,0.04392,0.0244,-0.76128
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.05368,0.91256,-0.77592,0.02928,0.0244,-0.76128
0.19032,-0.1952,0.20008,0.10492,0.00976,0.09028,-0.05856,0.90768,-0.78568,0.0244,0.01952,-0.76128
0.18544,-0.18788,0.19032,0.0976,0.00488,0.09028,-0.05856,0.88328,-0.79544,0.01952,0.00488,-0.77104
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.05856,0.87352,-0.8052,0.00976,-0.00488,-0.77592
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.0488,0.84912,-0.82472,-0.01464,-0.01464,-0.79056
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.03904,0.8296,-0.83936,-0.0244,-0.0244,-0.79056
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03904,0.80032,-0.85888,-0.03904,-0.04392,-0.81008
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.02928,0.77592,-0.87352,-0.05856,-0.05856,-0.81984
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.02928,0.7564,-0.88816,-0.07808,-0.0732,-0.8296
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.02928,0.74176,-0.89304,-0.08784,-0.08784,-0.8296
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.71736,-0.91256,-0.10248,-0.10248,-0.84424
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,0.70272,-0.92232,-0.11712,-0.11224,-0.84424
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0.6832,-0.93208,-0.13664,-0.122,-0.85888
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,0.66856,-0.94184,-0.14152,-0.13176,-0.85888
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.01952,0.64904,-0.9516,-0.15128,-0.14152,-0.87352
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.01464,0.63928,-0.9516,-0.15128,-0.1464,-0.87352
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01464,0.62952,-0.96624,-0.1708,-0.16104,-0.87352
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,0.62952,-0.96624,-0.1708,-0.16104,-0.87352
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.62464,-0.97112,-0.1708,-0.16104,-0.8784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.00976,0.61976,-0.976,-0.1708,-0.16104,-0.8784
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,0.61,-0.976,-0.18056,-0.16104,-0.8784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.60512,-0.976,-0.18056,-0.16104,-0.8784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01952,0.60024,-0.976,-0.18544,-0.1708,-0.88816
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,0.60024,-0.976,-0.18544,-0.17568,-0.8784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,0.60024,-0.976,-0.18544,-0.17568,-0.8784
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.60024,-0.976,-0.18544,-0.17568,-0.8784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00488,0.60512,-0.976,-0.18544,-0.17568,-0.88328
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.60512,-0.976,-0.18544,-0.17568,-0.88816
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,0.59536,-0.976,-0.19032,-0.17568,-0.88816
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,0.5856,-0.97112,-0.19032,-0.17568,-0.88816
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,0.59048,-0.97112,-0.19032,-0.17568,-0.88816
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,0.59048,-0.96624,-0.19032,-0.17568,-0.88328
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.58072,-0.96624,-0.18544,-0.17568,-0.88328
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,0.57584,-0.96624,-0.18544,-0.17568,-0.88816
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,0.57584,-0.96624,-0.18544,-0.17568,-0.88816
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.57584,-0.96624,-0.18544,-0.17568,-0.88816
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.57584,-0.96624,-0.19032,-0.18056,-0.88816
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.57096,-0.96624,-0.19032,-0.18056,-0.88816
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.57096,-0.96624,-0.19032,-0.18544,-0.88816
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0.56608,-0.96624,-0.1952,-0.18544,-0.88816
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,0.57584,-0.96136,-0.19032,-0.18056,-0.8784
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.57584,-0.95648,-0.18544,-0.1708,-0.8784
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.02928,0.57584,-0.9516,-0.18056,-0.16592,-0.86376
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03904,0.57096,-0.94672,-0.18056,-0.16104,-0.85888
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0.57584,-0.93696,-0.1708,-0.16104,-0.854
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.57584,-0.93208,-0.16592,-0.15616,-0.854
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.04392,0.5856,-0.9272,-0.1708,-0.15616,-0.854
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.04392,0.5856,-0.92232,-0.1708,-0.15616,-0.854
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.57584,-0.92232,-0.16104,-0.15128,-0.84912
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01952,0.5612,-0.92232,-0.16104,-0.1464,-0.84912
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.55144,-0.92232,-0.16104,-0.14152,-0.83448
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,0.54656,-0.9272,-0.16592,-0.13664,-0.8296
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.03904,0.54168,-0.9272,-0.16104,-0.14152,-0.82472
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05368,0.53192,-0.9272,-0.16104,-0.1464,-0.81984
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,0.5124,-0.94184,-0.16592,-0.1464,-0.81984
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.0732,0.50264,-0.94672,-0.16592,-0.15128,-0.81984
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.08296,0.49776,-0.94672,-0.16104,-0.13664,-0.8052
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.08296,0.49288,-0.94672,-0.16104,-0.13664,-0.8052
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.08296,0.488,-0.94184,-0.16592,-0.13664,-0.8052
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.07808,0.47824,-0.94184,-0.1708,-0.14152,-0.8052
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.06832,0.47824,-0.94184,-0.18056,-0.15128,-0.81008
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,0.47824,-0.94672,-0.18056,-0.16104,-0.8296
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.03416,0.47824,-0.95648,-0.1952,-0.17568,-0.84424
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.0244,0.48312,-0.96624,-0.20984,-0.1952,-0.86376
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,-0.0244,0.47824,-0.976,-0.22448,-0.20984,-0.8784
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.02928,0.47336,-0.98088,-0.22936,-0.21472,-0.88328
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,0.45872,-0.98576,-0.22936,-0.21472,-0.88328
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,0.45384,-0.99064,-0.23424,-0.21472,-0.88816
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.0244,0.44896,-0.99064,-0.23912,-0.21472,-0.88816
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,0.4392,-0.99064,-0.23912,-0.21472,-0.88816
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.01952,0.4392,-0.99064,-0.244,-0.21472,-0.88816
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01952,0.43432,-0.99552,-0.244,-0.2196,-0.88816
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,0.43432,-0.99552,-0.244,-0.2196,-0.88816
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.02928,0.43432,-0.99552,-0.244,-0.2196,-0.88816
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.02928,0.43432,-0.99552,-0.244,-0.2196,-0.88328
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.02928,0.43432,-0.99552,-0.244,-0.2196,-0.8784
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.0244,0.43432,-0.99552,-0.244,-0.22448,-0.8784
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.01464,0.43432,-0.99552,-0.244,-0.22448,-0.8784
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00976,0.44408,-0.99064,-0.244,-0.22448,-0.8784
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.05368,0.4636,-0.98576,-0.244,-0.22936,-0.88816
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.11224,0.52704,-0.9516,-0.23424,-0.23912,-0.91256
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.20496,0.67344,-0.91256,-0.22936,-0.25864,-0.94672
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.21472,0.79544,-0.7808,-0.11224,-0.1708,-0.89304
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.14152,0.93208,-0.55144,0.12688,0.0244,-0.75152
0.37088,-0.49532,0.61976,0.43432,0.24888,0.061,-0.122,0.94184,-0.26352,0.44896,0.34648,-0.50264
0.79544,-1.0492,1.30296,0.90524,0.50752,0.14396,-0.62952,0.88328,0.0732,0.90768,0.81984,-0.0976
1.10288,-1.43472,1.76656,1.21512,0.66368,0.2196,-1.03456,0.76128,0.25376,1.19072,1.13704,0.1952
1.20536,-1.54208,1.8788,1.27612,0.67344,0.26596,-1.18584,0.61,0.2196,1.19072,1.1712,0.25864
1.07848,-1.3786,1.67872,1.13948,0.60024,0.23912,-1.19072,0.30744,-0.06344,0.91256,0.99552,0.20984
0.6588,-0.95648,1.25416,0.92476,0.59536,0.03172,-1.01016,-0.08296,-0.47336,0.49776,0.67344,0.01464
