i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.49776,-0.45384,0.40992,0.16104,-0.08784,0.2928,0,0.18056,0.08784,-0.0488,0.06832,-0.1952
0.52704,-0.4758,0.42456,0.16104,-0.10248,0.31476,0.02928,0.2196,0.122,0,0.08784,-0.16592
0.54168,-0.46848,0.39528,0.12444,-0.1464,0.34404,0.04392,0.23912,0.1464,0.01952,0.10736,-0.1464
0.5124,-0.45628,0.40016,0.14396,-0.11224,0.31232,0.03904,0.24888,0.15616,0.02928,0.0976,-0.12688
0.53192,-0.47824,0.42456,0.1586,-0.10736,0.31964,0.03416,0.26352,0.1708,0.04392,0.08784,-0.11712
0.55144,-0.50752,0.4636,0.18788,-0.08784,0.31964,0.0488,0.28304,0.20008,0.05368,0.122,-0.10248
0.57584,-0.50508,0.43432,0.1464,-0.14152,0.35868,0.05368,0.28304,0.20496,0.07808,0.16104,-0.0732
0.56608,-0.50508,0.44408,0.16104,-0.122,0.34404,0.05368,0.28792,0.20496,0.0732,0.16104,-0.08784
0.55144,-0.50752,0.4636,0.18788,-0.08784,0.31964,0.0488,0.29768,0.21472,0.08784,0.16104,-0.08784
0.56608,-0.48068,0.39528,0.11224,-0.1708,0.36844,0.08296,0.33672,0.24888,0.13176,0.20496,-0.04392
0.57096,-0.44408,0.3172,0.03172,-0.25376,0.41236,0.122,0.37088,0.27816,0.1464,0.2684,0.00488
0.56608,-0.50264,0.4392,0.15616,-0.12688,0.34648,0.09272,0.31232,0.22936,0.0976,0.20984,-0.04392
0.54168,-0.53924,0.5368,0.26596,-0.00488,0.27328,0.05856,0.27328,0.18056,0.06832,0.15128,-0.0976
0.52216,-0.49532,0.46848,0.2074,-0.05368,0.28792,0.08296,0.28792,0.20008,0.08296,0.1708,-0.0976
0.5124,-0.4758,0.4392,0.183,-0.0732,0.2928,0.12688,0.28304,0.20984,0.0732,0.16104,-0.0732
0.47824,-0.45628,0.43432,0.1952,-0.04392,0.26108,0.122,0.26352,0.18544,0.05368,0.14152,-0.09272
0.43432,-0.427,0.41968,0.20252,-0.01464,0.22448,0.14152,0.244,0.15128,0.03416,0.12688,-0.10736
0.42944,-0.41968,0.40992,0.1952,-0.01952,0.22448,0.1464,0.21472,0.12688,0.00976,0.12688,-0.122
0.41968,-0.40992,0.40016,0.19032,-0.01952,0.2196,0.13664,0.19032,0.10736,-0.0244,0.0976,-0.13664
0.366,-0.36356,0.36112,0.17812,-0.00488,0.18544,0.1464,0.1708,0.10248,-0.04392,0.06344,-0.15128
0.366,-0.35868,0.35136,0.16836,-0.01464,0.19032,0.13664,0.13664,0.05368,-0.06832,0.03904,-0.16104
0.34648,-0.3416,0.33672,0.16348,-0.00976,0.17812,0.15616,0.12688,0.04392,-0.07808,0.03904,-0.15616
0.34648,-0.33672,0.32696,0.15372,-0.01952,0.183,0.14152,0.12688,0.04392,-0.08784,0.03904,-0.16104
0.3172,-0.30012,0.28304,0.12444,-0.03416,0.17568,0.13176,0.10736,0.02928,-0.0976,0.0244,-0.16592
0.2928,-0.26596,0.23912,0.09272,-0.05368,0.17324,0.16592,0.09272,0.00976,-0.10248,0.03416,-0.16592
0.30256,-0.26352,0.22448,0.0732,-0.07808,0.19032,0.19032,0.09272,0.00976,-0.10248,0.03904,-0.15616
0.30744,-0.26596,0.22448,0.07076,-0.08296,0.1952,0.17568,0.08296,0,-0.11712,0.02928,-0.1708
0.28304,-0.25132,0.2196,0.07808,-0.06344,0.17324,0.15616,0.0732,-0.01464,-0.122,0.00976,-0.18544
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,0.18056,0.05856,-0.01952,-0.13664,0,-0.18544
0.27816,-0.23912,0.20008,0.061,-0.07808,0.17812,0.1708,0.05856,-0.0244,-0.12688,0.01952,-0.17568
0.30256,-0.24644,0.19032,0.03904,-0.11224,0.2074,0.16592,0.05856,-0.0244,-0.12688,0.01952,-0.17568
0.28792,-0.22204,0.15616,0.0122,-0.13176,0.20984,0.18544,0.06344,-0.01952,-0.122,0.01952,-0.16104
0.2928,-0.21716,0.14152,-0.00488,-0.15128,0.22204,0.20496,0.06832,-0.00976,-0.11712,0.02928,-0.15616
0.31232,-0.2318,0.15128,-0.00488,-0.16104,0.23668,0.20008,0.06344,-0.00976,-0.122,0.03416,-0.1464
0.30744,-0.22692,0.1464,-0.00732,-0.16104,0.23424,0.1952,0.06344,-0.00976,-0.122,0.02928,-0.15616
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,0.21472,0.0732,-0.00488,-0.10736,0.02928,-0.14152
0.27816,-0.18788,0.0976,-0.04148,-0.18056,0.22936,0.21472,0.0732,0,-0.10248,0.03904,-0.12688
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,0.23424,0.10248,0.01464,-0.0732,0.06344,-0.10736
0.33184,-0.20496,0.07808,-0.08784,-0.25376,0.2928,0.24888,0.11224,0.0244,-0.06344,0.0732,-0.10248
0.30744,-0.1952,0.08296,-0.07076,-0.22448,0.26596,0.244,0.0976,0.01464,-0.05856,0.06344,-0.11224
0.29768,-0.20008,0.10248,-0.04636,-0.1952,0.24644,0.23424,0.0976,0.01464,-0.05856,0.05856,-0.122
0.30256,-0.19032,0.07808,-0.0732,-0.22448,0.26352,0.24888,0.11224,0.0244,-0.03904,0.06832,-0.10736
0.30744,-0.19032,0.0732,-0.08052,-0.23424,0.27084,0.25864,0.11224,0.03904,-0.02928,0.06832,-0.09272
0.3172,-0.20252,0.08784,-0.07076,-0.22936,0.27328,0.25864,0.11224,0.03904,-0.01464,0.08296,-0.09272
0.3172,-0.20496,0.09272,-0.06588,-0.22448,0.27084,0.25376,0.11224,0.03904,-0.00488,0.08296,-0.10248
0.31232,-0.19764,0.08296,-0.0732,-0.22936,0.27084,0.25376,0.122,0.0488,0.00488,0.08296,-0.09272
0.30744,-0.19276,0.07808,-0.07564,-0.22936,0.2684,0.26352,0.122,0.0488,0.00976,0.08784,-0.08784
0.33184,-0.20008,0.06832,-0.0976,-0.26352,0.29768,0.27816,0.13664,0.06832,0.02928,0.0976,-0.0732
0.33672,-0.19764,0.05856,-0.1098,-0.27816,0.30744,0.27328,0.1464,0.06832,0.03904,0.11712,-0.0732
0.32696,-0.20008,0.0732,-0.09028,-0.25376,0.29036,0.2684,0.15128,0.06832,0.0488,0.11224,-0.0732
0.28304,-0.1708,0.05856,-0.08296,-0.22448,0.25376,0.28792,0.15616,0.0732,0.05368,0.11712,-0.0732
0.31232,-0.17812,0.04392,-0.11224,-0.2684,0.29036,0.29768,0.16592,0.09272,0.0732,0.13664,-0.05368
0.32208,-0.1708,0.01952,-0.14152,-0.30256,0.31232,0.2928,0.1708,0.0976,0.08296,0.1464,-0.04392
0.31232,-0.16836,0.0244,-0.13176,-0.28792,0.30012,0.27328,0.1708,0.0976,0.08784,0.13664,-0.0488
0.28304,-0.15372,0.0244,-0.11712,-0.25864,0.27084,0.28792,0.1708,0.0976,0.08784,0.13664,-0.0488
0.30744,-0.16348,0.01952,-0.1342,-0.28792,0.29768,0.30256,0.18544,0.10736,0.11224,0.16104,-0.02928
0.31232,-0.1586,0.00488,-0.15128,-0.30744,0.30988,0.30744,0.19032,0.11224,0.12688,0.16592,-0.02928
0.2928,-0.14884,0.00488,-0.14152,-0.28792,0.29036,0.30256,0.18544,0.11224,0.13176,0.16592,-0.0244
0.28304,-0.13664,-0.00976,-0.15128,-0.2928,0.28792,0.30744,0.18056,0.10248,0.1464,0.1708,-0.0244
0.30256,-0.14396,-0.01464,-0.16592,-0.3172,0.30988,0.32208,0.1952,0.11224,0.15616,0.1708,-0.0244
0.3172,-0.1464,-0.0244,-0.183,-0.3416,0.3294,0.32208,0.20008,0.12688,0.16104,0.19032,-0.00976
0.28304,-0.12932,-0.0244,-0.16592,-0.30744,0.29524,0.31232,0.1952,0.12688,0.1708,0.18056,-0.01464
0.27816,-0.12932,-0.01952,-0.1586,-0.29768,0.28792,0.3172,0.20008,0.12688,0.1708,0.18056,-0.01952
0.28792,-0.13664,-0.01464,-0.1586,-0.30256,0.29524,0.3172,0.20496,0.13664,0.17568,0.18544,-0.00488
0.29768,-0.13908,-0.01952,-0.16836,-0.3172,0.30744,0.32208,0.20008,0.12688,0.18544,0.18544,-0.00488
0.2928,-0.13664,-0.01952,-0.16592,-0.31232,0.30256,0.32208,0.20984,0.13664,0.1952,0.18056,-0.00976
0.28792,-0.13176,-0.0244,-0.16836,-0.31232,0.30012,0.32208,0.20496,0.13664,0.19032,0.18056,-0.01464
0.2684,-0.11956,-0.02928,-0.16348,-0.29768,0.28304,0.33672,0.2196,0.1464,0.20984,0.20008,-0.00976
0.3172,-0.14152,-0.03416,-0.19276,-0.35136,0.33428,0.33672,0.2196,0.15128,0.20008,0.1952,0
0.30744,-0.14884,-0.00976,-0.16348,-0.3172,0.31232,0.32696,0.20984,0.1464,0.21472,0.18544,-0.01464
0.26352,-0.12688,-0.00976,-0.14152,-0.27328,0.2684,0.33184,0.21472,0.15128,0.21472,0.1952,-0.01464
0.2928,-0.1342,-0.0244,-0.1708,-0.3172,0.305,0.33672,0.22448,0.15616,0.22448,0.20008,-0.00976
0.28792,-0.12688,-0.03416,-0.17812,-0.32208,0.305,0.33672,0.2196,0.1464,0.22448,0.19032,-0.01464
0.2928,-0.12688,-0.03904,-0.18544,-0.33184,0.31232,0.32696,0.22448,0.15128,0.22936,0.20008,-0.00488
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,0.3416,0.22448,0.15128,0.22936,0.20496,0.00488
0.28304,-0.12932,-0.0244,-0.16592,-0.30744,0.29524,0.35136,0.23424,0.16104,0.24888,0.2196,0.01952
0.30744,-0.14884,-0.00976,-0.16348,-0.3172,0.31232,0.36112,0.2196,0.15128,0.25864,0.21472,0.01952
0.2928,-0.13176,-0.02928,-0.17568,-0.32208,0.30744,0.35624,0.22936,0.16104,0.2684,0.20984,0.00976
0.28792,-0.13664,-0.01464,-0.1586,-0.30256,0.29524,0.35136,0.23424,0.16104,0.2684,0.20984,0.00488
0.2684,-0.11712,-0.03416,-0.16836,-0.30256,0.28548,0.36112,0.22936,0.16592,0.2684,0.21472,0.01464
0.2684,-0.11956,-0.02928,-0.16348,-0.29768,0.28304,0.35624,0.22448,0.16104,0.2684,0.21472,0.01952
0.26352,-0.11956,-0.0244,-0.15616,-0.28792,0.27572,0.35136,0.23424,0.16104,0.27816,0.20496,0.00976
0.28304,-0.12444,-0.03416,-0.17568,-0.3172,0.30012,0.366,0.22936,0.16104,0.27328,0.20984,0.01464
0.25376,-0.11224,-0.02928,-0.15616,-0.28304,0.2684,0.366,0.244,0.1708,0.28304,0.21472,0.01952
0.2684,-0.11712,-0.03416,-0.16836,-0.30256,0.28548,0.36112,0.244,0.17568,0.28304,0.2196,0.0244
0.27328,-0.12688,-0.01952,-0.15616,-0.2928,0.28304,0.37088,0.23424,0.1708,0.28304,0.20496,0.0244
0.27328,-0.12932,-0.01464,-0.15128,-0.28792,0.2806,0.366,0.22936,0.1708,0.28304,0.2196,0.0244
0.27816,-0.122,-0.03416,-0.17324,-0.31232,0.29524,0.38552,0.244,0.18056,0.29768,0.22936,0.0244
0.25864,-0.10004,-0.05856,-0.18788,-0.3172,0.28792,0.3904,0.25376,0.1952,0.30744,0.244,0.03416
0.25864,-0.1098,-0.03904,-0.16836,-0.29768,0.27816,0.40016,0.26352,0.20008,0.30744,0.2196,0.02928
0.27816,-0.12444,-0.02928,-0.16836,-0.30744,0.2928,0.39528,0.2684,0.20008,0.30744,0.2196,0.0244
0.27816,-0.12444,-0.02928,-0.16836,-0.30744,0.2928,0.40016,0.2684,0.20984,0.30744,0.22936,0.03416
0.244,-0.10492,-0.03416,-0.15616,-0.27816,0.26108,0.40504,0.2684,0.20984,0.31232,0.22936,0.04392
0.25864,-0.11224,-0.03416,-0.16348,-0.2928,0.27572,0.40016,0.28304,0.21472,0.3172,0.23424,0.05856
0.30744,-0.13908,-0.02928,-0.183,-0.33672,0.32208,0.3904,0.27328,0.20496,0.30744,0.22448,0.0732
0.27328,-0.12444,-0.0244,-0.16104,-0.29768,0.28548,0.40016,0.2684,0.21472,0.30744,0.22936,0.08784
0.23424,-0.10004,-0.03416,-0.15128,-0.2684,0.25132,0.40504,0.2684,0.21472,0.29768,0.23424,0.07808
0.25376,-0.10492,-0.04392,-0.1708,-0.29768,0.27572,0.42944,0.28792,0.22936,0.30744,0.244,0.0732
0.27816,-0.11468,-0.0488,-0.18788,-0.32696,0.30256,0.4148,0.2928,0.23424,0.3172,0.23912,0.07808
0.26352,-0.11224,-0.03904,-0.1708,-0.30256,0.28304,0.40504,0.2928,0.23424,0.30256,0.22936,0.06832
0.23912,-0.10004,-0.03904,-0.1586,-0.27816,0.25864,0.4148,0.29768,0.23912,0.30744,0.22448,0.06832
0.26352,-0.11224,-0.03904,-0.1708,-0.30256,0.28304,0.42944,0.30744,0.24888,0.32208,0.22936,0.0732
0.27328,-0.10248,-0.06832,-0.20496,-0.3416,0.30744,0.42456,0.31232,0.25376,0.3172,0.22936,0.06832
0.25864,-0.10004,-0.05856,-0.18788,-0.3172,0.28792,0.41968,0.30744,0.244,0.31232,0.21472,0.09272
0.22936,-0.09028,-0.0488,-0.16348,-0.27816,0.25376,0.4148,0.30256,0.244,0.30256,0.21472,0.0732
0.244,-0.09272,-0.05856,-0.18056,-0.30256,0.27328,0.4392,0.31232,0.25376,0.31232,0.22448,0.0732
0.27328,-0.11224,-0.0488,-0.18544,-0.32208,0.29768,0.43432,0.3172,0.26352,0.31232,0.2196,0.0732
0.26352,-0.1098,-0.04392,-0.17568,-0.30744,0.28548,0.41968,0.30256,0.25376,0.29768,0.20984,0.0732
0.23424,-0.09516,-0.04392,-0.16104,-0.27816,0.2562,0.4148,0.29768,0.25376,0.29768,0.1952,0.07808
0.24888,-0.0976,-0.05368,-0.17812,-0.30256,0.27572,0.42944,0.31232,0.25864,0.30744,0.21472,0.07808
0.25864,-0.10004,-0.05856,-0.18788,-0.3172,0.28792,0.43432,0.32208,0.2684,0.3172,0.20984,0.08296
0.23424,-0.09028,-0.05368,-0.1708,-0.28792,0.26108,0.42456,0.3172,0.25864,0.30744,0.20984,0.0732
0.2196,-0.08296,-0.05368,-0.16348,-0.27328,0.24644,0.42944,0.30744,0.24888,0.30744,0.23424,0.07808
0.244,-0.10004,-0.04392,-0.16592,-0.28792,0.26596,0.43432,0.3172,0.26352,0.30744,0.22448,0.09272
0.24888,-0.0976,-0.05368,-0.17812,-0.30256,0.27572,0.42944,0.3172,0.2684,0.31232,0.20496,0.09272
0.2196,-0.08784,-0.04392,-0.15372,-0.26352,0.24156,0.42944,0.3172,0.2684,0.32208,0.20984,0.06344
0.244,-0.1098,-0.0244,-0.1464,-0.2684,0.2562,0.42456,0.31232,0.26352,0.30256,0.20984,0.05368
0.244,-0.10004,-0.04392,-0.16592,-0.28792,0.26596,0.42944,0.32696,0.27816,0.32208,0.20496,0.0732
0.24888,-0.10248,-0.04392,-0.16836,-0.2928,0.27084,0.41968,0.32208,0.27328,0.3172,0.20496,0.07808
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,0.41968,0.32208,0.27328,0.30744,0.20496,0.07808
0.23912,-0.10248,-0.03416,-0.15372,-0.27328,0.2562,0.42944,0.33184,0.28304,0.31232,0.21472,0.07808
0.24888,-0.10248,-0.04392,-0.16836,-0.2928,0.27084,0.42944,0.33184,0.28304,0.31232,0.21472,0.07808
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,0.42944,0.33184,0.28304,0.31232,0.20496,0.07808
0.25376,-0.10736,-0.03904,-0.16592,-0.2928,0.27328,0.42944,0.33184,0.28304,0.31232,0.20496,0.07808
0.244,-0.10736,-0.02928,-0.15128,-0.27328,0.25864,0.41968,0.33184,0.28304,0.30256,0.19032,0.0732
0.244,-0.10736,-0.02928,-0.15128,-0.27328,0.25864,0.41968,0.33184,0.28304,0.30256,0.18056,0.06344
0.23424,-0.10248,-0.02928,-0.1464,-0.26352,0.24888,0.42456,0.3416,0.2928,0.31232,0.18544,0.06832
0.23424,-0.10248,-0.02928,-0.1464,-0.26352,0.24888,0.43432,0.3416,0.2928,0.31232,0.18544,0.06832
0.22448,-0.0976,-0.02928,-0.14152,-0.25376,0.23912,0.4392,0.3416,0.2928,0.30256,0.18544,0.06832
0.22448,-0.0976,-0.02928,-0.14152,-0.25376,0.23912,0.4392,0.3416,0.2928,0.30256,0.18544,0.06832
0.22936,-0.10004,-0.02928,-0.14396,-0.25864,0.244,0.42944,0.3416,0.30256,0.31232,0.18544,0.06832
0.23912,-0.10492,-0.02928,-0.14884,-0.2684,0.25376,0.42944,0.3416,0.30256,0.31232,0.18544,0.06832
0.23912,-0.10004,-0.03904,-0.1586,-0.27816,0.25864,0.42456,0.33672,0.30256,0.31232,0.19032,0.06344
0.22936,-0.11224,-0.00488,-0.11956,-0.23424,0.2318,0.40992,0.33672,0.2928,0.30744,0.18544,0.0488
0.22448,-0.11224,0,-0.11224,-0.22448,0.22448,0.40992,0.34648,0.2928,0.31232,0.18544,0.0488
0.22936,-0.1098,-0.00976,-0.12444,-0.23912,0.23424,0.41968,0.3416,0.2928,0.31232,0.18544,0.06832
0.23424,-0.122,0.00976,-0.10736,-0.22448,0.22936,0.41968,0.3416,0.29768,0.30744,0.18544,0.06832
0.22448,-0.12688,0.02928,-0.08296,-0.1952,0.20984,0.42456,0.34648,0.30256,0.31232,0.18544,0.0732
0.22448,-0.12932,0.03416,-0.07808,-0.19032,0.2074,0.43432,0.36112,0.30744,0.3172,0.19032,0.06344
0.23424,-0.15128,0.06832,-0.0488,-0.16592,0.20008,0.4392,0.366,0.33184,0.32208,0.18056,0.0732
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,0.44408,0.38064,0.33672,0.32208,0.18544,0.06832
0.22448,-0.1464,0.06832,-0.04392,-0.15616,0.19032,0.45384,0.38064,0.34648,0.33672,0.19032,0.06344
0.244,-0.1708,0.0976,-0.0244,-0.1464,0.1952,0.4636,0.38064,0.35624,0.33672,0.18544,0.07808
0.24888,-0.17812,0.10736,-0.01708,-0.14152,0.1952,0.4636,0.40504,0.37088,0.3416,0.18544,0.08784
0.25376,-0.18788,0.122,-0.00488,-0.13176,0.19276,0.45872,0.40504,0.37088,0.33184,0.17568,0.07808
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,0.45872,0.40016,0.36112,0.33184,0.18056,0.0732
0.244,-0.17568,0.10736,-0.01464,-0.13664,0.19032,0.45384,0.40016,0.36112,0.35136,0.20008,0.08296
0.25864,-0.20252,0.1464,0.01708,-0.11224,0.18544,0.45872,0.4148,0.38064,0.35624,0.20984,0.08784
0.27328,-0.22692,0.18056,0.04392,-0.09272,0.183,0.4636,0.43432,0.40016,0.366,0.21472,0.0976
0.2928,-0.24888,0.20496,0.05856,-0.08784,0.19032,0.44896,0.43432,0.39528,0.38064,0.22936,0.10736
0.30744,-0.25376,0.20008,0.04636,-0.10736,0.2074,0.41968,0.42944,0.39528,0.38064,0.23424,0.13176
0.31232,-0.24644,0.18056,0.0244,-0.13176,0.22204,0.38552,0.39528,0.36112,0.366,0.22448,0.13664
0.31232,-0.26108,0.20984,0.05368,-0.10248,0.2074,0.366,0.37088,0.33672,0.35624,0.22448,0.13176
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,0.33672,0.35624,0.32208,0.34648,0.2196,0.122
0.3172,-0.24644,0.17568,0.01708,-0.14152,0.22936,0.33672,0.366,0.33184,0.35136,0.21472,0.12688
0.30256,-0.21716,0.13176,-0.01952,-0.1708,0.23668,0.33672,0.35136,0.32208,0.33184,0.20008,0.122
0.2928,-0.21228,0.13176,-0.01464,-0.16104,0.22692,0.31232,0.32696,0.2928,0.3172,0.18544,0.10736
0.27816,-0.20252,0.12688,-0.0122,-0.15128,0.21472,0.3172,0.31232,0.28304,0.30744,0.18056,0.10736
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,0.33184,0.32208,0.28792,0.30256,0.17568,0.10736
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,0.33184,0.32208,0.28304,0.2928,0.15616,0.08296
0.20008,-0.13664,0.0732,-0.02684,-0.12688,0.16348,0.33184,0.31232,0.27816,0.27816,0.13664,0.06344
0.19032,-0.122,0.05368,-0.04148,-0.13664,0.16348,0.35136,0.3172,0.28304,0.27328,0.12688,0.05368
0.19032,-0.1098,0.02928,-0.06588,-0.16104,0.17568,0.35136,0.32208,0.27816,0.26352,0.12688,0.03904
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.36112,0.32208,0.28792,0.26352,0.11712,0.03904
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,0.3416,0.31232,0.27816,0.25376,0.10736,0.03416
0.1708,-0.08296,-0.00488,-0.09028,-0.17568,0.17324,0.34648,0.29768,0.2684,0.24888,0.09272,0.0244
0.18056,-0.08296,-0.01464,-0.10492,-0.1952,0.18788,0.34648,0.29768,0.27816,0.244,0.0976,0.01952
0.19032,-0.08784,-0.01464,-0.1098,-0.20496,0.19764,0.34648,0.2928,0.26352,0.23912,0.08296,0.01464
0.18544,-0.08296,-0.01952,-0.11224,-0.20496,0.1952,0.3416,0.30256,0.27816,0.23424,0.08296,0.00976
0.18544,-0.0732,-0.03904,-0.13176,-0.22448,0.20496,0.35136,0.30256,0.28304,0.244,0.09272,0.01952
0.1708,-0.07076,-0.02928,-0.11468,-0.20008,0.18544,0.34648,0.28792,0.25376,0.23424,0.08296,0.00488
0.1708,-0.07808,-0.01464,-0.10004,-0.18544,0.17812,0.33672,0.28792,0.25864,0.22448,0.0732,0.00488
0.1952,-0.11712,0.03904,-0.05856,-0.15616,0.17568,0.33672,0.28304,0.25376,0.22448,0.05856,-0.01464
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,0.35136,0.29768,0.2684,0.22936,0.06832,0
0.14152,-0.0854,0.02928,-0.04148,-0.11224,0.12688,0.34648,0.28792,0.26352,0.19032,0.01952,-0.04392
0.1464,-0.061,-0.0244,-0.0976,-0.1708,0.1586,0.40016,0.35624,0.32208,0.20984,0.0244,-0.04392
0.13176,-0.05368,-0.0244,-0.09028,-0.15616,0.14396,0.40992,0.38064,0.35136,0.23912,0.01952,-0.04392
0.1464,-0.08052,0.01464,-0.05856,-0.13176,0.13908,0.40016,0.40016,0.38552,0.2928,0.06832,0
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,0.35136,0.47336,0.44896,0.40992,0.17568,0.05368
0.366,-0.24156,0.11712,-0.06588,-0.24888,0.30744,0.26352,0.52704,0.5124,0.57584,0.33184,0.14152
0.57096,-0.36844,0.16592,-0.11956,-0.40504,0.488,0.18544,0.6588,0.63928,0.79544,0.50752,0.23912
0.71248,-0.45628,0.20008,-0.15616,-0.5124,0.61244,0.15616,0.75152,0.75152,1.0736,0.732,0.3904
0.85888,-0.60268,0.34648,-0.08296,-0.5124,0.68564,-0.01952,0.67344,0.66856,1.31272,0.97112,0.5368
1.01504,-0.71248,0.40992,-0.0976,-0.60512,0.81008,-0.1952,0.49776,0.49288,1.4396,1.1468,0.66856
1.03944,-0.73688,0.43432,-0.0854,-0.60512,0.82228,-0.2684,0.22448,0.23912,1.37616,1.22488,0.79056
0.92232,-0.70516,0.488,0.02684,-0.43432,0.67832,-0.2684,0.02928,0.03904,1.14192,1.11264,0.79056
0.71248,-0.58804,0.4636,0.10736,-0.24888,0.48068,-0.24888,-0.20496,-0.20496,0.74176,0.83448,0.67344
0.49288,-0.3294,0.16592,-0.08052,-0.32696,0.40992,-0.13176,-0.366,-0.37576,0.2684,0.4636,0.46848
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.04392,-0.5368,-0.57096,-0.0976,0.20008,0.3172
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,0.08296,-0.61,-0.61976,-0.30256,0.00488,0.18056
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.07808,-0.49288,-0.5124,-0.31232,-0.122,0.05856
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.12688,-0.36112,-0.38064,-0.26352,-0.15616,-0.01464
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.13664,-0.21472,-0.244,-0.17568,-0.15128,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.15616,-0.11712,-0.13664,-0.0976,-0.13176,-0.06344
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.20984,0,-0.02928,-0.04392,-0.122,-0.06832
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.24888,0.06832,0.04392,0.01464,-0.09272,-0.0488
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.26352,0.11224,0.08784,0.03416,-0.07808,-0.05856
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.24888,0.1708,0.14152,0.0732,-0.05368,-0.03416
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.23912,0.24888,0.22448,0.13176,-0.01952,-0.01464
0.122,-0.06588,0.00976,-0.05124,-0.11224,0.11712,0.25864,0.28792,0.25376,0.1464,-0.0244,-0.01464
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,0.28304,0.32696,0.30256,0.16592,-0.00976,0.00488
0.1708,-0.09516,0.01952,-0.06588,-0.15128,0.16104,0.28792,0.3416,0.3172,0.18056,0.00488,0.00488
0.16592,-0.07808,-0.00976,-0.09272,-0.17568,0.1708,0.28792,0.35624,0.33184,0.17568,-0.00976,-0.00488
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.28792,0.366,0.33184,0.18056,-0.01464,-0.01952
0.16104,-0.06832,-0.0244,-0.10492,-0.18544,0.17324,0.27816,0.366,0.3416,0.18056,-0.01464,-0.00976
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.27816,0.35624,0.32696,0.18056,-0.00976,-0.00976
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.27816,0.37088,0.3416,0.1708,-0.0244,-0.01464
0.15616,-0.07564,-0.00488,-0.08296,-0.16104,0.1586,0.28304,0.37088,0.3416,0.17568,-0.01952,-0.02928
0.1708,-0.0732,-0.0244,-0.1098,-0.1952,0.183,0.2928,0.3904,0.36112,0.1708,-0.0244,-0.03416
0.1708,-0.07808,-0.01464,-0.10004,-0.18544,0.17812,0.29768,0.38552,0.36112,0.1708,-0.0244,-0.02928
0.16592,-0.08296,0,-0.08296,-0.16592,0.16592,0.2928,0.39528,0.35624,0.17568,-0.01952,-0.03416
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,0.29768,0.40504,0.366,0.18056,-0.01464,-0.03416
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,0.28304,0.40016,0.366,0.1708,-0.01952,-0.03416
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,0.28304,0.40016,0.366,0.1708,-0.02928,-0.03416
0.1708,-0.07564,-0.01952,-0.10492,-0.19032,0.18056,0.28304,0.40992,0.366,0.1708,-0.03416,-0.03416
0.15616,-0.06588,-0.0244,-0.10248,-0.18056,0.16836,0.28304,0.40016,0.366,0.1708,-0.04392,-0.04392
0.15616,-0.06832,-0.01952,-0.0976,-0.17568,0.16592,0.27328,0.40992,0.37576,0.16104,-0.04392,-0.0488
0.16592,-0.08052,-0.00488,-0.08784,-0.1708,0.16836,0.26352,0.40016,0.37576,0.15128,-0.0732,-0.05368
0.18056,-0.08784,-0.00488,-0.09516,-0.18544,0.183,0.2684,0.40992,0.38064,0.16104,-0.06832,-0.05856
