i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0976,-0.07808,-0.08296,-0.08784,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.08296,-0.06832,-0.08296,-0.08784,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.03416,-0.04392,-0.05856,-0.07808,-0.11224,-0.10248
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.11712,0.06344,0.03904,-0.02928,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.20496,0.2928,0.28304,0.1708,0.05368,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.28304,0.5124,0.49776,0.35136,0.15616,0.05368
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.244,0.6588,0.64904,0.57096,0.35136,0.1952
0.33184,-0.30256,0.27328,0.10736,-0.05856,0.1952,0.08784,0.76128,0.81984,0.88328,0.67832,0.44408
0.5856,-0.55144,0.51728,0.22448,-0.06832,0.32696,-0.15128,0.85888,1.0004,1.23952,1.05408,0.73688
0.65392,-0.68076,0.7076,0.38064,0.05368,0.30012,-0.33672,0.8784,1.14192,1.53232,1.33224,0.9516
0.5124,-0.63928,0.76616,0.50996,0.25376,0.12932,-0.38552,0.76128,1.13216,1.54696,1.34688,0.97112
0.37088,-0.52216,0.67344,0.488,0.30256,0.03416,-0.38552,0.50752,0.85888,1.2444,1.12728,0.82472
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.38552,0.0732,0.30744,0.58072,0.56608,0.45872
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.33184,-0.25376,-0.08784,0.07808,0.13176,0.16104
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.2684,-0.37576,-0.27328,-0.16592,-0.08296,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.20496,-0.24888,-0.23912,-0.15128,-0.08296,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.10248,-0.1708,-0.15128,-0.11712,-0.06832,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.03416,-0.12688,-0.0976,-0.0976,-0.0732,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.08784,-0.0488,-0.03416,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05856,-0.04392,-0.02928,0,-0.00488,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.03416,-0.00976,-0.02928,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.0244,-0.0244,-0.03904,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.05368,-0.0244,-0.01952,-0.03904,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0488,-0.04392,-0.03416,-0.0488,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.0488,-0.04392,-0.02928,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0488,-0.03904,-0.03904,-0.0488,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.04392,-0.03904,-0.03904,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.03904,-0.03904,-0.0488,-0.06344,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.03416,-0.03416,-0.04392,-0.05856,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.02928,-0.02928,-0.03416,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.02928,-0.03416,-0.0488,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,-0.01952,-0.01952,-0.01464,-0.04392,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.01952,-0.01952,-0.01464,-0.04392,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.01464,-0.01952,-0.01952,-0.03904,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01952,-0.01952,-0.01952,-0.05368,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.01464,-0.01952,-0.01464,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0,-0.00488,-0.00488,-0.03904,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0,0.00488,-0.00488,-0.03416,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00488,0.01464,0,-0.0244,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.01464,0.01464,0,-0.01952,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,0.00976,0.00976,-0.00488,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0.01464,0.00976,0.00488,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.02928,0.01952,0.01464,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,0.03904,0.0244,0.01464,-0.00976,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,0.03904,0.0244,0.01464,-0.01464,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0488,0.03416,0.01464,-0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,0.0488,0.03416,0.02928,-0.00976,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0488,0.05368,0.03904,0.03904,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.06832,0.0488,0.05856,0.00976,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.05368,0.07808,0.05856,0.06832,0.01952,0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.08784,0.0732,0.05856,0.01952,0.01952
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06832,0.0976,0.08296,0.06832,0.02928,0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.05856,0.11224,0.08296,0.07808,0.01952,0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.122,0.0976,0.08296,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.13176,0.0976,0.09272,0.0244,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.1464,0.10736,0.09272,0.02928,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.07808,0.15128,0.13176,0.10248,0.03904,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.09272,0.16592,0.14152,0.122,0.05368,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.17568,0.14152,0.11712,0.05856,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.09272,0.19032,0.15616,0.13176,0.06344,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08784,0.19032,0.15616,0.13664,0.0732,0.0488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.20984,0.17568,0.15128,0.07808,0.05368
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10248,0.22448,0.1952,0.16104,0.0976,0.05368
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0976,0.23424,0.20496,0.1708,0.10248,0.06344
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.10736,0.244,0.21472,0.1708,0.08784,0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.11224,0.25376,0.22448,0.18544,0.0976,0.06344
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.10248,0.25864,0.21472,0.19032,0.10736,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10736,0.26352,0.2196,0.20008,0.11224,0.0732
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0976,0.26352,0.21472,0.19032,0.11224,0.08296
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.09272,0.25376,0.2196,0.18056,0.11224,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.09272,0.244,0.21472,0.19032,0.122,0.08296
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.09272,0.23912,0.21472,0.20008,0.12688,0.08784
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.07808,0.23424,0.20496,0.19032,0.11712,0.07808
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.06344,0.22448,0.18056,0.17568,0.11224,0.07808
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.06344,0.20496,0.18056,0.16104,0.10248,0.07808
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,0.19032,0.16592,0.1464,0.09272,0.0732
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.04392,0.18056,0.15128,0.15128,0.10248,0.07808
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.03416,0.16592,0.1464,0.14152,0.10248,0.0732
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.13664,0.11712,0.11224,0.06832,0.0488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.10736,0.09272,0.0976,0.0488,0.04392
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.01952,0.08784,0.08784,0.08784,0.05856,0.0488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.06832,0.06832,0.09272,0.05856,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.04392,0.0488,0.05856,0.02928,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0244,0.02928,0.03904,-0.00488,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0.00976,0.01464,0.02928,-0.01464,0
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,0.00488,0.0244,-0.00976,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.0244,-0.01464,0.00976,-0.02928,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.03416,-0.01952,0,-0.03904,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03904,-0.0244,-0.00976,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.02928,-0.01464,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.04392,-0.03904,-0.01464,-0.04392,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.0488,-0.01952,-0.04392,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.03904,-0.02928,-0.0488,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.06344,-0.03904,-0.02928,-0.05368,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.0488,-0.03904,-0.02928,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.03416,-0.02928,-0.05368,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06344,-0.05856,-0.03904,-0.05856,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01464,-0.06344,-0.06344,-0.04392,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05368,-0.0488,-0.02928,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.05368,-0.03904,-0.01464,-0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.05368,-0.04392,-0.0244,-0.0488,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05368,-0.04392,-0.03416,-0.05856,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.05368,-0.04392,-0.0244,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05368,-0.04392,-0.0244,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05368,-0.04392,-0.02928,-0.05368,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.05856,-0.04392,-0.0244,-0.06344,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.05368,-0.03904,-0.06832,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.0732,-0.0488,-0.0488,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.06344,-0.04392,-0.0244,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.05368,-0.05368,-0.01952,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06832,-0.0488,-0.0244,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.06344,-0.0488,-0.02928,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0732,-0.05856,-0.0244,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.06832,-0.05856,-0.0244,-0.05368,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.06344,-0.06344,-0.0244,-0.04392,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.0732,-0.06344,-0.0244,-0.0488,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.06832,-0.06344,-0.03904,-0.05856,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.06832,-0.06832,-0.0488,-0.06344,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.07808,-0.06344,-0.05856,-0.0732,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.07808,-0.06832,-0.05856,-0.08296,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08784,-0.0732,-0.06832,-0.09272,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.08784,-0.0732,-0.06832,-0.09272,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.08784,-0.08296,-0.05856,-0.08296,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.07808,-0.08296,-0.05856,-0.07808,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.08784,-0.08296,-0.06344,-0.08784,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.10248,-0.08296,-0.06832,-0.08784,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.09272,-0.07808,-0.06832,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.09272,-0.07808,-0.06832,-0.08296,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0976,-0.08296,-0.05856,-0.07808,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.10248,-0.08296,-0.05368,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0976,-0.09272,-0.05368,-0.08296,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.09272,-0.0976,-0.06344,-0.08784,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.10736,-0.08784,-0.06344,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10736,-0.08784,-0.06832,-0.08784,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00976,-0.10248,-0.10248,-0.07808,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.10248,-0.0976,-0.0732,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,-0.10736,-0.10248,-0.08296,-0.09272,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.10736,-0.10248,-0.07808,-0.08784,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.10736,-0.09272,-0.08296,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.0244,-0.10736,-0.0976,-0.08296,-0.10248,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.11712,-0.10736,-0.08296,-0.0976,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.0244,-0.11712,-0.10248,-0.08784,-0.0976,-0.06344
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.10736,-0.10736,-0.0732,-0.09272,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.10736,-0.10248,-0.0732,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.11224,-0.11224,-0.08784,-0.0976,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.10736,-0.10736,-0.08296,-0.0976,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.0244,-0.11224,-0.10736,-0.0732,-0.08784,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01952,-0.10736,-0.10736,-0.0732,-0.08296,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.03416,-0.122,-0.122,-0.09272,-0.10736,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.13664,-0.122,-0.08784,-0.09272,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.0244,-0.13176,-0.11224,-0.08784,-0.10248,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0244,-0.12688,-0.10248,-0.07808,-0.0976,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.11712,-0.0976,-0.07808,-0.0976,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.0244,-0.11712,-0.0976,-0.0732,-0.10248,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.03416,-0.11712,-0.10736,-0.08296,-0.10248,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.03416,-0.11712,-0.11224,-0.08296,-0.10248,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.09272,-0.08784,-0.0732,-0.08784,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.08784,-0.0732,-0.07808,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.08784,-0.08784,-0.06344,-0.07808,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.08784,-0.06344,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.0976,-0.07808,-0.06344,-0.08296,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.10248,-0.08784,-0.06344,-0.09272,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.0976,-0.08784,-0.0732,-0.0976,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.09272,-0.08296,-0.06832,-0.08296,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.09272,-0.08296,-0.06344,-0.08296,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.0976,-0.08784,-0.06344,-0.06832,-0.03904
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.10736,-0.0976,-0.06832,-0.07808,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.10736,-0.10248,-0.0732,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.10736,-0.10248,-0.0732,-0.07808,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.03416,-0.10248,-0.09272,-0.06344,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,-0.10736,-0.10248,-0.06344,-0.0732,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.04392,-0.11712,-0.10248,-0.06832,-0.0732,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0488,-0.12688,-0.11712,-0.0732,-0.08296,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.05856,-0.1464,-0.122,-0.08784,-0.09272,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06344,-0.16104,-0.13664,-0.0976,-0.0976,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.06832,-0.15616,-0.1464,-0.11224,-0.10736,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.0732,-0.15128,-0.1464,-0.122,-0.11224,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.06832,-0.15128,-0.13664,-0.122,-0.11224,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.05856,-0.13176,-0.13664,-0.11224,-0.10248,-0.05368
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.05856,-0.122,-0.13664,-0.09272,-0.0976,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.05856,-0.12688,-0.12688,-0.08784,-0.08784,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.04392,-0.12688,-0.122,-0.08296,-0.08296,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03416,-0.12688,-0.122,-0.08784,-0.08784,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.04392,-0.12688,-0.12688,-0.10248,-0.10248,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.13664,-0.13176,-0.11224,-0.11224,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.13664,-0.13176,-0.10248,-0.10736,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.13664,-0.13176,-0.10248,-0.10736,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.13664,-0.12688,-0.10248,-0.10736,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.0244,-0.13176,-0.12688,-0.10248,-0.10736,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.13176,-0.12688,-0.11224,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.13176,-0.12688,-0.10736,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.02928,-0.14152,-0.13664,-0.11712,-0.10248,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.14152,-0.13664,-0.11712,-0.11224,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.0244,-0.13176,-0.12688,-0.10736,-0.10248,-0.06832
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.13664,-0.12688,-0.10736,-0.10248,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.13176,-0.122,-0.10248,-0.10248,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00976,-0.13176,-0.11712,-0.10736,-0.10248,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.12688,-0.11712,-0.11224,-0.11224,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.0244,-0.12688,-0.11712,-0.10736,-0.11224,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.12688,-0.11712,-0.10248,-0.10248,-0.06832
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.11712,-0.10736,-0.0976,-0.0976,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.08784,-0.08784,-0.07808,-0.08784,-0.07808
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.06344,-0.07808,-0.10736,-0.12688,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.13176,0.06344,0.04392,-0.0244,-0.10248,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.19032,0.28304,0.2684,0.16104,0.02928,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.25376,0.47824,0.44896,0.33184,0.15616,0.04392
