i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03416,0.09272,0.10248,0.04392,0.06832,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.10248,0.11224,0.05368,0.07808,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.10248,0.11224,0.06344,0.07808,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.0244,0.10248,0.11224,0.0732,0.09272,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.10736,0.11712,0.08296,0.10248,0.06344
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0244,0.122,0.122,0.0976,0.11712,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01952,0.12688,0.122,0.11712,0.12688,0.08296
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.01464,0.13176,0.122,0.12688,0.14152,0.09272
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00488,0.13664,0.13664,0.13664,0.15128,0.10248
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0,0.14152,0.13664,0.15128,0.17568,0.11712
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.00488,0.1464,0.13664,0.16592,0.18544,0.13176
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01464,0.15128,0.14152,0.18056,0.1952,0.1464
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.01952,0.15128,0.1464,0.1952,0.20984,0.16592
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.0244,0.15616,0.1464,0.20496,0.21472,0.1708
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.16104,0.15128,0.2196,0.23424,0.1952
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.03904,0.16104,0.15128,0.23912,0.25376,0.20496
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.04392,0.16592,0.15616,0.244,0.26352,0.2196
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.05368,0.16592,0.16104,0.25376,0.28792,0.244
0.14152,-0.17568,0.20984,0.13908,0.06832,0.0366,-0.05856,0.16592,0.16104,0.2684,0.29768,0.25376
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.06344,0.16592,0.16104,0.2684,0.30256,0.26352
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.06832,0.16592,0.16104,0.27328,0.30744,0.26352
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.06832,0.1708,0.16104,0.28304,0.30744,0.27328
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.0732,0.17568,0.1708,0.28792,0.3172,0.28304
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.0732,0.17568,0.1708,0.28792,0.32208,0.28792
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,-0.07808,0.17568,0.1708,0.28792,0.32208,0.28792
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.07808,0.1708,0.17568,0.27816,0.32208,0.28792
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.07808,0.1708,0.17568,0.2684,0.32208,0.28792
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.07808,0.16592,0.18056,0.27328,0.32208,0.28304
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,-0.0732,0.15128,0.18544,0.27328,0.31232,0.27816
0.14152,-0.18056,0.2196,0.14884,0.07808,0.03172,-0.0732,0.1464,0.18544,0.25864,0.29768,0.26352
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.06832,0.13664,0.18056,0.23912,0.28304,0.24888
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.06344,0.122,0.17568,0.22448,0.2684,0.23424
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.05368,0.11224,0.18056,0.21472,0.244,0.21472
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.04392,0.10248,0.16592,0.18544,0.22448,0.1952
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.04392,0.08784,0.15616,0.16592,0.20496,0.17568
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.03904,0.0732,0.15128,0.13176,0.17568,0.1464
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.02928,0.06344,0.13176,0.11224,0.15128,0.12688
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.05368,0.122,0.08784,0.13664,0.11224
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.01952,0.04392,0.11224,0.06832,0.11224,0.09272
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.03416,0.10248,0.05368,0.0976,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.03416,0.09272,0.03416,0.07808,0.05856
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.0244,0.07808,0.01464,0.05368,0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00976,0.01464,0.07808,-0.00488,0.03904,0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.01464,0.06832,-0.01464,0.02928,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.00976,0.06344,-0.0244,0.01952,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0,0.0488,-0.03416,0.00976,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0,0.04392,-0.03904,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0,0.03904,-0.0488,0,0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,0.03416,-0.0488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0,0.03416,-0.05368,-0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0,0.02928,-0.05368,-0.00976,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0,0.02928,-0.05368,-0.00976,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0,0.02928,-0.05856,-0.00976,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.00488,0.0244,-0.05856,-0.01464,-0.00976
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00488,0.01952,-0.05856,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.02928,-0.00488,0.01952,-0.05856,-0.01952,-0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,-0.00488,0.01952,-0.05856,-0.01952,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,0.01952,-0.05856,-0.01952,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,0.01952,-0.06344,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0,0.01952,-0.06344,-0.02928,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0,0.01952,-0.06344,-0.02928,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.00488,0.01952,-0.06344,-0.02928,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00976,0.01952,-0.06344,-0.02928,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.02928,-0.00976,0.01952,-0.06344,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,0.01952,-0.06344,-0.0244,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,0.01464,-0.06344,-0.01952,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,0.01464,-0.06344,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,0.01464,-0.06344,-0.01464,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,0.01464,-0.05856,-0.01464,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,0.01464,-0.05856,-0.01464,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,0.01952,-0.05856,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.00976,0.01952,-0.05856,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,0.01952,-0.05368,-0.01952,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00976,0.0244,-0.05368,-0.01464,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,-0.00976,0.0244,-0.05368,-0.00976,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,0.0244,-0.0488,-0.00488,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00976,0.0244,-0.04392,0,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,0.01952,-0.04392,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,0.01464,-0.04392,0,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,0.01464,-0.0488,-0.00488,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.00488,0.01464,-0.0488,-0.00976,0
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,0.01464,-0.0488,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01464,-0.00976,0.01464,-0.0488,-0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.01464,0.01464,-0.04392,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01464,0.01464,-0.03904,0.00488,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,-0.00976,0.00976,-0.03904,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01464,-0.00976,0.00976,-0.03904,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.00976,0.00976,-0.03904,0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,0.00976,-0.03904,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.01464,-0.03904,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,0.01464,-0.03904,0.00976,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01464,0.01464,-0.03904,0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,-0.01464,0.01464,-0.03904,0.00488,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.01464,0.00976,-0.04392,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.01464,0.00976,-0.04392,0.00488,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.01464,0.00488,-0.04392,0.00488,0.00488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.01952,0.00488,-0.04392,0.00488,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.01952,0.00488,-0.03904,0.00488,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,-0.01952,0,-0.04392,0.00976,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,-0.01952,0,-0.04392,0.00976,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.01952,0,-0.04392,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,0,-0.04392,0.00488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00488,-0.01952,-0.00488,-0.04392,0.00488,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.00976,-0.0488,0,0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01952,-0.01464,-0.0488,-0.00488,0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,-0.0244,-0.01464,-0.0488,-0.00488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,-0.0244,-0.01464,-0.04392,-0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,-0.01952,-0.01952,-0.04392,-0.00488,0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.01952,-0.04392,-0.00976,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,-0.0244,-0.01952,-0.0488,-0.00976,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.0244,-0.0244,-0.05368,-0.00976,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00976,-0.0244,-0.0244,-0.05856,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.0244,-0.0244,-0.05856,-0.0244,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.0244,-0.0244,-0.05368,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,-0.0244,-0.0244,-0.0488,-0.0244,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0244,-0.01952,-0.0488,-0.01952,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.0244,-0.01952,-0.0488,-0.01952,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.0244,-0.01952,-0.0488,-0.0244,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,-0.0244,-0.01952,-0.04392,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.0244,-0.04392,-0.0244,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.0244,-0.02928,-0.04392,-0.02928,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.0244,-0.02928,-0.0488,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.03416,-0.05368,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.03416,-0.05368,-0.03416,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.02928,-0.03416,-0.05368,-0.03904,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.03904,-0.05856,-0.03416,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.02928,-0.03904,-0.05856,-0.02928,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.0244,-0.03416,-0.05368,-0.02928,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.0244,-0.02928,-0.0488,-0.02928,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.01952,-0.02928,-0.0488,-0.0244,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.02928,-0.0488,-0.01952,0
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.0244,-0.02928,-0.0488,-0.01952,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.0488,-0.01952,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01464,-0.02928,-0.03416,-0.0488,-0.0244,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.04392,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.03416,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.0244,-0.03904,-0.03904,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03904,-0.03904,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.03416,-0.03904,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03904,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.03416,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.0244,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.02928,-0.02928,-0.01952,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.02928,-0.02928,-0.01464,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.02928,-0.00976,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.02928,-0.00488,-0.03904,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.02928,-0.02928,0,-0.03904,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.02928,-0.03416,0,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.03904,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.04392,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.03904,0,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,0,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,0,-0.0488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,0,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.0244,-0.03904,0,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0,-0.0488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0.00488,-0.0488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.02928,-0.03904,0.00976,-0.0488,-0.00976
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.02928,-0.03904,0.00976,-0.0488,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.02928,-0.03904,0.00976,-0.0488,-0.00976
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.0244,-0.03904,0.00976,-0.04392,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,0.00976,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,0.00976,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03904,0.00976,-0.03904,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.03416,0.01464,-0.03904,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01952,-0.01952,-0.02928,0.01464,-0.03904,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,-0.01952,-0.02928,0.01952,-0.03904,-0.01464
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.0244,-0.01952,-0.02928,0.01952,-0.03904,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.01464,-0.02928,0.0244,-0.03904,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.01464,-0.0244,0.02928,-0.03416,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,-0.00976,-0.01464,0.03904,-0.02928,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.00488,0.00488,0.05368,-0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0,0.01464,0.05856,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,0.01952,0.06344,-0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0,0.0244,0.07808,0,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.01464,0.0488,0.0976,0.01952,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03416,0.03904,0.07808,0.11712,0.02928,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.03904,0.04392,0.10736,0.12688,0.03904,0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03904,0.04392,0.12688,0.13664,0.04392,0.05856
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.03416,0.11712,0.13664,0.04392,0.05856
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.01464,0.09272,0.13176,0.03904,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01464,0.01952,0.06832,0.13176,0.03416,0.05856
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00976,0.01464,0.02928,0.11712,0.0244,0.0488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00976,-0.00488,-0.0244,0.09272,0.00976,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.01464,-0.0488,0.07808,0,0.03904
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,-0.01952,-0.0488,0.07808,0,0.02928
