i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.0488,-0.00488,-0.03416,-0.0244,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.0488,0.00488,-0.01464,-0.01464,-0.0488
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.00488,0.06344,0.01464,0.00488,-0.00976,-0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.08296,0.01952,0,-0.00976,-0.0488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.09272,0.01952,0,-0.00976,-0.03904
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.00488,0.09272,0.01952,0.01464,-0.00488,-0.03904
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,0.10248,0.02928,0.02928,0.00488,-0.03416
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.00976,0.12688,0.03904,0.0244,0.01464,-0.01952
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.00976,0.13664,0.04392,0.02928,0.01464,-0.00976
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.00488,0.15616,0.0488,0.02928,0.0244,-0.00976
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.00976,0.16592,0.06344,0.04392,0.03416,0.00488
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.00976,0.1708,0.07808,0.05856,0.0488,0.00976
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.01464,0.1708,0.09272,0.08296,0.05856,0.01952
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01464,0.16592,0.122,0.10248,0.0732,0.03904
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.01952,0.1708,0.12688,0.11224,0.07808,0.04392
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,-0.02928,0.18056,0.122,0.11224,0.0732,0.03904
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,-0.03416,0.18544,0.11712,0.11224,0.08296,0.03904
0.1708,-0.13664,0.10248,0.01708,-0.06832,0.11956,-0.0244,0.1952,0.11224,0.11224,0.0976,0.05368
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,-0.0244,0.20496,0.11712,0.11224,0.10248,0.05368
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.0244,0.20496,0.10736,0.11224,0.09272,0.05368
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,-0.02928,0.20496,0.11712,0.11712,0.0976,0.05856
0.18056,-0.14884,0.11712,0.02684,-0.06344,0.122,-0.03904,0.20984,0.122,0.11224,0.10248,0.05856
0.18544,-0.15128,0.11712,0.0244,-0.06832,0.12688,-0.03904,0.20984,0.11712,0.122,0.10736,0.06344
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.03416,0.20008,0.13176,0.12688,0.10248,0.06832
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.03416,0.20008,0.13176,0.12688,0.10248,0.06832
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.02928,0.20008,0.14152,0.14152,0.11224,0.07808
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.0244,0.18544,0.14152,0.1464,0.11712,0.0732
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.01952,0.1708,0.13664,0.13664,0.10248,0.06344
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.01464,0.16104,0.12688,0.11712,0.09272,0.05856
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.00488,0.15128,0.10736,0.10736,0.09272,0.05856
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.00488,0.12688,0.0976,0.0976,0.08296,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0,0.11712,0.0732,0.08296,0.06344,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00488,0.0976,0.07808,0.0732,0.05368,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.00488,0.0732,0.0488,0.04392,0.02928,0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.06344,0.0244,0.0244,0.00976,-0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.00488,0.03904,0.01952,0.01464,0.00488,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.00976,0.03416,0.01464,0.00488,0,-0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0244,0.00488,-0.00976,-0.00976,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00488,0.00976,-0.00488,-0.01952,-0.0244,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0,-0.00488,-0.02928,-0.02928,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,-0.01464,-0.03416,-0.03416,-0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0,-0.01952,-0.0244,-0.03416,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.00976,-0.01952,-0.02928,-0.03416,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,-0.03416,-0.04392,-0.03416,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.00976,-0.03416,-0.0488,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.03904,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.00976,-0.02928,-0.03416,-0.03416,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.01952,-0.02928,-0.03904,-0.03904,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.01952,-0.03904,-0.04392,-0.04392,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.01952,-0.03904,-0.05856,-0.05368,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,-0.01952,-0.03904,-0.06832,-0.05856,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.01952,-0.03904,-0.06344,-0.05856,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.06344
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,-0.01952,-0.03904,-0.05368,-0.05368,-0.05856
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.00976,-0.03904,-0.04392,-0.04392,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,-0.04392,-0.04392,-0.03904,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.00488,-0.03904,-0.03904,-0.03416,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,0.00488,-0.0244,-0.03416,-0.03416,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.03416,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,-0.00976,-0.0244,-0.03416,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.00976,-0.01464,-0.01952,-0.02928,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.00976,-0.01952,-0.01952,-0.02928,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,-0.02928,-0.03416,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.00976,-0.03904,-0.04392,-0.0488,-0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.03904,-0.06344,-0.0488,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.00976,-0.03904,-0.06344,-0.0488,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.03416,-0.0488,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00976,-0.0244,-0.03416,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01464,-0.02928,-0.03416,-0.03416,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.01464,-0.03416,-0.04392,-0.03904,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.00488,-0.02928,-0.03904,-0.02928,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.01952,-0.02928,-0.03416,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.00488,-0.01952,-0.02928,-0.0244,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.01952,-0.02928,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.0244,-0.03904,-0.03416,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.01464,-0.03416,-0.05368,-0.03416,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00488,-0.02928,-0.0488,-0.0244,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0,-0.0244,-0.03416,-0.05856,-0.04392,-0.05368
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0,-0.01952,-0.02928,-0.0488,-0.0488,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.0488,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.01952,-0.02928,-0.0488,-0.03904,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.02928,-0.03904,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.05368,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.01952,-0.0488,-0.06344,-0.06344,-0.0732
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.0244,-0.03416,-0.03416,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,0,-0.01464,-0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.0244,-0.03904,-0.02928,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01952,-0.03416,-0.05856,-0.03904,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.00976,-0.0244,-0.04392,-0.03904,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01952,-0.00488,-0.01464,-0.03416,-0.03416,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.00488,0.00976,-0.00976,-0.01952,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0,0.0244,0,-0.00488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00488,0.01464,0.00488,-0.00488,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.00488,0.00488,0,-0.00488,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.01464,0.01464,-0.01464,-0.01464,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.01464,0.01464,-0.00976,-0.01464,-0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0,0.00488,-0.00488,0,-0.01952
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01464,-0.00976,0.00976,0,0.00976,-0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,0,0.01464,0.00488,0.01464,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.03416,0.00488,0.00976,0,0.01464,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.0488,-0.01952,0.00488,-0.00488,-0.00488,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05368,-0.03416,-0.01952,-0.0244,-0.01464,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.0488,-0.04392,-0.03416,-0.03904,-0.03416,-0.03904
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05856,-0.05856,-0.05368,-0.05368,-0.03904,-0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0488,-0.05368,-0.03904,-0.04392,-0.0244,-0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.05368,-0.03416,-0.0244,-0.00976,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.0488,-0.03904,-0.02928,-0.00488,-0.00488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03904,-0.0488,-0.03416,-0.02928,-0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,-0.03416,-0.02928,-0.0244,-0.00976,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.02928,-0.03416,-0.02928,-0.01952,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0244,-0.02928,-0.03416,-0.01952,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.01952,-0.0244,-0.0244,-0.03904,-0.03416,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.00976,-0.03904,-0.0244,-0.03904,-0.02928,-0.03416
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.04392,-0.01952,-0.03416,-0.02928,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0244,-0.04392,-0.02928,-0.0488,-0.03904,-0.04392
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.04392,-0.04392,-0.06344,-0.05368,-0.0488
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03904,-0.04392,-0.05856,-0.07808,-0.05856,-0.05856
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.0488,-0.06832,-0.08296,-0.06344,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.0244,-0.05856,-0.05368,-0.0732,-0.05856,-0.06344
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.01464,-0.05856,-0.05368,-0.0732,-0.05856,-0.06344
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.01464,-0.04392,-0.06344,-0.0732,-0.0488,-0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.01952,-0.04392,-0.0732,-0.06832,-0.0488,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.03416,-0.05856,-0.05856,-0.03904,-0.06344
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,-0.00976,-0.02928,-0.0488,-0.04392,-0.08296
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,0.03416,-0.02928,-0.06344,-0.06832,-0.08296
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.08784,0.0976,0.03904,0.00488,-0.03416,-0.06344
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.13664,0.21472,0.17568,0.11712,0.06832,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.13664,0.33184,0.3172,0.25864,0.18544,0.08784
0.22936,-0.15372,0.07808,-0.0366,-0.15128,0.19032,0.09272,0.47824,0.46848,0.44896,0.36112,0.25376
0.38552,-0.24888,0.11224,-0.08052,-0.27328,0.3294,0.04392,0.60512,0.51728,0.55144,0.4392,0.33184
0.57096,-0.39528,0.2196,-0.06588,-0.35136,0.46116,-0.00488,0.69784,0.62952,0.67344,0.59048,0.45384
0.68808,-0.51484,0.3416,-0.00244,-0.34648,0.51728,-0.09272,0.5612,0.62952,0.73688,0.70272,0.59048
0.61488,-0.53436,0.45384,0.1464,-0.16104,0.38796,-0.23424,0.20008,0.53192,0.7076,0.74664,0.67344
0.32696,-0.4026,0.47824,0.31476,0.15128,0.08784,-0.30744,-0.28304,0.29768,0.54168,0.62464,0.61
-0.00976,-0.1586,0.32696,0.33184,0.33672,-0.17324,-0.28792,-0.72712,-0.1464,0.05856,0.2196,0.2928
-0.3172,0.10248,0.11224,0.27084,0.42944,-0.37332,-0.26352,-1.098,-0.55632,-0.40016,-0.16104,-0.02928
-0.37576,0.20984,-0.04392,0.14396,0.33184,-0.3538,-0.26352,-1.16144,-0.70272,-0.5612,-0.33184,-0.1708
-0.37576,0.25376,-0.13176,0.05612,0.244,-0.30988,-0.25376,-1.02968,-0.68808,-0.55144,-0.366,-0.20984
-0.42456,0.31232,-0.20008,0.0122,0.22448,-0.32452,-0.22448,-0.9516,-0.6832,-0.55144,-0.38064,-0.25376
-0.37576,0.2806,-0.18544,0.00244,0.19032,-0.28304,-0.18056,-0.80032,-0.59536,-0.50752,-0.33672,-0.244
-0.35136,0.26352,-0.17568,0,0.17568,-0.26352,-0.0976,-0.62952,-0.45384,-0.40504,-0.28304,-0.22448
-0.30744,0.2318,-0.15616,-0.00244,0.15128,-0.22936,-0.03904,-0.47824,-0.366,-0.33184,-0.25864,-0.20008
-0.25864,0.20252,-0.1464,-0.01708,0.11224,-0.18544,-0.02928,-0.35624,-0.3172,-0.2928,-0.23424,-0.19032
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.01464,-0.21472,-0.21472,-0.21472,-0.1464,-0.1464
-0.12688,0.12932,-0.13176,-0.06832,-0.00488,-0.061,0.00488,-0.14152,-0.15616,-0.16104,-0.11712,-0.12688
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01952,-0.08784,-0.08296,-0.08296,-0.0732,-0.08784
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.07808,-0.07808,-0.0732,-0.05856,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.05856,-0.0732,-0.06832,-0.05368,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.02928,-0.0244,-0.06832,-0.07808,-0.05368,-0.0732
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03416,-0.01464,-0.05856,-0.07808,-0.05856,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.01464,-0.06344,-0.08296,-0.06832,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.01464,-0.06344,-0.08296,-0.06832,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.0488,-0.0732,-0.05368,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.00976,-0.03904,-0.05856,-0.03904,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.00976,-0.01952,-0.03904,-0.0244,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.00976,-0.01464,-0.02928,-0.0244,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.00488,-0.01952,-0.02928,-0.0244,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.00488,-0.01464,-0.03416,-0.02928,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0,-0.02928,-0.03904,-0.04392,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.04392,0.00488,-0.03416,-0.05368,-0.04392,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.01952,-0.01952,-0.04392,-0.03904,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.04392,0.0244,-0.00488,-0.02928,-0.0244,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.01952,-0.00488,-0.0244,-0.01952,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03904,0.01952,0.00488,-0.01464,-0.00976,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.04392,0.00976,0,0,-0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.0488,0.00976,0,0.00488,-0.0244
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.02928,0.0488,0.02928,0.00488,0,-0.01952
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.0244,0.05368,0.03416,0.00976,0.01464,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03904,0.0488,0.02928,0.01464,0.00488,-0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.06344,0.02928,0.01464,0.00976,-0.00488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03416,0.08296,0.05368,0.03416,0.02928,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.09272,0.08296,0.06344,0.0488,0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,0.10248,0.08784,0.05856,0.05368,0.0244
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,0.11224,0.05856,0.04392,0.04392,0.01952
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.03904,0.13664,0.05368,0.04392,0.04392,0.02928
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.03904,0.1464,0.06832,0.0488,0.04392,0.03904
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.04392,0.16104,0.08296,0.06344,0.06832,0.03904
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.03904,0.16104,0.10736,0.08784,0.08784,0.05368
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.03904,0.17568,0.122,0.10248,0.10736,0.05856
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,0.03416,0.18544,0.12688,0.11712,0.11712,0.06832
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.02928,0.20496,0.15128,0.13176,0.13176,0.08784
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,0.01464,0.20984,0.15616,0.14152,0.13664,0.09272
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.01952,0.20008,0.16592,0.1464,0.13176,0.0976
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.01464,0.20496,0.1708,0.15616,0.14152,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,0.00488,0.20984,0.1708,0.16104,0.1464,0.11224
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,0.00488,0.20984,0.17568,0.16104,0.15128,0.11224
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.01464,0.21472,0.18544,0.16592,0.15616,0.122
0.16104,-0.12444,0.08784,0.00732,-0.0732,0.11712,0.00976,0.21472,0.1952,0.18056,0.1708,0.12688
0.1708,-0.13908,0.10736,0.02196,-0.06344,0.11712,0.00976,0.22936,0.19032,0.18056,0.1708,0.12688
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.00976,0.22936,0.18544,0.19032,0.17568,0.13176
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,0.00488,0.22448,0.18544,0.17568,0.16104,0.13176
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.00488,0.21472,0.17568,0.17568,0.16104,0.122
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.00976,0.20984,0.18056,0.18544,0.16592,0.11712
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.01464,0.1952,0.18056,0.18056,0.16104,0.11224
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.01952,0.18056,0.16592,0.16104,0.1464,0.10248
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.0244,0.1708,0.13664,0.13176,0.12688,0.0976
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.03416,0.14152,0.122,0.11712,0.11224,0.08784
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.11712,0.122,0.10736,0.10248,0.0732
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.01952,0.10736,0.0976,0.0976,0.08784,0.0732
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.0244,0.08784,0.09272,0.0976,0.08784,0.06344
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.0732,0.07808,0.08784,0.09272,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.06344,0.0732,0.07808,0.08296,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.03904,0.0732,0.0732,0.06832,0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.03416,0.05856,0.06344,0.05368,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.03416,0.0488,0.04392,0.0488,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,0.02928,0.0244,0.03416,0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00976,0.00488,0.00488,0.0244,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.00976,-0.00488,-0.00976,0.00976,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,0.00976,-0.00976,-0.01464,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,0,-0.00976,-0.01952,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.01464,0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,-0.01464,-0.01952,-0.00488,-0.01952
