i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.03904,-0.02928,-0.03904,-0.04392,-0.00976
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,-0.04392,-0.04392,-0.05368,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.04392,-0.04392,-0.05856,-0.05856,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.03416,-0.03904,-0.06344,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.03904,-0.06344,-0.06832,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.03416,-0.04392,-0.06832,-0.06832,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00976,-0.03904,-0.0488,-0.06832,-0.0732,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.05856,-0.07808,-0.07808,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.04392,-0.05856,-0.08296,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03904,-0.05856,-0.08296,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03416,-0.05368,-0.07808,-0.0732,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.03416,-0.05368,-0.07808,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03904,-0.05368,-0.07808,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,-0.03904,-0.05856,-0.06832,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.04392,-0.05368,-0.0732,-0.0732,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.0244,-0.03904,-0.0732,-0.07808,-0.06344
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.05368,0.0488,0.00976,-0.06344,-0.10248,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.08784,0.1464,0.08296,-0.01464,-0.10248,-0.1464
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,0.10248,0.22448,0.17568,0.0732,-0.03416,-0.11224
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.09272,0.24888,0.23912,0.16592,0.06832,-0.01464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.30256,0.37576,0.37576,0.32696,0.20984
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.03904,0.31232,0.48312,0.55144,0.55632,0.44408
0.35136,-0.25376,0.15616,-0.01952,-0.1952,0.27328,-0.1464,0.26352,0.51728,0.67832,0.8052,0.75152
0.488,-0.34892,0.20984,-0.03416,-0.27816,0.38308,-0.23424,0.14152,0.42456,0.64416,0.86864,0.90768
0.59536,-0.4392,0.28304,-0.01464,-0.31232,0.45384,-0.32208,-0.00976,0.2684,0.48312,0.73688,0.8784
0.61,-0.45872,0.30744,0.00244,-0.30256,0.45628,-0.35624,-0.20008,0.03904,0.26352,0.53192,0.76616
0.35624,-0.33672,0.3172,0.13908,-0.03904,0.19764,-0.244,-0.38552,-0.30256,-0.0976,0.14152,0.4636
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.0976,-0.45384,-0.56608,-0.42456,-0.22448,0.11224
-0.11712,-0.0244,0.16592,0.22448,0.28304,-0.20008,-0.00976,-0.51728,-0.6588,-0.5368,-0.33184,-0.0488
-0.19032,0.04392,0.10248,0.19764,0.2928,-0.24156,0.05368,-0.59048,-0.71736,-0.59536,-0.40016,-0.1464
-0.244,0.1342,-0.0244,0.0976,0.2196,-0.2318,0.0976,-0.72224,-0.83448,-0.72712,-0.55144,-0.28792
-0.25376,0.17324,-0.09272,0.03416,0.16104,-0.2074,0.10736,-0.77104,-0.84912,-0.74664,-0.58072,-0.34648
-0.21472,0.16592,-0.11712,-0.00976,0.0976,-0.15616,0.04392,-0.68808,-0.7076,-0.62464,-0.47336,-0.2928
-0.1708,0.15128,-0.13176,-0.04636,0.03904,-0.10492,0.00976,-0.61488,-0.59536,-0.51728,-0.3904,-0.24888
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0.00976,-0.42456,-0.42944,-0.3904,-0.32696,-0.21472
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03416,-0.244,-0.28304,-0.28304,-0.25376,-0.19032
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03416,-0.16104,-0.19032,-0.20008,-0.18544,-0.15128
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.03416,-0.11224,-0.13664,-0.15616,-0.13664,-0.122
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.02928,-0.07808,-0.0976,-0.12688,-0.12688,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03904,-0.0732,-0.10248,-0.11712,-0.10248
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.03904,-0.06344,-0.08784,-0.0976,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.03904,-0.05368,-0.08296,-0.08784,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03904,-0.03904,-0.0488,-0.07808,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.02928,-0.03904,-0.0732,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.0244,-0.03416,-0.0732,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.0244,-0.02928,-0.06832,-0.08296,-0.06832
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.0244,-0.02928,-0.06344,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.0244,-0.0244,-0.06344,-0.06344,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.01952,-0.0244,-0.0488,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.01464,-0.01952,-0.04392,-0.06344,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00976,-0.01464,-0.04392,-0.05856,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.01464,-0.04392,-0.05368,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.01952,-0.04392,-0.05856,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.0244,-0.04392,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.00488,-0.0244,-0.04392,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.00488,-0.0244,-0.0488,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00488,-0.01464,-0.04392,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0,-0.01464,-0.04392,-0.07808,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0,-0.01464,-0.03904,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.01464,-0.03904,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,0,-0.01464,-0.03416,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0,-0.01464,-0.03416,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0,0,-0.03416,-0.05856,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.00488,0.00488,-0.03416,-0.0488,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,0.00488,0.00488,-0.0244,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0.00976,-0.01464,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.00488,0.00976,-0.00976,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.00488,0.00976,-0.00488,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.00488,0.00976,0,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,0.01464,0,-0.01952,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00488,0,0.01952,0,-0.01952,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.00488,0.01952,0,-0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.00976,0.02928,0.01464,-0.00976,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.00976,0.04392,0.0244,0,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0.01464,0.04392,0.02928,0.00488,0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.01952,0.01464,0.05368,0.02928,0.01952,0.01952
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.0244,0.01464,0.05856,0.04392,0.0244,0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.02928,0.01464,0.05856,0.05368,0.02928,0.03904
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.0244,0.01952,0.06832,0.06832,0.03904,0.0488
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.03416,0.0244,0.07808,0.0732,0.05368,0.06344
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,-0.03904,0.03416,0.09272,0.0976,0.08296,0.07808
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.05368,0.03416,0.10248,0.11224,0.11224,0.10248
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.05856,0.02928,0.11224,0.12688,0.122,0.10248
0.11712,-0.06344,0.00976,-0.0488,-0.10736,0.11224,-0.06832,0.0244,0.11712,0.13664,0.13664,0.11712
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.07808,0.0244,0.12688,0.13664,0.14152,0.13176
0.15616,-0.09272,0.02928,-0.0488,-0.12688,0.14152,-0.08296,0.0244,0.13176,0.14152,0.15616,0.1464
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.08784,0.01952,0.14152,0.16104,0.18056,0.1708
0.18544,-0.11956,0.05368,-0.03904,-0.13176,0.1586,-0.0976,0.01464,0.1464,0.1708,0.1952,0.18056
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.10736,0.0244,0.16104,0.19032,0.20984,0.20008
0.21472,-0.14152,0.06832,-0.03904,-0.1464,0.18056,-0.11224,0.0244,0.1708,0.20496,0.2196,0.20984
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,-0.11224,0.02928,0.18056,0.2196,0.23424,0.22448
0.22936,-0.1586,0.08784,-0.02684,-0.14152,0.18544,-0.11712,0.02928,0.18544,0.22448,0.244,0.23912
0.244,-0.16836,0.09272,-0.02928,-0.15128,0.19764,-0.122,0.02928,0.1952,0.23424,0.26352,0.25376
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.122,0.02928,0.20496,0.24888,0.2684,0.2684
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.122,0.03416,0.20496,0.25376,0.27816,0.28304
0.24888,-0.17568,0.10248,-0.02196,-0.1464,0.19764,-0.122,0.04392,0.20496,0.25864,0.2928,0.28792
0.23912,-0.1708,0.10248,-0.01708,-0.13664,0.18788,-0.122,0.0488,0.20496,0.25864,0.2928,0.29768
0.23424,-0.16836,0.10248,-0.01464,-0.13176,0.183,-0.11224,0.05368,0.20496,0.25864,0.2928,0.30256
0.22448,-0.16104,0.0976,-0.01464,-0.12688,0.17568,-0.10248,0.06344,0.20496,0.25864,0.2928,0.2928
0.20008,-0.1464,0.09272,-0.00732,-0.10736,0.15372,-0.09272,0.0732,0.20008,0.24888,0.28304,0.27328
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.07808,0.0732,0.18056,0.22936,0.25864,0.24888
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.06344,0.0732,0.1708,0.20984,0.23424,0.2196
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0488,0.08784,0.16592,0.1952,0.20496,0.20008
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.03904,0.09272,0.16104,0.17568,0.18056,0.17568
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.02928,0.08784,0.15128,0.15128,0.16104,0.15128
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01464,0.08296,0.13176,0.13176,0.13664,0.13176
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0.08296,0.11712,0.11712,0.11712,0.10736
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.00488,0.0732,0.0976,0.0976,0.0976,0.08784
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,0.06832,0.08784,0.08784,0.07808,0.06344
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.06344,0.0732,0.0732,0.06344,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.05856,0.06344,0.05856,0.0488,0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0488,0.0488,0.04392,0.03416,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,0.04392,0.03904,0.01952,0.00976,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,0.04392,0.03416,0.00488,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.04392,0.02928,0.00488,-0.00488,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.03904,0.01952,-0.00488,-0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.03416,0.01952,0,-0.00976,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.03416,0.01952,0,-0.01464,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.03416,0.01464,0,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.03416,0.00976,0,-0.01952,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.00976,-0.00488,-0.01952,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.02928,0.00976,-0.00488,-0.0244,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.0244,0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.00976,-0.00976,-0.04392,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.00976,-0.00976,-0.03416,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01952,0.00976,-0.01464,-0.02928,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.0244,0.00976,-0.00976,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03416,0.01464,-0.00488,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.01952,0,-0.03416,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.0244,0.00488,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.0244,0.00488,-0.0244,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.0244,0.00488,-0.01952,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03904,0.01952,0.00488,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.03904,0.01952,0.00488,-0.01952,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.03416,0.01952,0.00488,-0.01464,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,0.0244,0,-0.01952,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.02928,0.02928,0.00488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.02928,0.03416,0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0.03416,0.01464,-0.01464,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03904,0.03904,0.01952,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.04392,0.03904,0.01952,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.04392,0.03904,0.01952,-0.00976,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.03904,0.03904,0.01464,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.03904,0.03904,0.01464,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.03904,0.03904,0.01464,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.02928,0.0244,0.01464,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0.0244,0.01952,0.00976,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.01464,0.00488,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.01464,0.00488,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.02928,0.01464,0.00488,-0.0244,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03416,0.01952,0.00488,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.03904,0.0244,0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.03904,0.02928,0.01464,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.03904,0.02928,0.01952,-0.00976,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,0.02928,0.0244,0.00976,-0.00488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.0244,0.00488,0,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.0244,0.00488,-0.00976,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.02928,0.0244,-0.00488,-0.00976,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.0244,0.01464,-0.00976,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0244,0.00488,-0.00976,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.0244,0.00488,-0.00976,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.00488,-0.01952,-0.02928,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,0.00488,-0.01952,-0.02928,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.01952,0.00488,-0.01952,-0.02928,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.01952,0.00488,-0.01952,-0.0244,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.01464,0.00488,-0.01952,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,0,-0.01952,-0.0244,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,-0.00976,-0.01952,-0.02928,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.01464,-0.00976,-0.02928,-0.03416,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01464,-0.00976,-0.02928,-0.03904,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01464,-0.00488,-0.02928,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00976,-0.00976,-0.02928,-0.04392,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,-0.01464,-0.02928,-0.0488,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.00976,-0.01952,-0.02928,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,0.00976,-0.01952,-0.02928,-0.05368,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,0.00976,-0.01952,-0.02928,-0.05368,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0.01464,-0.01952,-0.03416,-0.0488,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.01952,-0.01952,-0.03416,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.01952,-0.01952,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01952,-0.0244,-0.03416,-0.04392,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00976,-0.0244,-0.03416,-0.04392,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.00488,-0.0244,-0.03416,-0.04392,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00976,-0.0244,-0.03904,-0.04392,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.0244,-0.03904,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00976,-0.01464,-0.03416,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.00488,-0.00976,-0.03416,-0.0488,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00488,-0.01464,-0.02928,-0.0488,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00488,-0.01464,-0.01952,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,-0.01464,-0.0244,-0.05368,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.00976,-0.01464,-0.03416,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.00488,-0.01464,-0.03416,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,-0.01464,-0.03416,-0.05368,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.00976,-0.01464,-0.03904,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00976,-0.01952,-0.03904,-0.05856,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.00488,-0.01952,-0.03904,-0.05856,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.01952,-0.03904,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.01952,-0.03904,-0.05856,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.01952,-0.03904,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.01952,-0.03904,-0.05856,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0,-0.01952,-0.03904,-0.05856,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0,-0.01952,-0.03904,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0,-0.01952,-0.03904,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0,-0.01952,-0.03904,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,-0.01952,-0.03904,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0,-0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0,-0.00976,-0.02928,-0.03904,-0.03904
