i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00488,-0.02928,-0.01464,-0.00488,-0.01952,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.0244,-0.01464,-0.00488,-0.01464,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.02928,-0.0244,-0.01952,-0.03416,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,-0.02928,-0.0244,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.02928,-0.03416,-0.04392,-0.0488,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,-0.0244,-0.05856,-0.05368,-0.05856,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.02928,-0.06832,-0.05368,-0.07808,-0.06832
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.02928,-0.0732,-0.06832,-0.08296,-0.07808
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.02928,-0.08296,-0.08784,-0.09272,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.03416,-0.09272,-0.09272,-0.10248,-0.0976
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.03416,-0.09272,-0.10248,-0.11224,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.02928,-0.0976,-0.11224,-0.11224,-0.10736
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.01952,-0.03904,-0.10248,-0.11224,-0.11224,-0.10736
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.03904,-0.0976,-0.10736,-0.11224,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0244,-0.03904,-0.08784,-0.10736,-0.122,-0.10736
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.02928,-0.03904,-0.09272,-0.10736,-0.122,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03416,-0.02928,-0.08296,-0.11224,-0.11712,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.02928,-0.02928,-0.08296,-0.10736,-0.11712,-0.11224
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.00488,-0.06344,-0.10736,-0.12688,-0.11712
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.11224,0.0488,0.01952,-0.0488,-0.122,-0.13176
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.1952,0.2196,0.1952,0.0488,-0.08784,-0.13176
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.29768,0.46848,0.35624,0.17568,-0.03904,-0.13176
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.34648,0.67832,0.54168,0.36112,0.08784,-0.0488
0.0976,-0.02196,-0.05368,-0.10248,-0.15128,0.12444,0.29768,0.73688,0.71248,0.59048,0.28304,0.11224
0.3172,-0.20252,0.08784,-0.07076,-0.22936,0.27328,0.1464,0.61,0.86864,0.88816,0.62952,0.40992
0.56608,-0.42944,0.2928,0.00976,-0.27328,0.41968,-0.11712,0.33672,0.98088,1.26392,1.098,0.83448
0.84424,-0.65148,0.45872,0.0366,-0.38552,0.61488,-0.49288,-0.12688,0.854,1.44936,1.4884,1.24928
0.96624,-0.72712,0.488,0.00488,-0.47824,0.72224,-0.72224,-0.52704,0.47824,1.1712,1.42984,1.33224
0.85888,-0.67344,0.488,0.05856,-0.37088,0.61488,-0.79056,-0.87352,0.15128,0.75152,1.12728,1.18096
0.5856,-0.52704,0.46848,0.17568,-0.11712,0.35136,-0.78568,-1.18096,-0.12688,0.3416,0.76616,0.9272
0.35136,-0.37088,0.3904,0.21472,0.03904,0.15616,-0.76128,-1.38592,-0.54168,-0.23912,0.32208,0.59536
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,-0.65392,-1.37616,-0.8296,-0.66856,-0.06344,0.2684
-0.00488,-0.10248,0.20984,0.21228,0.21472,-0.1098,-0.49288,-1.04432,-0.65392,-0.5612,-0.13176,0.11712
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,-0.30256,-0.72712,-0.5124,-0.46848,-0.15128,0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.17568,-0.44408,-0.32208,-0.32696,-0.13176,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08296,-0.23424,-0.18544,-0.21472,-0.10736,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.00976,-0.10248,-0.08784,-0.14152,-0.06832,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.01464,-0.09272,-0.08784,-0.14152,-0.0732,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.0732,-0.07808,-0.1464,-0.0732,-0.03904
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01464,-0.05856,-0.07808,-0.15128,-0.08784,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.02928,-0.03904,-0.06832,-0.15128,-0.08784,-0.06344
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.04392,-0.02928,-0.06344,-0.15616,-0.08784,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.01952,-0.05856,-0.15128,-0.09272,-0.0732
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.04392,-0.00488,-0.0488,-0.13664,-0.09272,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.00976,-0.0488,-0.14152,-0.09272,-0.07808
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.00488,-0.0488,-0.14152,-0.09272,-0.07808
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.0488,0.00488,-0.05368,-0.14152,-0.10248,-0.07808
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0488,0.00976,-0.05368,-0.13664,-0.0976,-0.0732
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.05368,0.00976,-0.05368,-0.13664,-0.0976,-0.0732
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05368,0.00976,-0.0488,-0.13176,-0.0976,-0.07808
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.01952,-0.04392,-0.13176,-0.08296,-0.0732
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.06344,0.02928,-0.04392,-0.122,-0.08296,-0.0732
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.05368,0.02928,-0.05368,-0.12688,-0.08296,-0.0732
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05856,0.02928,-0.05856,-0.12688,-0.07808,-0.06832
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.05856,0.03416,-0.05856,-0.11712,-0.0732,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.05856,0.04392,-0.0488,-0.11712,-0.0732,-0.05368
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.03904,-0.05856,-0.11224,-0.06832,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.04392,0.04392,-0.0488,-0.0976,-0.05856,-0.04392
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,0.05368,-0.05368,-0.0976,-0.05856,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.06344,-0.03904,-0.0976,-0.0488,-0.03904
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.06344,-0.04392,-0.08784,-0.0488,-0.02928
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.04392,0.06344,-0.03904,-0.08296,-0.04392,-0.02928
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.07808,-0.02928,-0.0732,-0.03416,-0.02928
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.07808,-0.01952,-0.06344,-0.03416,-0.01952
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.08296,-0.01464,-0.0488,-0.01952,-0.00488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.08784,-0.00488,-0.03904,-0.01464,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.10736,0,-0.02928,-0.00488,0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,0.11712,0.00976,-0.01952,0.00488,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.122,0.00976,-0.00488,0.00976,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.13176,0.0244,0.00488,0.01952,0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.03904,0.13664,0.04392,0.01952,0.02928,0.04392
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.02928,0.1464,0.05856,0.04392,0.03904,0.0488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.16104,0.07808,0.05856,0.04392,0.05856
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.18056,0.0976,0.07808,0.06344,0.06832
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.02928,0.18544,0.11712,0.10736,0.08296,0.08784
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.02928,0.1952,0.13664,0.122,0.10248,0.10736
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.2196,0.16104,0.15128,0.12688,0.11712
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,0.01952,0.22936,0.18056,0.18056,0.1464,0.13664
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.00976,0.23912,0.20496,0.20008,0.1708,0.16104
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.00488,0.25376,0.22936,0.2196,0.19032,0.17568
0.14152,-0.11224,0.08296,0.0122,-0.05856,0.10004,0.00488,0.26352,0.24888,0.244,0.2196,0.18544
0.1464,-0.11468,0.08296,0.00976,-0.06344,0.10492,0.00488,0.27328,0.2684,0.27328,0.244,0.21472
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.00488,0.27816,0.28304,0.2928,0.25864,0.22448
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.00976,0.2928,0.30256,0.30744,0.27328,0.23912
0.19032,-0.15372,0.11712,0.02196,-0.0732,0.13176,-0.01464,0.29768,0.31232,0.32696,0.28304,0.25376
0.1952,-0.15372,0.11224,0.01464,-0.08296,0.13908,-0.01464,0.30256,0.33184,0.3416,0.30256,0.2684
0.20984,-0.16592,0.122,0.01708,-0.08784,0.14884,-0.01952,0.29768,0.33672,0.36112,0.32208,0.28304
0.21472,-0.1708,0.12688,0.01952,-0.08784,0.15128,-0.0244,0.29768,0.35136,0.37088,0.33184,0.2928
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.03416,0.2928,0.35136,0.37088,0.33184,0.2928
0.22448,-0.17812,0.13176,0.01952,-0.09272,0.1586,-0.03904,0.28792,0.35136,0.37088,0.33672,0.30256
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.03416,0.27816,0.35624,0.36112,0.33672,0.2928
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.03416,0.2684,0.3416,0.35624,0.33184,0.28792
0.20008,-0.15372,0.10736,0.00732,-0.09272,0.1464,-0.0244,0.23912,0.32696,0.33184,0.31232,0.2684
0.18544,-0.13664,0.08784,-0.00488,-0.0976,0.14152,-0.0244,0.2196,0.30256,0.30744,0.28304,0.24888
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.01952,0.20984,0.29768,0.28792,0.244,0.2196
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.01464,0.18544,0.2684,0.26352,0.2196,0.20008
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,-0.00488,0.16104,0.25376,0.22448,0.18056,0.16592
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,0,0.1464,0.22448,0.19032,0.15128,0.13664
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.00488,0.12688,0.20008,0.15616,0.11712,0.10736
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.10736,0.1708,0.122,0.08784,0.07808
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.01464,0.08784,0.15616,0.10736,0.06832,0.06832
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.06832,0.12688,0.07808,0.04392,0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.05856,0.11224,0.05856,0.02928,0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.05368,0.10736,0.03904,0.0244,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,0.03904,0.09272,0.02928,0,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.03416,0.0732,0.00976,-0.01952,-0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,0.03904,0.07808,0.00488,-0.02928,-0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,0.02928,0.06832,-0.00488,-0.03904,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01952,0.05368,-0.0244,-0.05368,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.01464,0.04392,-0.03416,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.01464,0.04392,-0.02928,-0.06344,-0.03416
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00976,0.04392,-0.03416,-0.06344,-0.03416
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.00488,0.03904,-0.03904,-0.0732,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.00488,0.03904,-0.0488,-0.07808,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03904,0.00976,0.0244,-0.05368,-0.07808,-0.04392
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.00976,0.0244,-0.05856,-0.07808,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.00976,0.03416,-0.05368,-0.08296,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.00976,0.02928,-0.05368,-0.08784,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.00488,0.01952,-0.06344,-0.08784,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.00488,0.01464,-0.06832,-0.08784,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0,0.0244,-0.06344,-0.08784,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0,0.0244,-0.06344,-0.09272,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0,0.01952,-0.06832,-0.08784,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0,0.01952,-0.06832,-0.08784,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0,0.01952,-0.0732,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0,0.01952,-0.0732,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0,0.00976,-0.0732,-0.08784,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.04392,0.00488,0.00976,-0.0732,-0.08296,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00488,0.00976,-0.08296,-0.09272,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.00488,0.00488,-0.08296,-0.0976,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0,0.01464,-0.0732,-0.08784,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,0.01464,-0.0732,-0.07808,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0,0,-0.0732,-0.07808,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.00488,0.00488,-0.0732,-0.07808,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,0.00488,-0.07808,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.00488,0.00488,-0.07808,-0.08784,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0,0.00488,-0.07808,-0.09272,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03416,0,0.00488,-0.07808,-0.09272,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,0,-0.06344,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.00976,0,-0.05856,-0.07808,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0,-0.0732,-0.08296,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00488,-0.00488,-0.07808,-0.08296,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,0,-0.0732,-0.08296,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.00976,0,-0.0732,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.00488,-0.0732,-0.08784,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.00976,-0.0732,-0.08784,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.00976,0,-0.06344,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.00488,-0.06344,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.01952,-0.00976,-0.06832,-0.07808,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01952,-0.00976,-0.06832,-0.08296,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.01464,-0.01952,-0.07808,-0.08784,-0.06832
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.01952,-0.01952,-0.07808,-0.08296,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.03416,-0.09272,-0.0976,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.03904,-0.03904,-0.08784,-0.0976,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,-0.02928,-0.08296,-0.10248,-0.0732
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,-0.03416,-0.02928,-0.08296,-0.09272,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.02928,-0.09272,-0.10736,-0.08296
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03416,-0.04392,-0.0976,-0.11224,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.04392,-0.04392,-0.08784,-0.10248,-0.08296
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01464,-0.04392,-0.04392,-0.08784,-0.0976,-0.08296
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.0488,-0.04392,-0.08784,-0.10736,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.0488,-0.0488,-0.0976,-0.11224,-0.08784
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.03904,-0.05368,-0.0976,-0.11224,-0.09272
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.04392,-0.05368,-0.0976,-0.11712,-0.09272
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.05368,-0.06344,-0.0976,-0.11712,-0.08784
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.01464,-0.05368,-0.05856,-0.0976,-0.11712,-0.08784
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,-0.0488,-0.05368,-0.10248,-0.10736,-0.07808
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.0488,-0.05856,-0.10248,-0.10736,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.0488,-0.10248,-0.11712,-0.09272
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01952,-0.0488,-0.0488,-0.08784,-0.10736,-0.07808
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.0488,-0.05856,-0.0976,-0.11712,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00976,-0.0488,-0.05856,-0.10736,-0.11712,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,-0.0488,-0.10248,-0.122,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.0488,-0.0976,-0.11712,-0.0976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,-0.0488,-0.04392,-0.0976,-0.11712,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00976,-0.0488,-0.04392,-0.10248,-0.11712,-0.0976
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.0488,-0.04392,-0.0976,-0.11712,-0.0976
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.04392,-0.03416,-0.0976,-0.11712,-0.09272
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.01464,-0.04392,-0.0244,-0.08296,-0.11224,-0.09272
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,-0.03416,-0.00976,-0.06832,-0.0976,-0.07808
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.02928,-0.02928,-0.00488,-0.06832,-0.0976,-0.07808
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.03416,-0.0244,0,-0.06832,-0.09272,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.02928,-0.01952,0.00488,-0.06344,-0.09272,-0.0732
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.02928,-0.00488,0.00976,-0.06344,-0.08784,-0.06832
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.02928,-0.00488,0.01952,-0.0488,-0.0732,-0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,-0.00488,0.03416,-0.03904,-0.05856,-0.04392
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.01464,-0.03416,0.03904,-0.03416,-0.05368,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00488,-0.05856,0.03904,-0.03416,-0.0488,-0.03416
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.00976,-0.06832,0.01952,-0.04392,-0.06344,-0.04392
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.01464,-0.0732,0.00976,-0.0488,-0.06832,-0.04392
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.01952,-0.08296,0.00976,-0.04392,-0.05856,-0.03904
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,-0.0244,-0.08296,0.0244,-0.03416,-0.05856,-0.03416
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.0244,-0.0732,0.0244,-0.03904,-0.0488,-0.01952
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0244,-0.06832,0.03416,-0.02928,-0.04392,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01464,-0.04392,0.03416,-0.0244,-0.03416,-0.00488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.00976,-0.04392,0.03416,-0.0244,-0.03904,0
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.0488,0.01952,-0.03416,-0.0488,-0.0244
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.00976,-0.03904,0.01952,-0.03416,-0.05368,-0.02928
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.04392,0,-0.05856,-0.0732,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.0488,-0.01952,-0.07808,-0.08784,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.0488,-0.01952,-0.07808,-0.10248,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0244,-0.0488,-0.02928,-0.09272,-0.10736,-0.09272
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.01952,-0.05368,-0.0488,-0.10248,-0.11712,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.01952,-0.05368,-0.05856,-0.10736,-0.12688,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.06344,-0.05856,-0.11712,-0.13176,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.05856,-0.06344,-0.122,-0.13176,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,-0.0488,-0.05856,-0.11224,-0.13176,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.0488,-0.05856,-0.10736,-0.13176,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.05856,-0.05856,-0.11712,-0.13176,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0244,-0.05856,-0.06344,-0.122,-0.13176,-0.11224
