i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.08784,-0.0488,0.01464,0.07808,-0.10248,0.03416,-0.08784,-0.12688,-0.11712,-0.0976,-0.11224
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0244,-0.0732,-0.13176,-0.122,-0.0976,-0.11712
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.02928,-0.0732,-0.11712,-0.0976,-0.08296,-0.10248
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.01952,-0.07808,-0.0976,-0.10248,-0.07808,-0.08296
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.01952,-0.0732,-0.10248,-0.09272,-0.07808,-0.08296
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.01952,-0.07808,-0.10736,-0.10736,-0.08296,-0.09272
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.01952,-0.07808,-0.10736,-0.0976,-0.08296,-0.0976
-0.13664,0.08784,-0.03904,0.02928,0.0976,-0.11712,0.01952,-0.07808,-0.08296,-0.10248,-0.08784,-0.10736
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.01952,-0.07808,-0.09272,-0.0976,-0.08296,-0.11224
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.00488,-0.07808,-0.0976,-0.0976,-0.08296,-0.11712
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0,-0.07808,-0.0976,-0.09272,-0.07808,-0.10248
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,-0.00976,-0.06832,-0.08296,-0.07808,-0.05368,-0.07808
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.06344,-0.07808,-0.06344,-0.03904,-0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,-0.05368,-0.06832,-0.05856,-0.03416,-0.05368
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0,-0.0488,-0.05368,-0.04392,-0.02928,-0.0488
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00976,-0.03904,-0.0488,-0.03416,-0.00488,-0.02928
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.01464,-0.03904,-0.03904,-0.02928,0,-0.02928
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.01464,-0.01464,-0.01952,-0.00488,0.00976,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,-0.00488,0,0.00488,0.01464,-0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.02928,0.01464,0.0244,0.01952,0.03416,0
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,0.01952,0.0488,0.03904,0.03904,0.00488
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.0244,0.0244,0.05856,0.04392,0.03904,0.00976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0244,0.0244,0.0732,0.05856,0.0488,0.01464
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0244,0.03416,0.08784,0.08296,0.05856,0.03416
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.01464,0.06832,0.122,0.11224,0.08296,0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01952,0.07808,0.13176,0.12688,0.08784,0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.0976,0.1464,0.13664,0.10248,0.0732
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01464,0.11224,0.17568,0.16104,0.13176,0.08784
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,0.00976,0.15128,0.20008,0.20496,0.15616,0.0976
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,0.00976,0.16592,0.21472,0.23424,0.1708,0.10736
0.10248,-0.15372,0.20496,0.15372,0.10248,0,0,0.18056,0.23424,0.24888,0.18544,0.13176
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,-0.01464,0.20984,0.25376,0.27328,0.20496,0.15128
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.01952,0.2196,0.26352,0.31232,0.23424,0.17568
0.17568,-0.2318,0.28792,0.20008,0.11224,0.03172,-0.01952,0.22448,0.28304,0.33184,0.25864,0.1952
0.18544,-0.23912,0.2928,0.20008,0.10736,0.03904,-0.02928,0.23424,0.29768,0.34648,0.27328,0.20496
0.20984,-0.2562,0.30256,0.19764,0.09272,0.05856,-0.0488,0.23424,0.29768,0.35136,0.28304,0.20496
0.2196,-0.27328,0.32696,0.21716,0.10736,0.05612,-0.05856,0.23912,0.30256,0.366,0.2928,0.21472
0.23424,-0.28548,0.33672,0.2196,0.10248,0.06588,-0.0488,0.244,0.29768,0.366,0.2928,0.20496
0.21472,-0.27084,0.32696,0.2196,0.11224,0.05124,-0.0488,0.23912,0.29768,0.35624,0.27816,0.20496
0.21472,-0.26352,0.31232,0.20496,0.0976,0.05856,-0.0488,0.23424,0.2928,0.34648,0.28304,0.20984
0.2196,-0.2684,0.3172,0.2074,0.0976,0.061,-0.0488,0.23424,0.28304,0.34648,0.27328,0.20984
0.21472,-0.25864,0.30256,0.1952,0.08784,0.06344,-0.04392,0.23912,0.28304,0.34648,0.28304,0.21472
0.19032,-0.23424,0.27816,0.183,0.08784,0.05124,-0.03416,0.22936,0.27328,0.32696,0.2684,0.20008
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.03904,0.20496,0.24888,0.30256,0.24888,0.18056
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,-0.0488,0.20008,0.23424,0.27816,0.23424,0.1708
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.06344,0.16104,0.18544,0.23912,0.18544,0.13176
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.0732,0.12688,0.13664,0.19032,0.15128,0.0976
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.05368,0.10248,0.122,0.16104,0.14152,0.06832
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.0488,0.09272,0.09272,0.13664,0.11224,0.0488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.03904,0.08296,0.10248,0.13176,0.0976,0.03904
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01952,0.0732,0.09272,0.10736,0.07808,0.03904
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.01464,0.05368,0.08296,0.08784,0.06344,0.04392
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00976,0.03416,0.05856,0.06344,0.0488,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.00488,0.00488,0.03416,0.03904,0.03904,0.01952
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0,0,0.03904,0.03416,0.02928,0.01952
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.01464,0.00488,0.03416,0.03416,0.01464,0.00976
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.01952,0.00488,0.03904,0.0244,0.01464,0.01464
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.01464,-0.00976,0.03416,0.00488,0.01464,0
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,-0.01464,0.01464,-0.01464,-0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,-0.04392,0,-0.0244,-0.01464,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.0244,-0.03904,0.00976,-0.0244,-0.01464,-0.03416
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03416,-0.02928,0.00488,-0.0244,-0.03416,-0.03416
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,-0.02928,0.00488,-0.03416,-0.03416,-0.03904
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.03416,0.00976,-0.04392,-0.05368,-0.05368
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,-0.03416,0.00976,-0.04392,-0.04392,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01952,-0.03416,0.01464,-0.04392,-0.04392,-0.06344
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.02928,0.01952,-0.04392,-0.04392,-0.06344
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.03904,0.01952,-0.05368,-0.04392,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.03904,0.01952,-0.05368,-0.05856,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.03416,0.01952,-0.05368,-0.05856,-0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.03416,0.01464,-0.05368,-0.05856,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.04392,0.01464,-0.05368,-0.04392,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01464,-0.0488,0.01952,-0.05368,-0.04392,-0.06344
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.04392,0.01952,-0.0488,-0.05368,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.01952,-0.0488,0.00976,-0.05368,-0.05368,-0.06344
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.01952,-0.05368,0.00976,-0.0488,-0.05368,-0.05368
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0244,-0.05856,0.00488,-0.05368,-0.05368,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01952,-0.0488,0.00976,-0.04392,-0.04392,-0.0488
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.02928,-0.03904,0.01464,-0.03904,-0.03904,-0.0488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.01464,-0.0488,0.00488,-0.0488,-0.05368,-0.05856
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.01464,-0.0488,-0.00976,-0.05856,-0.05368,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.0732,-0.00488,-0.07808,-0.06832,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.07808,-0.02928,-0.08784,-0.08296,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.08784,-0.05368,-0.0976,-0.10248,-0.0976
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01464,-0.08296,-0.05368,-0.0976,-0.0976,-0.0976
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.08784,-0.0488,-0.09272,-0.07808,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.07808,-0.04392,-0.08784,-0.06832,-0.07808
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.01464,-0.0732,-0.0244,-0.06344,-0.05856,-0.0488
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.01464,-0.08296,-0.01464,-0.06344,-0.0488,-0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.08296,-0.00976,-0.05856,-0.05368,-0.03416
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01464,-0.08784,-0.0244,-0.0732,-0.05368,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01952,-0.08296,-0.02928,-0.07808,-0.05856,-0.06344
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.00976,-0.08784,-0.0244,-0.07808,-0.05856,-0.05856
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,-0.08296,-0.0244,-0.05856,-0.04392,-0.04392
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.01952,-0.07808,-0.01464,-0.04392,-0.03416,-0.03904
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.01952,-0.08784,0.00488,-0.0488,-0.03904,-0.03416
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.00976,-0.08784,0.00488,-0.03904,-0.02928,-0.03416
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.01952,-0.07808,0.00488,-0.0244,-0.01464,-0.02928
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.01952,-0.07808,0.01952,-0.03904,-0.02928,-0.02928
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.00976,-0.07808,0.01952,-0.02928,-0.02928,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.00976,-0.07808,0.01952,-0.02928,-0.02928,-0.02928
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.0244,-0.07808,0.03416,-0.01464,-0.01464,-0.03416
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0,-0.08784,0.03416,-0.01464,0.00488,-0.01952
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,-0.01952,-0.08784,0.04392,-0.00488,-0.00488,-0.00488
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.0488,-0.10248,0.03416,-0.00976,0,0.00488
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.06344,-0.11712,0.03904,-0.00488,0.00488,0.01952
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.0732,-0.11712,0.01952,-0.01952,-0.00976,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.08296,-0.11712,-0.00976,-0.03904,-0.01464,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.0732,-0.11712,-0.02928,-0.05856,-0.03416,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.06344,-0.10736,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.05368,-0.10736,-0.03904,-0.06832,-0.0488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.08784,-0.05368,-0.06344,-0.04392,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.08784,-0.0488,-0.06344,-0.04392,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01952,-0.0976,-0.03904,-0.06344,-0.0488,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.01464,-0.10248,-0.04392,-0.06344,-0.0488,-0.0488
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.0976,-0.05856,-0.08296,-0.04392,-0.03904
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.00488,-0.10736,-0.06832,-0.08784,-0.05368,-0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.00976,-0.11712,-0.08784,-0.11224,-0.08784,-0.08296
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.00488,-0.12688,-0.0976,-0.122,-0.10248,-0.09272
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.01464,-0.12688,-0.10248,-0.122,-0.10248,-0.09272
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.0244,-0.12688,-0.10736,-0.13176,-0.10248,-0.10248
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.00976,-0.13176,-0.10736,-0.13176,-0.10248,-0.10248
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,-0.00488,-0.13176,-0.10736,-0.13176,-0.10736,-0.10736
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,-0.00488,-0.122,-0.09272,-0.11224,-0.08784,-0.08784
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0,-0.11224,-0.08784,-0.10248,-0.07808,-0.0732
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.00976,-0.0976,-0.07808,-0.10248,-0.06344,-0.06832
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,-0.08784,-0.07808,-0.10248,-0.05856,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.0244,-0.10248,-0.06344,-0.0976,-0.0732,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0244,-0.10248,-0.06344,-0.0976,-0.08296,-0.0732
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.01464,-0.10736,-0.06344,-0.0976,-0.09272,-0.08296
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.0244,-0.10736,-0.05368,-0.0976,-0.09272,-0.09272
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0244,-0.10248,-0.06832,-0.0976,-0.08296,-0.08296
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0244,-0.11224,-0.06832,-0.0976,-0.08784,-0.08784
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.02928,-0.10248,-0.05368,-0.0976,-0.0732,-0.0732
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03416,-0.10248,-0.05368,-0.09272,-0.0732,-0.0732
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.03416,-0.09272,-0.03904,-0.08296,-0.06832,-0.06344
-0.16592,0.0976,-0.02928,0.05368,0.13664,-0.15128,0.0488,-0.10248,0.00488,-0.05856,-0.0488,-0.05856
-0.20008,0.09272,0.01464,0.11468,0.21472,-0.2074,0.05368,-0.13664,0.0488,-0.01952,-0.01952,-0.03904
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,0.06344,-0.1464,0.10248,0.02928,0.01952,-0.01464
-0.17568,0.05856,0.05856,0.1464,0.23424,-0.20496,0.07808,-0.10248,0.14152,0.06832,0.06832,0.01952
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.0732,-0.00488,0.20496,0.20008,0.1952,0.12688
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.03904,0.13176,0.29768,0.37576,0.33672,0.28304
0.30256,-0.28548,0.2684,0.11712,-0.03416,0.16836,-0.01464,0.24888,0.34648,0.49288,0.45872,0.39528
0.54168,-0.427,0.31232,0.04148,-0.22936,0.38552,-0.11712,0.32208,0.366,0.57584,0.51728,0.45384
0.77104,-0.5124,0.25376,-0.13176,-0.51728,0.64416,-0.21472,0.44896,0.27816,0.52704,0.45384,0.41968
0.98576,-0.53192,0.07808,-0.4148,-0.90768,0.94672,-0.23912,0.65392,0.12688,0.35624,0.25376,0.29768
0.98576,-0.36844,-0.24888,-0.74176,-1.23464,1.1102,-0.23424,0.67344,-0.1952,-0.05856,-0.13664,-0.01464
0.79056,-0.16348,-0.4636,-0.85888,-1.25416,1.02236,-0.20008,0.48312,-0.48312,-0.44408,-0.47824,-0.32208
0.59048,-0.03416,-0.52216,-0.8174,-1.11264,0.85156,-0.24888,0.1952,-0.67832,-0.61976,-0.5856,-0.40504
0.27328,0.15616,-0.5856,-0.72224,-0.85888,0.56608,-0.28304,-0.17568,-0.854,-0.7808,-0.66368,-0.46848
0.02928,0.32208,-0.67344,-0.68808,-0.70272,0.366,-0.2196,-0.35624,-0.96136,-0.9028,-0.732,-0.53192
-0.05368,0.3538,-0.65392,-0.62708,-0.60024,0.27328,-0.1708,-0.3904,-0.94184,-0.88328,-0.72224,-0.54168
-0.15128,0.366,-0.58072,-0.50508,-0.42944,0.13908,-0.11224,-0.38552,-0.8052,-0.78568,-0.63928,-0.49776
-0.25864,0.33916,-0.41968,-0.29036,-0.16104,-0.0488,-0.03904,-0.38552,-0.57584,-0.5856,-0.48312,-0.38552
-0.25864,0.30744,-0.35624,-0.22692,-0.0976,-0.08052,0.00976,-0.31232,-0.45872,-0.47824,-0.3904,-0.32208
-0.28304,0.33184,-0.38064,-0.23912,-0.0976,-0.09272,0.00976,-0.25376,-0.3904,-0.41968,-0.36112,-0.31232
-0.23912,0.26108,-0.28304,-0.16348,-0.04392,-0.0976,-0.00976,-0.22448,-0.30744,-0.33184,-0.28792,-0.24888
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0,-0.16104,-0.16592,-0.18544,-0.16104,-0.15128
-0.15616,0.1342,-0.11224,-0.03416,0.04392,-0.10004,-0.01464,-0.15616,-0.11712,-0.15616,-0.13664,-0.13176
-0.16592,0.11712,-0.06832,0.01464,0.0976,-0.13176,0.0244,-0.10736,-0.08784,-0.11712,-0.0976,-0.09272
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.0244,-0.07808,-0.0732,-0.09272,-0.08784,-0.0732
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.02928,-0.08784,-0.05856,-0.06832,-0.0732,-0.06832
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.01952,-0.0976,-0.0488,-0.06832,-0.06832,-0.06832
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.01952,-0.09272,-0.05368,-0.06832,-0.06832,-0.07808
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.01464,-0.07808,-0.05856,-0.08784,-0.06344,-0.06344
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.00488,-0.07808,-0.05856,-0.07808,-0.06344,-0.0488
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.00488,-0.08784,-0.02928,-0.06832,-0.05368,-0.03416
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,0.01464,-0.08784,-0.02928,-0.05368,-0.03904,-0.02928
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,0.0244,-0.07808,-0.03904,-0.06344,-0.0488,-0.0488
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.01952,-0.07808,-0.03904,-0.06832,-0.05368,-0.05368
-0.0976,0.03172,0.03416,0.08296,0.13176,-0.11468,0.00488,-0.06832,-0.02928,-0.0488,-0.04392,-0.03904
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,0.00976,-0.06344,-0.01464,-0.03416,-0.02928,-0.03416
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.00976,-0.0732,-0.01952,-0.03904,-0.03416,-0.04392
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,0.00976,-0.06832,-0.00488,-0.0244,-0.02928,-0.03904
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0,-0.0488,0.01952,-0.01464,-0.0244,-0.02928
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.00488,-0.0488,0.02928,-0.00976,-0.01952,-0.02928
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,0,-0.03904,0.04392,0.00488,-0.01952,-0.00976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0,-0.03904,0.05368,0.01464,-0.01464,-0.00488
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0,-0.0244,0.06832,0.0244,0.00488,-0.00976
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.00488,-0.01952,0.08296,0.03416,0.00976,-0.00488
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,-0.00488,-0.00976,0.0976,0.03416,0.00976,0
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.00488,0,0.11224,0.0488,0.01952,0.00488
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.01464,0.00976,0.11712,0.06344,0.02928,0.00488
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.0244,0.03416,0.15128,0.09272,0.05368,0.01464
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.01952,0.0488,0.1708,0.122,0.07808,0.03416
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,-0.02928,0.06832,0.20496,0.14152,0.09272,0.05856
0.01464,-0.0976,0.18056,0.17324,0.16592,-0.07564,-0.02928,0.08784,0.22936,0.15616,0.10248,0.08296
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.0244,0.11712,0.244,0.19032,0.12688,0.10248
0.0488,-0.12688,0.20496,0.18056,0.15616,-0.05368,-0.04392,0.13176,0.24888,0.20496,0.14152,0.10736
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,-0.06344,0.13664,0.27816,0.2196,0.15616,0.11224
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0732,0.16104,0.28792,0.22936,0.16104,0.10248
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.07808,0.1708,0.28792,0.25864,0.18056,0.12688
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.0976,0.1952,0.30256,0.2928,0.20008,0.1464
0.17568,-0.23668,0.29768,0.20984,0.122,0.02684,-0.10736,0.20496,0.3172,0.30744,0.21472,0.15616
0.1952,-0.25132,0.30744,0.20984,0.11224,0.04148,-0.10736,0.1952,0.32696,0.32208,0.23424,0.17568
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.11712,0.20008,0.33184,0.33672,0.244,0.18544
0.22936,-0.29036,0.35136,0.23668,0.122,0.05368,-0.10736,0.22448,0.35136,0.34648,0.26352,0.20008
0.23912,-0.31476,0.3904,0.27084,0.15128,0.04392,-0.10736,0.23912,0.36112,0.35624,0.2684,0.20984
0.25864,-0.33184,0.40504,0.27572,0.1464,0.05612,-0.11712,0.22936,0.35136,0.35136,0.25864,0.20496
0.27328,-0.33672,0.40016,0.26352,0.12688,0.0732,-0.11712,0.2196,0.32208,0.3416,0.23912,0.1952
0.25864,-0.32208,0.38552,0.2562,0.12688,0.06588,-0.122,0.20984,0.32208,0.32696,0.244,0.1952
0.22448,-0.29768,0.37088,0.25864,0.1464,0.03904,-0.11224,0.20008,0.31232,0.30744,0.22936,0.18056
0.20984,-0.28548,0.36112,0.2562,0.15128,0.02928,-0.11224,0.1952,0.29768,0.29768,0.2196,0.18056
0.20496,-0.28304,0.36112,0.25864,0.15616,0.0244,-0.11224,0.19032,0.28304,0.28304,0.20496,0.1708
0.18544,-0.2562,0.32696,0.23424,0.14152,0.02196,-0.10736,0.15128,0.25376,0.24888,0.1708,0.14152
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,-0.10736,0.13664,0.22448,0.2196,0.16592,0.12688
0.14152,-0.21716,0.2928,0.22204,0.15128,-0.00488,-0.10248,0.11712,0.20496,0.1952,0.15128,0.0976
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,-0.0976,0.0976,0.16592,0.16104,0.122,0.07808
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,-0.08296,0.06832,0.14152,0.13664,0.10248,0.06832
0.0732,-0.1464,0.2196,0.183,0.1464,-0.0366,-0.0732,0.0488,0.11224,0.10248,0.0732,0.0488
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,-0.0732,0.02928,0.0976,0.0976,0.06344,0.03904
0.03904,-0.11468,0.19032,0.1708,0.15128,-0.05612,-0.06832,0.01952,0.08296,0.0732,0.0488,0.03416
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.0732,-0.01464,0.05856,0.03416,0.01952,0.01464
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.06832,-0.01952,0.05368,0.01952,0.00976,0.00488
