i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03904,-0.06344,-0.05856,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,-0.03416,-0.05368,-0.05368,-0.04392,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.02928,-0.04392,-0.0488,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.0244,-0.03904,-0.03904,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392,-0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.01464,-0.01952,-0.02928,-0.03904,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.00488,-0.00976,-0.02928,-0.03904,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0,0,-0.01464,-0.03416,-0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.00976,0.00976,-0.00976,-0.02928,-0.03904
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.01464,0.01952,-0.00488,-0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.0244,0.0244,0.00488,-0.01464,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.02928,0.03416,0.01464,-0.00488,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.03904,0.0488,0.0244,0,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,0.0488,0.06344,0.03416,0.00976,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.05856,0.0732,0.04392,0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.0732,0.08296,0.05856,0.02928,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.08296,0.0976,0.06832,0.03904,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.00976,0.10248,0.10248,0.07808,0.0488,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.10736,0.11712,0.08784,0.05856,0.01464
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.11712,0.12688,0.0976,0.05856,0.01464
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00488,0.12688,0.13664,0.10736,0.06832,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.00488,0.13664,0.1464,0.11224,0.0732,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00488,0.13664,0.15128,0.11224,0.06832,0.0244
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.14152,0.15128,0.11712,0.06832,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.1464,0.15616,0.11224,0.06832,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.1464,0.15616,0.10736,0.06344,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.14152,0.1464,0.10736,0.06344,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.13664,0.14152,0.10736,0.06344,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0,0.13664,0.14152,0.10248,0.05856,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0,0.13176,0.13664,0.10248,0.05368,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0,0.12688,0.13664,0.0976,0.05368,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.00488,0.122,0.12688,0.0976,0.0488,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00488,0.11224,0.11712,0.09272,0.0488,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.10248,0.10736,0.08296,0.03904,0.01952
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00976,0.09272,0.09272,0.06832,0.02928,0.01952
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.00976,0.0732,0.0732,0.0488,0.01952,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.00976,0.05368,0.05856,0.03904,0.01464,0.01464
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0.04392,0.03904,0.0244,0.00488,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01464,0.0244,0.01952,0.00488,-0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.00976,-0.00488,-0.00976,-0.01464,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.00488,-0.0244,-0.0244,-0.0244,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0244,-0.0244,-0.04392,-0.03904,-0.03904,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.04392,-0.05856,-0.06344,-0.05368,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05368,-0.0732,-0.06832,-0.06344,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.06344,-0.08296,-0.0732,-0.06832,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06344,-0.09272,-0.07808,-0.06832,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.06832,-0.09272,-0.07808,-0.0732,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.06832,-0.0976,-0.08296,-0.0732,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0732,-0.10248,-0.08784,-0.0732,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.0732,-0.10736,-0.08784,-0.0732,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0732,-0.10736,-0.08784,-0.0732,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0732,-0.11224,-0.09272,-0.06832,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.0732,-0.11712,-0.08784,-0.06832,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.06832,-0.11224,-0.08784,-0.06344,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.06832,-0.11224,-0.09272,-0.05856,-0.04392
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.06832,-0.10736,-0.08784,-0.05856,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.06832,-0.10736,-0.08784,-0.05856,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.06832,-0.10736,-0.08784,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06832,-0.10736,-0.08784,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06832,-0.10736,-0.08784,-0.06344,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.06832,-0.10248,-0.08296,-0.06344,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.06832,-0.0976,-0.08296,-0.06832,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.06832,-0.09272,-0.08296,-0.06832,-0.03416
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.06832,-0.09272,-0.08296,-0.06344,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.06832,-0.08296,-0.0732,-0.05368,-0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.01952,-0.06344,-0.06832,-0.05368,-0.03904,-0.01464
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,-0.01952,-0.05856,-0.05856,-0.04392,-0.02928,-0.00488
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.01952,-0.0488,-0.04392,-0.03416,-0.01952,0.00488
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,-0.0488,-0.03904,-0.02928,-0.01464,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.01952,-0.0488,-0.03904,-0.02928,-0.00976,0.01464
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.02928,-0.05856,-0.03416,-0.01952,0,0.01952
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.04392,-0.06832,-0.03416,-0.01952,0,0.0244
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.05368,-0.06832,-0.0244,-0.00488,0.01464,0.03416
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.06344,-0.06832,-0.01464,0.00488,0.0244,0.0488
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.06344,-0.0732,-0.01464,0.00976,0.03416,0.05368
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.05856,-0.07808,-0.01952,0.00976,0.03416,0.05368
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.06344,-0.08296,-0.03904,-0.00488,0.01952,0.0488
0.01952,-0.10492,0.19032,0.18056,0.1708,-0.07564,-0.06344,-0.07808,-0.03904,-0.00488,0.01952,0.0488
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.05368,-0.06832,-0.03416,-0.00488,0.01464,0.04392
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.04392,-0.05856,-0.03416,-0.01464,0.00976,0.03416
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.05368,-0.03416,-0.01464,0.00976,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.02928,-0.05368,-0.0488,-0.03416,-0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.05856,-0.06832,-0.05856,-0.03904,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.05856,-0.06832,-0.06344,-0.04392,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.05856,-0.0732,-0.06832,-0.05368,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.06832,-0.08784,-0.07808,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,-0.08784,-0.10736,-0.09272,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.08784,-0.11224,-0.10736,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.08784,-0.11224,-0.10736,-0.09272,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.08784,-0.11712,-0.10736,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.09272,-0.122,-0.11224,-0.10736,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.09272,-0.122,-0.11712,-0.10736,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.09272,-0.122,-0.11712,-0.10736,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00488,-0.09272,-0.122,-0.11712,-0.11224,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.09272,-0.12688,-0.122,-0.11224,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00488,-0.09272,-0.12688,-0.122,-0.11712,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.09272,-0.12688,-0.122,-0.122,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.09272,-0.12688,-0.12688,-0.122,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.09272,-0.12688,-0.12688,-0.122,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.08784,-0.12688,-0.12688,-0.122,-0.08296
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.08296,-0.12688,-0.12688,-0.12688,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08296,-0.12688,-0.12688,-0.122,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0,-0.08296,-0.13176,-0.13176,-0.122,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.0976,-0.14152,-0.13664,-0.122,-0.09272
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,-0.11712,-0.16104,-0.1464,-0.122,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.12688,-0.16104,-0.1464,-0.122,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,-0.05368,-0.10736,-0.11712,-0.11224,-0.0976
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.06832,0.05856,-0.00976,-0.05856,-0.08784,-0.10736
0.0244,0.07808,-0.18056,-0.19276,-0.20496,0.11468,0.09272,0.17568,0.15128,0.08784,0.00488,-0.07808
0.11712,0.01952,-0.15616,-0.21472,-0.27328,0.1952,0.11224,0.35136,0.4392,0.35136,0.18544,0.01464
0.22448,-0.07564,-0.0732,-0.18544,-0.29768,0.26108,0.15128,0.60024,0.81496,0.66368,0.4148,0.16104
0.33184,-0.21472,0.0976,-0.06832,-0.23424,0.28304,0.1464,0.8052,1.17608,0.99552,0.67832,0.3416
0.38064,-0.34648,0.31232,0.122,-0.06832,0.22448,0.08296,0.76128,1.27368,1.14192,0.8296,0.49776
0.366,-0.29524,0.22448,0.04148,-0.14152,0.25376,0.04392,0.59536,1.03944,0.94184,0.69784,0.42456
0.21472,-0.10492,-0.00488,-0.11224,-0.2196,0.21716,0.08784,0.35136,0.66856,0.52216,0.34648,0.1708
-0.10248,0.06832,-0.03416,0.01708,0.06832,-0.0854,0.00976,-0.42944,-0.3172,-0.2928,-0.20496,-0.09272
-0.32696,0.21716,-0.10736,0.05612,0.2196,-0.27328,-0.0488,-0.83936,-0.90768,-0.74176,-0.53192,-0.28304
-0.27328,0.23668,-0.20008,-0.06344,0.0732,-0.17324,-0.13664,-0.75152,-0.83448,-0.68808,-0.52216,-0.3172
-0.2196,0.19764,-0.17568,-0.06588,0.04392,-0.13176,-0.14152,-0.62952,-0.67832,-0.55632,-0.42456,-0.2684
-0.15128,0.12444,-0.0976,-0.02196,0.05368,-0.10248,-0.14152,-0.4636,-0.488,-0.39528,-0.2928,-0.1708
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,-0.11712,-0.3172,-0.35136,-0.28304,-0.20984,-0.122
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.06832,-0.22936,-0.25376,-0.20984,-0.16592,-0.10736
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.02928,-0.16104,-0.18056,-0.16104,-0.13664,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.12688,-0.1464,-0.13664,-0.11224,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.10248,-0.12688,-0.122,-0.0976,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.07808,-0.10736,-0.11224,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.10248,-0.10736,-0.0976,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.06832,-0.10248,-0.10736,-0.09272,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06832,-0.0976,-0.10736,-0.08784,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06344,-0.09272,-0.10248,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05856,-0.08784,-0.0976,-0.08296,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.05368,-0.08784,-0.09272,-0.07808,-0.05368
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.08296,-0.08784,-0.0732,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.0488,-0.08296,-0.08296,-0.0732,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.08296,-0.0732,-0.06832,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.04392,-0.06832,-0.06832,-0.06832,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03904,-0.06344,-0.06832,-0.06344,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.03416,-0.0488,-0.06344,-0.05856,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.02928,-0.03416,-0.05856,-0.05368,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.02928,-0.04392,-0.05368,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.0244,-0.0244,-0.03904,-0.05368,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01952,-0.01464,-0.03904,-0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,-0.01464,-0.00976,-0.02928,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,-0.00488,0,-0.03416,-0.0488,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0,0.00976,-0.0244,-0.04392,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0.00976,0.01952,-0.01952,-0.03904,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.01464,0.02928,-0.01464,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,0.0244,0.03416,-0.00488,-0.0244,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.02928,0.04392,0.00488,-0.01464,-0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.03904,0.05368,0.01464,-0.00976,-0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.0488,0.06344,0.0244,0,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.05856,0.0732,0.03416,0.01464,0
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0.0732,0.08296,0.0488,0.01952,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01464,0.08296,0.0976,0.05856,0.02928,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.10248,0.10248,0.06832,0.03904,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,0.10736,0.11712,0.07808,0.0488,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.11712,0.12688,0.08784,0.0488,0.01464
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.12688,0.14152,0.0976,0.05856,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0244,0.13664,0.15616,0.10248,0.06344,0.01952
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.14152,0.16104,0.10248,0.06344,0.02928
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.15128,0.16104,0.10736,0.06832,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.01952,0.15616,0.16592,0.10736,0.06832,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.15616,0.16592,0.10736,0.06344,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.15616,0.16104,0.10736,0.06344,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.15616,0.16104,0.10736,0.06344,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.15616,0.16104,0.10248,0.05856,0.03904
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.15128,0.15616,0.10248,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.1464,0.15616,0.09272,0.05368,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.14152,0.1464,0.08784,0.0488,0.03416
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.13176,0.13664,0.08296,0.0488,0.0244
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01952,0.122,0.12688,0.0732,0.03904,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,0.11224,0.11224,0.06344,0.02928,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00976,0.09272,0.09272,0.0488,0.01952,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00976,0.0732,0.07808,0.03904,0.01464,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.06344,0.05856,0.0244,0.00488,0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,0.04392,0.03904,0.00488,-0.00488,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00976,0.02928,0.01464,-0.00976,-0.01464,0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00976,0.01464,-0.00488,-0.0244,-0.0244,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,-0.0244,-0.03904,-0.03904,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,-0.01464,-0.04392,-0.05368,-0.0488,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.0244,-0.05856,-0.06344,-0.05368,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.03416,-0.0732,-0.0732,-0.06344,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.04392,-0.08296,-0.08296,-0.06832,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.04392,-0.09272,-0.08784,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0488,-0.09272,-0.08784,-0.0732,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0488,-0.09272,-0.09272,-0.07808,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.05368,-0.09272,-0.0976,-0.08296,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05368,-0.0976,-0.0976,-0.08296,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05368,-0.0976,-0.0976,-0.08296,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05368,-0.10248,-0.10248,-0.07808,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.05368,-0.10736,-0.0976,-0.07808,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0488,-0.10248,-0.09272,-0.0732,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.0488,-0.10248,-0.09272,-0.06832,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.09272,-0.08784,-0.06832,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.08784,-0.08784,-0.06832,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.0488,-0.08784,-0.08784,-0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0488,-0.08296,-0.08296,-0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0488,-0.08296,-0.08296,-0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.0488,-0.08296,-0.08296,-0.06832,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.0488,-0.07808,-0.08296,-0.06344,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.0488,-0.06344,-0.0732,-0.05368,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.04392,-0.0488,-0.05368,-0.03904,-0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,-0.03904,-0.03904,-0.04392,-0.02928,0.00488
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.00976,-0.02928,-0.02928,-0.03416,-0.01952,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.00976,-0.02928,-0.02928,-0.02928,-0.01464,0.0244
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.00976,-0.02928,-0.02928,-0.02928,-0.00976,0.0244
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,0,-0.03904,-0.0244,-0.01952,0,0.02928
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.01464,-0.0488,-0.0244,-0.01952,0,0.03416
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.0244,-0.0488,-0.01464,-0.00488,0.01464,0.04392
