i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.01464,0,0.00976,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0,0,0.01464,-0.00488,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,0,0.01464,-0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.00976,0.00488,0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.01464,0.00488,0.00976,0,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.02928,-0.0244,0.00488,0.00976,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.02928,0.00488,0.00976,0,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.03904,0.01464,0.01952,0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.03904,0.00976,0.01952,0.00488,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.03904,0.00976,0.00976,0.00488,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,-0.03904,0.00976,0.01464,0.00488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.0488,0,0.00976,0.00488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.0488,0,0.00976,0.00488,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.0488,0,0.01952,0.00976,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05856,-0.05368,0,0.01952,0.00976,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06832,-0.06344,0,0.02928,0.01952,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.06832,-0.06344,0,0.02928,0.01464,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.06832,-0.06832,0.00976,0.0244,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.06832,-0.06832,0.00976,0.0244,0.01464,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,-0.07808,0.00488,0.0244,0.00976,0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.07808,-0.0732,0.00488,0.0244,0.00976,0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.07808,-0.07808,0.00488,0.01952,0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.07808,-0.07808,0,0.01952,0.00976,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.07808,-0.07808,0,0.02928,0.01952,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.07808,-0.07808,0,0.02928,0.01952,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.07808,0,0.02928,0.0244,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.07808,0,0.02928,0.0244,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.08784,0,0.03904,0.0244,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.08784,-0.08784,-0.00488,0.03904,0.0244,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0976,-0.0976,-0.00488,0.02928,0.01952,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.0976,-0.0976,-0.00488,0.02928,0.01952,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0976,-0.10736,-0.00488,0.02928,0.01952,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0976,-0.10736,-0.00488,0.02928,0.01952,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0976,-0.0976,-0.00976,0.02928,0.01952,0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0976,-0.0976,-0.00976,0.0244,0.01952,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.10248,-0.10736,-0.01952,0.0244,0.01464,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.10248,-0.10736,-0.0244,0.0244,0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11224,-0.11712,-0.0244,0.0244,0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11224,-0.11224,-0.0244,0.0244,0.01464,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.122,-0.11224,-0.0244,0.03416,0.0244,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.122,-0.11224,-0.0244,0.03416,0.0244,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11224,-0.122,-0.00976,0.04392,0.0244,0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11224,-0.122,-0.00976,0.04392,0.0244,0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.11224,-0.11224,-0.00976,0.03904,0.01464,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.11224,-0.11224,-0.00976,0.03904,0.01464,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.122,-0.122,-0.00488,0.03416,0.0244,0.00488
0.88328,-0.91012,0.93696,0.49532,0.05368,0.4148,-1.62016,-1.62016,0.28792,0.33184,0.3172,0.2928
1.1956,-1.21512,1.23464,0.63684,0.03904,0.57828,-2.1228,-2.11304,0.37088,0.42944,0.40992,0.3904
0.60024,-0.61976,0.63928,0.33916,0.03904,0.2806,-1.11752,-1.10776,0.17568,0.23424,0.21472,0.1952
0.23424,-0.24644,0.25864,0.14152,0.0244,0.10492,-0.47336,-0.45872,0.04392,0.10248,0.08296,0.0732
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.20496,-0.19032,-0.00488,0.0488,0.02928,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.06832,-0.0732,-0.03416,0.0244,0.01464,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.08296,-0.08784,-0.02928,0.0244,0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08296,-0.09272,-0.02928,0.0244,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0976,-0.10248,-0.02928,0.0244,0.00976,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.0976,-0.09272,-0.03416,0.0244,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.10248,-0.09272,-0.03416,0.0244,0.00976,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.09272,-0.08784,-0.03904,0.0244,0.00976,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0976,-0.0976,-0.03904,0.01952,0.00976,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.10736,-0.10736,-0.03904,0.01952,0.01464,0.00488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.11712,-0.12688,-0.03904,0.01952,0.01464,0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.12688,-0.13664,-0.03904,0.00976,0.00976,0
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.13664,-0.14152,-0.03416,0.01464,0.00976,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.13176,-0.13664,-0.03416,0.01464,0.01464,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.13176,-0.13176,-0.02928,0.01952,0.01952,0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.122,-0.12688,-0.02928,0.0244,0.01952,0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.11712,-0.11712,-0.02928,0.0244,0.01952,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.11224,-0.10736,-0.03416,0.03416,0.0244,0.00976
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.122,-0.11712,-0.03416,0.03416,0.0244,0.01464
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.13176,-0.12688,-0.0488,0.0244,0.01952,0.01464
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.15128,-0.1464,-0.0488,0.0244,0.01952,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.16592,-0.14152,-0.04392,0.0244,0.02928,0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.18056,-0.15616,-0.0488,0.01952,0.0244,0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.19032,-0.16592,-0.04392,0.0244,0.02928,0.02928
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,-0.2196,-0.17568,-0.03904,0.03416,0.04392,0.03904
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,-0.2196,-0.16104,-0.07808,-0.01952,0.01952,0.0244
-0.13176,0.07808,-0.0244,0.04148,0.10736,-0.11956,-0.19032,-0.15128,-0.14152,-0.12688,-0.0488,0
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.1708,-0.13176,-0.12688,-0.11712,-0.0488,-0.00488
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.1708,-0.11712,-0.122,-0.10248,-0.02928,0.00976
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.1708,-0.11712,-0.05368,0.01952,0.05368,0.0488
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.15616,-0.09272,-0.05368,0.05368,0.07808,0.06832
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.13176,-0.05368,-0.11224,0.00976,0.06832,0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,0.00488,-0.1952,-0.06344,0.03904,0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.0732,-0.31232,-0.15128,-0.01464,0.03416
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06344,0.122,-0.45872,-0.27328,-0.05368,0.0244
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.08296,0.15616,-0.60512,-0.37088,-0.0732,0.03904
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.08296,0.15128,-0.76128,-0.49288,-0.08296,0.05856
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.08296,0.14152,-0.9272,-0.61488,-0.10248,0.08296
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,0.08296,0.1464,-1.09312,-0.75152,-0.1464,0.0976
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,0.13176,0.1708,-1.2688,-0.9272,-0.2196,0.0976
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,0.20496,0.23912,-1.40056,-1.08824,-0.29768,0.06832
0.25864,-0.10248,-0.05368,-0.183,-0.31232,0.28548,0.3172,0.35624,-1.51768,-1.22976,-0.37576,0.02928
0.40992,-0.17568,-0.05856,-0.26352,-0.46848,0.4392,0.47824,0.51728,-1.59088,-1.36152,-0.48312,-0.03904
0.5856,-0.25864,-0.06832,-0.36112,-0.65392,0.61976,0.66856,0.72224,-1.6348,-1.47864,-0.60512,-0.13176
0.7808,-0.34892,-0.08296,-0.47336,-0.86376,0.82228,0.84912,0.9272,-1.64944,-1.58112,-0.732,-0.22936
0.98088,-0.44408,-0.09272,-0.58316,-1.0736,1.02724,1.0248,1.11752,-1.65432,-1.6592,-0.85888,-0.34648
1.15656,-0.52948,-0.0976,-0.67588,-1.25416,1.20536,1.16632,1.28344,-1.62016,-1.69336,-0.9516,-0.45384
1.2932,-0.5978,-0.0976,-0.7442,-1.3908,1.342,1.27856,1.4152,-1.55672,-1.67872,-1.00528,-0.53192
1.40056,-0.65148,-0.0976,-0.79788,-1.49816,1.44936,1.36152,1.50792,-1.45424,-1.6104,-1.03456,-0.60024
1.46888,-0.6832,-0.10248,-0.83692,-1.57136,1.52012,1.41032,1.57136,-1.31272,-1.48352,-1.00528,-0.62952
1.51768,-0.70272,-0.11224,-0.87108,-1.62992,1.5738,1.43472,1.6104,-1.15168,-1.32248,-0.9516,-0.63928
1.52256,-0.70516,-0.11224,-0.87352,-1.6348,1.57868,1.41032,1.61528,-1.01016,-1.15656,-0.88328,-0.63928
1.48352,-0.68564,-0.11224,-0.854,-1.59576,1.53964,1.36152,1.57136,-0.86376,-1.0004,-0.81496,-0.61
1.39568,-0.6466,-0.10248,-0.80032,-1.49816,1.44692,1.28344,1.49328,-0.75152,-0.86376,-0.74176,-0.5856
1.24928,-0.57096,-0.10736,-0.732,-1.35664,1.30296,1.16632,1.34688,-0.64416,-0.74176,-0.67832,-0.55144
1.05896,-0.47336,-0.11224,-0.64172,-1.1712,1.11508,1.0248,1.18096,-0.55144,-0.6344,-0.5856,-0.49288
0.86376,-0.37576,-0.11224,-0.54412,-0.976,0.91988,0.854,0.99064,-0.46848,-0.52704,-0.50264,-0.41968
0.66856,-0.2806,-0.10736,-0.44164,-0.77592,0.72224,0.69784,0.8052,-0.38064,-0.41968,-0.40016,-0.3416
0.48312,-0.18788,-0.10736,-0.34892,-0.59048,0.5368,0.5612,0.64904,-0.29768,-0.32208,-0.30744,-0.25864
0.30256,-0.10004,-0.10248,-0.25376,-0.40504,0.3538,0.44896,0.49776,-0.21472,-0.22448,-0.22936,-0.19032
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,0.3416,0.36112,-0.122,-0.12688,-0.14152,-0.13176
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.27328,0.24888,-0.05368,-0.06344,-0.08296,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.22448,0.17568,0.00488,-0.01464,-0.04392,-0.06832
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.19032,0.13176,0.02928,0.01464,-0.02928,-0.05368
-0.18544,0.14884,-0.11224,-0.01952,0.0732,-0.12932,0.18056,0.10736,0.03416,0.01952,-0.0244,-0.04392
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,0.1708,0.10736,0.03904,0.03416,-0.01464,-0.03904
-0.20008,0.15616,-0.11224,-0.0122,0.08784,-0.14396,0.17568,0.10736,0.05368,0.0244,-0.01464,-0.04392
-0.20496,0.16104,-0.11712,-0.01464,0.08784,-0.1464,0.1708,0.10736,0.05368,0.02928,-0.01464,-0.04392
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.18056,0.11712,0.05856,0.02928,-0.00976,-0.03904
-0.21472,0.1708,-0.12688,-0.01952,0.08784,-0.15128,0.17568,0.11712,0.06344,0.03904,-0.00976,-0.03904
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.18056,0.122,0.06344,0.04392,0,-0.02928
-0.20496,0.16592,-0.12688,-0.0244,0.07808,-0.14152,0.19032,0.13176,0.06832,0.04392,0,-0.02928
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.1952,0.1464,0.06344,0.03416,-0.00488,-0.03904
-0.20496,0.1708,-0.13664,-0.03416,0.06832,-0.13664,0.1952,0.1464,0.06344,0.03416,-0.01464,-0.03904
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.20496,0.1464,0.05368,0.02928,-0.01952,-0.03904
-0.21472,0.18056,-0.1464,-0.03904,0.06832,-0.14152,0.20496,0.15128,0.05368,0.02928,-0.0244,-0.03904
-0.22448,0.18544,-0.1464,-0.03416,0.07808,-0.15128,0.21472,0.16104,0.05368,0.0244,-0.0244,-0.05368
-0.2196,0.183,-0.1464,-0.0366,0.0732,-0.1464,0.21472,0.16104,0.05368,0.02928,-0.0244,-0.05368
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.21472,0.16104,0.05368,0.01952,-0.02928,-0.04392
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.21472,0.16104,0.05368,0.01952,-0.02928,-0.0488
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.2196,0.1708,0.05368,0.0244,-0.02928,-0.0488
-0.22936,0.19032,-0.15128,-0.0366,0.07808,-0.15372,0.22936,0.1708,0.05368,0.0244,-0.02928,-0.0488
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.244,0.18056,0.05368,0.0244,-0.04392,-0.05856
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,0.244,0.18056,0.05856,0.0244,-0.04392,-0.05856
-0.23424,0.19764,-0.16104,-0.04392,0.0732,-0.15372,0.25376,0.19032,0.0488,0.01464,-0.04392,-0.06344
-0.22936,0.1952,-0.16104,-0.04636,0.06832,-0.14884,0.25376,0.1952,0.04392,0.01464,-0.0488,-0.06344
-0.22936,0.20008,-0.1708,-0.05612,0.05856,-0.14396,0.26352,0.20496,0.04392,0.01464,-0.0488,-0.05856
-0.22448,0.19764,-0.1708,-0.05856,0.05368,-0.13908,0.26352,0.20496,0.04392,0.01464,-0.05368,-0.06344
-0.23424,0.20252,-0.1708,-0.05368,0.06344,-0.14884,0.26352,0.21472,0.04392,0.00976,-0.05856,-0.06832
-0.22936,0.19764,-0.16592,-0.05124,0.06344,-0.1464,0.2684,0.21472,0.04392,0.00976,-0.06344,-0.0732
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,0.27816,0.21472,0.04392,0.00976,-0.06344,-0.08296
-0.23912,0.2074,-0.17568,-0.05612,0.06344,-0.15128,0.27816,0.21472,0.04392,0.00488,-0.0732,-0.08784
-0.24888,0.21228,-0.17568,-0.05124,0.0732,-0.16104,0.27816,0.21472,0.04392,-0.00976,-0.08296,-0.0976
-0.244,0.21228,-0.18056,-0.05856,0.06344,-0.15372,0.27816,0.21472,0.0488,-0.00976,-0.08784,-0.10248
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.28304,0.22448,0.03904,-0.01464,-0.0976,-0.10736
-0.23912,0.21472,-0.19032,-0.07076,0.0488,-0.14396,0.2928,0.22448,0.03904,-0.01464,-0.0976,-0.10736
-0.244,0.21716,-0.19032,-0.06832,0.05368,-0.14884,0.30256,0.22936,0.0488,-0.01952,-0.0976,-0.11224
-0.244,0.2196,-0.1952,-0.0732,0.0488,-0.1464,0.30256,0.23912,0.0488,-0.01952,-0.10736,-0.11224
-0.22936,0.21228,-0.1952,-0.08052,0.03416,-0.13176,0.31232,0.244,0.03904,-0.03416,-0.11224,-0.11712
-0.22448,0.20984,-0.1952,-0.08296,0.02928,-0.12688,0.3172,0.244,0.03904,-0.03904,-0.11712,-0.13176
-0.22936,0.21716,-0.20496,-0.09028,0.0244,-0.12688,0.32696,0.25376,0.03904,-0.03904,-0.12688,-0.13176
-0.22448,0.21472,-0.20496,-0.09272,0.01952,-0.122,0.32696,0.24888,0.03904,-0.04392,-0.13176,-0.14152
-0.23424,0.22448,-0.21472,-0.0976,0.01952,-0.12688,0.32696,0.24888,0.03904,-0.05368,-0.13176,-0.14152
-0.22936,0.22204,-0.21472,-0.10004,0.01464,-0.122,0.32696,0.244,0.03904,-0.05856,-0.1464,-0.14152
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,0.33184,0.25376,0.0488,-0.05856,-0.15128,-0.1464
-0.22448,0.2196,-0.21472,-0.10248,0.00976,-0.11712,0.33184,0.24888,0.0488,-0.05856,-0.15616,-0.15128
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,0.3416,0.244,0.05368,-0.05856,-0.15128,-0.16104
-0.2196,0.22204,-0.22448,-0.11468,-0.00488,-0.10736,0.3416,0.25376,0.05368,-0.05856,-0.16104,-0.16104
-0.22448,0.22936,-0.23424,-0.122,-0.00976,-0.10736,0.34648,0.25864,0.04392,-0.05856,-0.17568,-0.1708
-0.22936,0.2318,-0.23424,-0.11956,-0.00488,-0.11224,0.34648,0.25376,0.0488,-0.06344,-0.18056,-0.1708
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,0.34648,0.25376,0.0488,-0.07808,-0.18544,-0.17568
-0.23424,0.23424,-0.23424,-0.11712,0,-0.11712,0.3416,0.24888,0.0488,-0.07808,-0.19032,-0.17568
-0.23912,0.24156,-0.244,-0.12444,-0.00488,-0.11712,0.34648,0.25376,0.05368,-0.07808,-0.1952,-0.19032
-0.23912,0.24156,-0.244,-0.12444,-0.00488,-0.11712,0.34648,0.24888,0.05368,-0.08296,-0.1952,-0.19032
-0.25376,0.25376,-0.25376,-0.12688,0,-0.12688,0.34648,0.24888,0.05856,-0.0732,-0.20008,-0.1952
-0.26352,0.25864,-0.25376,-0.122,0.00976,-0.13664,0.3416,0.23912,0.06344,-0.0732,-0.20008,-0.1952
-0.2684,0.26108,-0.25376,-0.11956,0.01464,-0.14152,0.3416,0.23424,0.06832,-0.0732,-0.20008,-0.1952
-0.27816,0.26596,-0.25376,-0.11468,0.0244,-0.15128,0.33672,0.22448,0.0732,-0.06832,-0.20496,-0.1952
-0.2928,0.27084,-0.24888,-0.10248,0.04392,-0.16836,0.33672,0.2196,0.06832,-0.0732,-0.20496,-0.1952
-0.30256,0.27572,-0.24888,-0.0976,0.05368,-0.17812,0.33672,0.20984,0.07808,-0.06344,-0.20008,-0.1952
-0.31232,0.28548,-0.25864,-0.10248,0.05368,-0.183,0.33672,0.20984,0.09272,-0.05368,-0.20008,-0.18056
-0.32208,0.28792,-0.25376,-0.09272,0.06832,-0.1952,0.33184,0.21472,0.09272,-0.0488,-0.1952,-0.18056
-0.32696,0.29036,-0.25376,-0.09028,0.0732,-0.20008,0.33672,0.2196,0.10248,-0.04392,-0.18056,-0.17568
-0.33672,0.29524,-0.25376,-0.0854,0.08296,-0.20984,0.33672,0.2196,0.10248,-0.03904,-0.17568,-0.1708
-0.35136,0.30744,-0.26352,-0.08784,0.08784,-0.2196,0.32696,0.22448,0.11712,-0.02928,-0.18056,-0.1708
-0.36112,0.31232,-0.26352,-0.08296,0.0976,-0.22936,0.32696,0.22448,0.122,-0.0244,-0.1708,-0.16592
-0.38064,0.32208,-0.26352,-0.0732,0.11712,-0.24888,0.33184,0.22448,0.122,-0.01952,-0.16104,-0.16592
-0.38552,0.32696,-0.2684,-0.07564,0.11712,-0.25132,0.33184,0.22448,0.12688,-0.01952,-0.15128,-0.15616
-0.40992,0.33916,-0.2684,-0.06344,0.14152,-0.27572,0.33672,0.23912,0.13664,-0.00488,-0.14152,-0.15128
-0.41968,0.34404,-0.2684,-0.05856,0.15128,-0.28548,0.33672,0.23912,0.13664,0.00488,-0.13176,-0.1464
-0.4392,0.35624,-0.27328,-0.05368,0.16592,-0.30256,0.34648,0.244,0.14152,0.00976,-0.122,-0.14152
-0.44408,0.36356,-0.28304,-0.061,0.16104,-0.30256,0.3416,0.24888,0.14152,0.00976,-0.11224,-0.13176
-0.44408,0.36356,-0.28304,-0.061,0.16104,-0.30256,0.35624,0.25864,0.14152,0.01464,-0.11224,-0.13176
-0.44408,0.36356,-0.28304,-0.061,0.16104,-0.30256,0.35624,0.27816,0.13176,0.01464,-0.10248,-0.11712
-0.44408,0.36356,-0.28304,-0.061,0.16104,-0.30256,0.36112,0.30256,0.11224,0.00488,-0.10248,-0.122
-0.44408,0.36356,-0.28304,-0.061,0.16104,-0.30256,0.36112,0.31232,0.10248,0.00488,-0.0976,-0.122
-0.4392,0.366,-0.2928,-0.0732,0.1464,-0.2928,0.38064,0.32696,0.0976,0,-0.09272,-0.11224
-0.43432,0.36356,-0.2928,-0.07564,0.14152,-0.28792,0.38064,0.33672,0.07808,0,-0.08784,-0.11224
-0.4148,0.3538,-0.2928,-0.0854,0.122,-0.2684,0.39528,0.36112,0.06832,-0.00976,-0.08296,-0.0976
-0.40504,0.34892,-0.2928,-0.09028,0.11224,-0.25864,0.40992,0.37088,0.05368,-0.01464,-0.07808,-0.09272
-0.39528,0.34892,-0.30256,-0.10492,0.09272,-0.244,0.41968,0.38552,0.03416,-0.02928,-0.08296,-0.0976
-0.38552,0.34404,-0.30256,-0.1098,0.08296,-0.23424,0.42944,0.39528,0.0244,-0.03416,-0.08296,-0.0976
-0.38552,0.34404,-0.30256,-0.1098,0.08296,-0.23424,0.4392,0.4148,0.00976,-0.03416,-0.07808,-0.10248
-0.37576,0.3416,-0.30744,-0.11956,0.06832,-0.22204,0.44408,0.42944,0,-0.03904,-0.07808,-0.10248
-0.37576,0.3416,-0.30744,-0.11956,0.06832,-0.22204,0.45872,0.4392,-0.00976,-0.05368,-0.08296,-0.10248
-0.366,0.33672,-0.30744,-0.12444,0.05856,-0.21228,0.46848,0.44896,-0.01952,-0.05856,-0.08296,-0.10248
-0.34648,0.33184,-0.3172,-0.14396,0.02928,-0.18788,0.47336,0.4636,-0.01952,-0.05368,-0.08784,-0.10248
-0.34648,0.33184,-0.3172,-0.14396,0.02928,-0.18788,0.47824,0.47336,-0.0244,-0.05856,-0.08784,-0.10248
-0.3416,0.3294,-0.3172,-0.1464,0.0244,-0.183,0.488,0.488,-0.03416,-0.06344,-0.08784,-0.10248
-0.3416,0.3294,-0.3172,-0.1464,0.0244,-0.183,0.49288,0.49288,-0.03904,-0.0732,-0.09272,-0.10736
-0.33672,0.33184,-0.32696,-0.1586,0.00976,-0.17324,0.49776,0.50264,-0.05368,-0.07808,-0.09272,-0.11712
-0.33184,0.3294,-0.32696,-0.16104,0.00488,-0.16836,0.50264,0.50752,-0.05856,-0.07808,-0.0976,-0.122
-0.3416,0.3294,-0.3172,-0.1464,0.0244,-0.183,0.5124,0.50752,-0.05856,-0.07808,-0.0976,-0.122
-0.3416,0.33184,-0.32208,-0.15128,0.01952,-0.18056,0.51728,0.5124,-0.05856,-0.08296,-0.0976,-0.122
-0.33672,0.33428,-0.33184,-0.16348,0.00488,-0.1708,0.51728,0.51728,-0.05856,-0.08784,-0.10248,-0.12688
-0.33672,0.33428,-0.33184,-0.16348,0.00488,-0.1708,0.52216,0.51728,-0.05856,-0.08784,-0.10248,-0.12688
-0.34648,0.33916,-0.33184,-0.1586,0.01464,-0.18056,0.53192,0.52704,-0.05856,-0.08296,-0.11224,-0.12688
-0.3416,0.33672,-0.33184,-0.16104,0.00976,-0.17568,0.53192,0.52704,-0.05856,-0.08296,-0.11224,-0.12688
-0.3416,0.33672,-0.33184,-0.16104,0.00976,-0.17568,0.53192,0.5368,-0.06344,-0.07808,-0.11224,-0.12688
-0.3416,0.33672,-0.33184,-0.16104,0.00976,-0.17568,0.53192,0.5368,-0.06344,-0.08296,-0.11712,-0.12688
-0.34648,0.34404,-0.3416,-0.16836,0.00488,-0.17568,0.54168,0.54656,-0.06344,-0.09272,-0.11712,-0.12688
-0.34648,0.34404,-0.3416,-0.16836,0.00488,-0.17568,0.54168,0.54656,-0.06344,-0.09272,-0.11712,-0.12688
-0.34648,0.34404,-0.3416,-0.16836,0.00488,-0.17568,0.55144,0.54656,-0.06832,-0.09272,-0.11712,-0.12688
