i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.05856,0.0488,-0.03416,-0.03904,-0.05856,0.19032
0.03904,0.04392,-0.12688,-0.1464,-0.16592,0.10248,0.05856,0.05368,-0.03416,-0.02928,-0.05368,0.20496
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.04392,0.05856,-0.03416,-0.02928,-0.0488,0.20496
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.03416,0.06344,-0.02928,-0.02928,-0.04392,0.20008
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,0.02928,0.06344,-0.0244,-0.01952,-0.03904,0.20008
0.04392,0.03416,-0.11224,-0.1342,-0.15616,0.10004,0.03416,0.06832,-0.00976,-0.00488,-0.02928,0.21472
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,0.03416,0.0732,0,0.00976,-0.00976,0.2196
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.04392,0.06832,-0.00488,0.00976,-0.01464,0.21472
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.05368,0.06832,0,0,-0.0244,0.2196
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,0.03416,0.06344,0.00976,0.01952,-0.00976,0.22448
0.0976,-0.02684,-0.04392,-0.09272,-0.14152,0.11956,0.03416,0.06344,0.01952,0.0244,-0.00488,0.22936
0.10248,-0.02684,-0.0488,-0.10004,-0.15128,0.12688,0.01952,0.06344,0.0244,0.0244,-0.00976,0.22448
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,0.01464,0.07808,0.02928,0.02928,0.00488,0.2196
0.10248,-0.02196,-0.05856,-0.1098,-0.16104,0.13176,0.01464,0.08784,0.04392,0.03904,0.01464,0.22448
0.10736,-0.0244,-0.05856,-0.11224,-0.16592,0.13664,0.02928,0.10248,0.04392,0.04392,0.01464,0.22448
0.12688,-0.04636,-0.03416,-0.0976,-0.16104,0.14396,0.04392,0.10736,0.0488,0.04392,0.01952,0.22936
0.1464,-0.06344,-0.01952,-0.09272,-0.16592,0.15616,0.03904,0.11224,0.0488,0.0488,0.01952,0.22448
0.1464,-0.05856,-0.02928,-0.10248,-0.17568,0.16104,0.01952,0.122,0.06344,0.05856,0.03416,0.23912
0.15616,-0.061,-0.03416,-0.11224,-0.19032,0.17324,0,0.122,0.06344,0.05856,0.03416,0.23912
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.00488,0.11712,0.05368,0.05856,0.03904,0.244
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,0.00976,0.11712,0.06344,0.06344,0.0488,0.25376
0.19032,-0.11224,0.03416,-0.061,-0.15616,0.17324,0.03416,0.11712,0.07808,0.07808,0.05368,0.24888
0.20008,-0.12444,0.0488,-0.05124,-0.15128,0.17568,0.04392,0.10736,0.0732,0.08296,0.05856,0.24888
0.20496,-0.122,0.03904,-0.06344,-0.16592,0.18544,0.01952,0.08784,0.06344,0.0732,0.04392,0.25864
0.1952,-0.11468,0.03416,-0.06344,-0.16104,0.17812,-0.00488,0.08784,0.06344,0.06832,0.0488,0.26352
0.2196,-0.13176,0.04392,-0.06588,-0.17568,0.19764,-0.0244,0.08296,0.06344,0.0732,0.05856,0.2684
0.22448,-0.13664,0.0488,-0.06344,-0.17568,0.20008,-0.03416,0.0732,0.06344,0.0732,0.06344,0.2684
0.22936,-0.13908,0.0488,-0.06588,-0.18056,0.20496,-0.04392,0.06344,0.0732,0.06832,0.06344,0.2684
0.22936,-0.14152,0.05368,-0.061,-0.17568,0.20252,-0.04392,0.05856,0.07808,0.06832,0.06832,0.27816
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.04392,0.05368,0.0732,0.06832,0.06832,0.27816
0.1952,-0.12688,0.05856,-0.03904,-0.13664,0.16592,-0.04392,0.04392,0.0732,0.0732,0.0732,0.28304
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.03416,0.04392,0.06344,0.06344,0.06344,0.2684
0.16592,-0.08784,0.00976,-0.0732,-0.15616,0.16104,-0.02928,0.03416,0.05856,0.05856,0.05368,0.2684
0.15616,-0.08784,0.01952,-0.05856,-0.13664,0.1464,-0.02928,0.03904,0.05368,0.0488,0.0488,0.26352
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.0488,0.0244,0.04392,0.04392,0.03416,0.26352
0.12688,-0.06588,0.00488,-0.05856,-0.122,0.12444,-0.04392,0.01952,0.0488,0.04392,0.03416,0.24888
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.03416,0.01952,0.04392,0.03904,0.0244,0.244
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,-0.0244,0.01952,0.03904,0.03416,0.02928,0.24888
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,-0.01952,0.0244,0.0244,0.03904,0.03416,0.244
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.00488,0.00488,0.01952,0.01952,0.01464,0.23424
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.0244,0.00488,0.00976,0.01464,0.00488,0.22448
0.08296,-0.00976,-0.06344,-0.10492,-0.1464,0.11468,0.00976,0.00488,0,0,-0.00976,0.21472
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,-0.00976,0,-0.00976,-0.00488,-0.01952,0.21472
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.01464,-0.00976,-0.01952,-0.00976,-0.02928,0.1952
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.0244,-0.00976,-0.01952,-0.0244,-0.03904,0.17568
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.00488,-0.00976,-0.01952,-0.01464,-0.03416,0.18544
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,0.01464,-0.01952,-0.0244,-0.02928,-0.04392,0.18544
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,0.01464,-0.01464,-0.01952,-0.01464,-0.0244,0.20496
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.01952,-0.00488,-0.00976,-0.00976,-0.01464,0.21472
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.03904,0,-0.01952,-0.01464,-0.0244,0.21472
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.04392,0,-0.01464,-0.0244,-0.0244,0.21472
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.0244,0.01464,-0.00976,-0.01464,-0.01952,0.2196
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00976,0.01464,-0.01464,-0.00976,-0.01952,0.2196
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0,0.00488,-0.01952,-0.0244,-0.02928,0.20984
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,-0.00976,0,-0.01952,-0.02928,-0.02928,0.20984
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,-0.01952,-0.00976,-0.00976,-0.0244,-0.01952,0.2196
0.05856,0.00976,-0.07808,-0.10736,-0.13664,0.0976,-0.01464,-0.00976,-0.01464,-0.01464,-0.01952,0.22936
0.05368,0.00732,-0.06832,-0.09516,-0.122,0.08784,0.01952,-0.00488,-0.01464,-0.01952,-0.01952,0.22448
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.02928,0.00976,-0.01464,-0.01464,-0.01952,0.2196
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.00976,0.00976,0,-0.01464,-0.00976,0.22936
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0,0.00976,0,-0.01464,-0.00976,0.23912
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,-0.00488,-0.00488,-0.01464,-0.0244,-0.02928,0.21472
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.00488,0,-0.0244,-0.03416,-0.03904,0.20496
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00976,0.01952,0,-0.01464,-0.01952,0.22448
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,-0.00976,0.01952,0.01952,0.00976,0,0.244
0.06832,-0.00976,-0.0488,-0.08296,-0.11712,0.09272,0,0.00976,0.00976,0,-0.00976,0.244
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0,0.00976,0,-0.00976,-0.00976,0.244
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01952,-0.00488,-0.00976,-0.01952,-0.01952,0.23912
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.01464,-0.01464,-0.00488,-0.02928,-0.0244,0.22448
0.04392,0.0122,-0.06832,-0.09028,-0.11224,0.07808,0,-0.00488,-0.00976,-0.0244,-0.01952,0.22448
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0,-0.00488,-0.01464,-0.01464,-0.01952,0.244
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.0244,0,-0.00488,-0.0244,-0.01952,0.23424
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.02928,0,-0.00488,-0.02928,-0.0244,0.22936
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,-0.00488,0.00976,0,-0.01952,-0.01952,0.23912
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01464,0.01464,0.00488,-0.01464,-0.01464,0.244
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01464,0.01952,0.01952,0,-0.00488,0.26352
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.01464,0.01952,0.01952,0,0,0.26352
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0244,0.0244,0.02928,0.00488,-0.00488,0.27328
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.03416,0.02928,0.02928,0.00976,-0.00488,0.27328
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.00976,0.03416,0.0244,0.00976,-0.00488,0.27328
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.01464,0.03416,0.03416,0.01464,0.00488,0.28304
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,-0.00488,0.01464,0.03904,0.01952,0.00976,0.28792
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,-0.01464,0,0.03904,0.02928,0.01952,0.2928
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.06344,-0.03904,0.03416,0.02928,0.01952,0.30744
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,-0.09272,-0.05368,0.0244,0.01952,0.01952,0.30256
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.08296,-0.05368,0.00488,0,0,0.29768
0.0976,-0.0488,0,-0.0488,-0.0976,0.0976,-0.0732,-0.0488,-0.00488,-0.01464,-0.00488,0.2928
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.06344,-0.0488,-0.01464,-0.02928,-0.01464,0.28304
0.11224,-0.04636,-0.01952,-0.07564,-0.13176,0.122,-0.0488,-0.04392,-0.01952,-0.04392,-0.03416,0.25864
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.03904,-0.03904,-0.01952,-0.03904,-0.0244,0.2684
0.08296,-0.02196,-0.03904,-0.08052,-0.122,0.10248,-0.03416,-0.03416,-0.01952,-0.03416,-0.0244,0.27816
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.01464,-0.0244,-0.01952,-0.03904,-0.0244,0.2684
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,0.00488,-0.00488,-0.0244,-0.0488,-0.03416,0.25376
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,0.00488,-0.00976,-0.0244,-0.05368,-0.04392,0.244
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0,-0.00488,-0.02928,-0.05368,-0.05368,0.23912
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.00488,0,-0.0488,-0.06344,-0.06344,0.2196
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.00488,0.00488,-0.04392,-0.06832,-0.06832,0.20984
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0,0.00488,-0.04392,-0.06832,-0.06832,0.2196
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.01952,0.00488,-0.0488,-0.06832,-0.06832,0.2196
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.00976,0.00488,-0.0488,-0.06832,-0.06832,0.2196
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,-0.00976,0.00488,-0.0488,-0.06832,-0.0732,0.2196
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.01952,0.00488,-0.03904,-0.06832,-0.06344,0.2196
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.05368,0.00488,-0.03904,-0.06832,-0.06344,0.21472
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.04392,0.01952,-0.03904,-0.06832,-0.06344,0.21472
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.0244,0.01952,-0.03904,-0.06832,-0.05856,0.2196
0.03904,0.03904,-0.11712,-0.13664,-0.15616,0.0976,0.01464,0.01952,-0.03904,-0.06344,-0.05856,0.2196
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.02928,0.02928,-0.02928,-0.05368,-0.05856,0.2196
-0.0244,0.09272,-0.16104,-0.14884,-0.13664,0.05612,0.0732,0.08784,-0.01464,-0.06344,-0.07808,0.19032
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.11224,0.15616,0.04392,-0.02928,-0.05368,0.18544
0.06832,0.00976,-0.08784,-0.122,-0.15616,0.11224,0.09272,0.16592,0.10736,0.02928,0.00976,0.26352
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,0.10736,0.19032,0.20008,0.14152,0.122,0.366
0.19032,-0.11712,0.04392,-0.05124,-0.1464,0.16836,0.06344,0.1952,0.244,0.1952,0.18056,0.42944
0.30256,-0.244,0.18544,0.03416,-0.11712,0.20984,-0.01464,0.14152,0.3172,0.28304,0.29768,0.57584
0.44896,-0.4392,0.42944,0.20496,-0.01952,0.23424,-0.23424,-0.10736,0.366,0.40504,0.44408,0.74664
0.57096,-0.57828,0.5856,0.30012,0.01464,0.27816,-0.46848,-0.35624,0.35136,0.4636,0.54656,0.88816
0.55144,-0.57096,0.59048,0.31476,0.03904,0.2562,-0.57096,-0.52704,0.23424,0.38064,0.488,0.854
0.43432,-0.427,0.41968,0.20252,-0.01464,0.22448,-0.5612,-0.61976,0.01952,0.1464,0.26352,0.64904
0.13664,-0.18056,0.22448,0.15616,0.08784,0.0244,-0.48312,-0.70272,-0.28792,-0.16592,-0.0488,0.36112
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.3904,-0.61,-0.40016,-0.28792,-0.1708,0.23424
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.34648,-0.50752,-0.38064,-0.27328,-0.17568,0.21472
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.20984,-0.32208,-0.32208,-0.23912,-0.16592,0.18544
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.07808,-0.15128,-0.27328,-0.22448,-0.16104,0.15616
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.00488,-0.04392,-0.23424,-0.21472,-0.16104,0.1464
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03904,0.01464,-0.16592,-0.15616,-0.13176,0.1708
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.05856,0.05368,-0.12688,-0.13664,-0.11712,0.18056
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.03416,0.05856,-0.0976,-0.10736,-0.10736,0.19032
0.02928,0.05124,-0.13176,-0.1464,-0.16104,0.09516,0.03904,0.05368,-0.08296,-0.09272,-0.0976,0.19032
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,0.02928,0.04392,-0.06832,-0.09272,-0.08784,0.19032
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.05368,0.0488,-0.05856,-0.09272,-0.08784,0.18544
0.01952,0.05368,-0.12688,-0.13664,-0.1464,0.08296,0.06832,0.05368,-0.05368,-0.09272,-0.08784,0.19032
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.06832,0.0488,-0.05856,-0.09272,-0.08784,0.19032
0.0244,0.05612,-0.13664,-0.14884,-0.16104,0.09272,0.0488,0.03904,-0.05856,-0.09272,-0.08784,0.19032
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.04392,0.0488,-0.0488,-0.08296,-0.07808,0.18056
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.0488,0.05856,-0.04392,-0.07808,-0.07808,0.18056
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.03416,0.05856,-0.03904,-0.07808,-0.06344,0.19032
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,0.03416,0.06344,-0.03904,-0.07808,-0.06344,0.19032
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,0.03416,0.06344,-0.04392,-0.08296,-0.0732,0.18544
0.0244,0.0488,-0.122,-0.1342,-0.1464,0.0854,0.03904,0.06344,-0.04392,-0.07808,-0.0732,0.19032
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.0488,0.05368,-0.04392,-0.07808,-0.06832,0.1952
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0488,0.05856,-0.03904,-0.0732,-0.06344,0.19032
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,0.04392,0.05856,-0.03416,-0.0732,-0.06344,0.18056
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.05368,0.05856,-0.03416,-0.06832,-0.06344,0.18544
0.02928,0.0366,-0.10248,-0.11712,-0.13176,0.08052,0.04392,0.06832,-0.01952,-0.05856,-0.0488,0.19032
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.0488,0.06832,-0.01464,-0.05856,-0.0488,0.19032
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.06832,0.0732,-0.01464,-0.05856,-0.05368,0.1952
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.06344,0.07808,-0.01464,-0.05856,-0.0488,0.1952
0.0488,0.01952,-0.08784,-0.11224,-0.13664,0.09272,0.05368,0.08296,0,-0.0488,-0.03416,0.20008
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,0.0488,0.08296,0.00488,-0.03904,-0.02928,0.20008
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.04392,0.07808,0,-0.04392,-0.03904,0.1952
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.04392,0.0732,0.00976,-0.03904,-0.03904,0.19032
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.03416,0.07808,0.01464,-0.02928,-0.03416,0.1952
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.0244,0.07808,0.01952,-0.02928,-0.03416,0.20008
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.03416,0.08296,0.02928,-0.01952,-0.01952,0.21472
0.06832,-0.01708,-0.03416,-0.06832,-0.10248,0.0854,0.05368,0.09272,0.03904,-0.01464,-0.01464,0.2196
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,0.03904,0.10248,0.05368,0.00488,-0.00976,0.22448
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.03416,0.11712,0.05856,0.00976,0.00488,0.22936
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,0.0244,0.11712,0.06344,0.00976,0.01464,0.23424
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,0.02928,0.122,0.06344,0.01464,0.01464,0.23424
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.0244,0.11712,0.07808,0.0244,0.02928,0.23912
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,0.01952,0.122,0.07808,0.02928,0.02928,0.23424
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.01952,0.122,0.08296,0.02928,0.03416,0.23912
0.16592,-0.0854,0.00488,-0.07808,-0.16104,0.16348,0.01952,0.122,0.08296,0.02928,0.03416,0.23912
0.16592,-0.09516,0.0244,-0.05856,-0.14152,0.15372,0.01464,0.12688,0.09272,0.03904,0.03904,0.244
0.1708,-0.10492,0.03904,-0.04636,-0.13176,0.15128,0.02928,0.12688,0.10248,0.04392,0.0488,0.25376
0.1708,-0.10248,0.03416,-0.05124,-0.13664,0.15372,0.04392,0.13664,0.11712,0.05856,0.06344,0.2684
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,0.04392,0.13664,0.11224,0.0732,0.06832,0.27816
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,0,0.11712,0.10248,0.06344,0.05368,0.2684
0.18544,-0.11468,0.04392,-0.0488,-0.14152,0.16348,-0.03416,0.11712,0.10248,0.0488,0.05856,0.26352
0.20984,-0.12688,0.04392,-0.061,-0.16592,0.18788,-0.01464,0.11224,0.09272,0.05368,0.05856,0.2684
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.00488,0.10248,0.09272,0.05368,0.06344,0.2684
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.03416,0.10248,0.09272,0.05856,0.06344,0.2684
0.18056,-0.11224,0.04392,-0.04636,-0.13664,0.1586,-0.04392,0.0976,0.0976,0.05856,0.06832,0.27816
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.04392,0.09272,0.09272,0.05856,0.06832,0.2684
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.04392,0.08296,0.09272,0.06344,0.0732,0.27328
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.03416,0.06344,0.08296,0.05368,0.06344,0.25864
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.02928,0.05368,0.07808,0.03904,0.05368,0.24888
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.01952,0.0488,0.0732,0.03904,0.05856,0.244
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.02928,0.03416,0.06344,0.03416,0.04392,0.244
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.01464,0.02928,0.0488,0.0244,0.04392,0.22936
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00488,0.02928,0.04392,0.01952,0.03416,0.22448
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00488,0.02928,0.03904,0.00488,0.01952,0.20984
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.00976,0.0244,0.0244,0,0.01464,0.20496
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.0244,0.02928,-0.00976,0.01464,0.20496
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.03416,0.03416,0.01952,-0.01464,0.00488,0.1952
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.03904,0.0244,0,-0.02928,-0.00976,0.17568
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.03904,0.01952,-0.00976,-0.03416,-0.01952,0.17568
0.07808,-0.01952,-0.03904,-0.07808,-0.11712,0.0976,0.01464,0.02928,-0.01952,-0.03904,-0.02928,0.15616
0.0732,-0.0122,-0.0488,-0.0854,-0.122,0.0976,-0.01464,0.02928,-0.01952,-0.04392,-0.03904,0.1464
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.00488,0.01952,-0.01952,-0.03416,-0.03416,0.15616
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.01464,0.00976,-0.0244,-0.0488,-0.04392,0.1464
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.0244,0.01464,-0.02928,-0.05368,-0.04392,0.13664
0.03904,0.01952,-0.07808,-0.0976,-0.11712,0.07808,0.02928,0.01464,-0.02928,-0.05856,-0.04392,0.13664
0.03904,0.0244,-0.08784,-0.10736,-0.12688,0.08296,0.02928,0.01952,-0.03904,-0.05368,-0.04392,0.12688
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.0244,0.01952,-0.03416,-0.05368,-0.04392,0.12688
0.03904,0.01708,-0.0732,-0.09272,-0.11224,0.07564,0.01464,0.00488,-0.02928,-0.05368,-0.03904,0.13176
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00976,-0.00488,-0.03416,-0.0488,-0.03904,0.13176
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,0.00488,-0.02928,-0.06344,-0.0488,0.13176
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0,0.00976,-0.02928,-0.05856,-0.0488,0.13176
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00976,0.00976,-0.02928,-0.06344,-0.0488,0.122
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,-0.00488,0.00976,-0.03416,-0.06344,-0.0488,0.122
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01952,0.00488,-0.03416,-0.05856,-0.03904,0.12688
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.02928,0.00976,-0.03416,-0.05368,-0.03904,0.122
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0,0.00976,-0.02928,-0.05368,-0.0488,0.122
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,0.00976,-0.02928,-0.05368,-0.0488,0.122
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,0.00488,0.01464,-0.0244,-0.04392,-0.03904,0.12688
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,0.00488,0.02928,-0.0244,-0.04392,-0.02928,0.13664
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,0.00976,0.01952,-0.02928,-0.05368,-0.02928,0.12688
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,0.00488,-0.03904,-0.05856,-0.03904,0.11712
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,-0.00488,-0.03904,-0.05856,-0.03904,0.11712
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,-0.00976,-0.02928,-0.0488,-0.03904,0.12688
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.0244,-0.00488,-0.0244,-0.0488,-0.03416,0.13176
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.00976,0,-0.02928,-0.0488,-0.03904,0.10736
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.00976,0.00976,-0.02928,-0.05368,-0.03904,0.10736
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.01952,0.01464,-0.0244,-0.04392,-0.02928,0.11712
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.01464,0.0244,-0.0244,-0.0488,-0.03416,0.11712
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.01952,0.01952,-0.0244,-0.04392,-0.04392,0.11224
