i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00976,0.00488,-0.0244,-0.02928,-0.0488,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00976,0.00488,-0.01952,-0.02928,-0.05368,-0.06344
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.00976,0.00488,-0.01952,-0.02928,-0.05368,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.00976,-0.00976,-0.01952,-0.04392,-0.05368
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.00976,-0.01952,-0.0244,-0.0488,-0.05368
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.00976,-0.01952,-0.03416,-0.0488,-0.06344
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00976,-0.01952,-0.0244,-0.03904,-0.05368
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.00976,-0.01952,-0.03416,-0.03904,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,0.01464,-0.01952,-0.0244,-0.04392,-0.05856
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.01464,-0.01952,-0.0244,-0.04392,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.00976,-0.01464,-0.01464,-0.0488,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.01952,0.00488,-0.01464,-0.01952,-0.03416,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,0.00976,-0.00976,-0.01952,-0.02928,-0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,0,0,-0.00976,-0.02928,-0.04392
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0,0.00488,-0.00488,-0.01952,-0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0244,0.00976,0.00976,0,-0.01464,-0.0244
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.02928,0.01464,0.01952,0.01464,-0.00488,-0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.01464,0.0244,0.01464,0.00488,-0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.01952,0.0244,0.01952,0.00488,-0.01952
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.01464,0,0.01952,0.00488,-0.00488,-0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.00976,0,0.01952,0.00488,-0.00488,-0.0244
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,-0.00976,0.00976,0.01464,0,-0.00488
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,-0.01952,0,0.00976,0,-0.00488
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,-0.03904,-0.00488,-0.00488,-0.00488,-0.01464
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.05368,-0.0488,-0.01952,-0.01464,-0.01464,-0.0244
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.06344,-0.04392,-0.03416,-0.01464,-0.03416,-0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.06344,-0.03904,-0.03416,-0.0244,-0.03416,-0.02928
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.05856,-0.01952,-0.0244,-0.01464,-0.02928,-0.02928
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,-0.01952,-0.0244,-0.01464,-0.03416,-0.03416
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0488,-0.02928,-0.03904,-0.0244,-0.03416,-0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0488,-0.03416,-0.04392,-0.02928,-0.04392,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03904,-0.02928,-0.04392,-0.03416,-0.03904,-0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.02928,-0.02928,-0.04392,-0.03416,-0.03904,-0.04392
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01464,-0.0244,-0.04392,-0.04392,-0.0488,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.0244,-0.0488,-0.04392,-0.0488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.02928,-0.04392,-0.04392,-0.05856,-0.06832
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,-0.05368,-0.05856,-0.06832,-0.0732
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.03416,-0.05856,-0.05856,-0.06832,-0.07808
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03416,-0.05856,-0.05856,-0.06832,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.02928,-0.06832,-0.06344,-0.0732,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,-0.02928,-0.06832,-0.06344,-0.0732,-0.07808
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.02928,-0.0732,-0.06344,-0.0732,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.02928,-0.06832,-0.06344,-0.06832,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.06832,-0.05368,-0.06832,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.06832,-0.05368,-0.06832,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.02928,-0.06832,-0.06344,-0.06832,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.0244,-0.06832,-0.06344,-0.06832,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.0244,-0.06344,-0.0488,-0.06832,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.05856,-0.0488,-0.06832,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.01952,-0.05856,-0.05368,-0.05856,-0.0732
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01464,-0.00488,-0.04392,-0.0488,-0.06832,-0.06344
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.03416,0.00488,-0.00488,-0.01464,-0.0488,-0.06344
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.10248,0.06344,0.08784,0.06344,0.00976,-0.0244
-0.0976,-0.01464,0.12688,0.17568,0.22448,-0.16104,0.13176,0.09272,0.15616,0.13664,0.06344,0.02928
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,0.16592,0.13176,0.20496,0.1952,0.14152,0.08784
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,0.15616,0.2196,0.22936,0.25376,0.19032,0.13664
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,0.14152,0.29768,0.2684,0.31232,0.2684,0.20984
0.32696,-0.22448,0.122,-0.04148,-0.20496,0.26596,0.06832,0.32208,0.27328,0.3904,0.37088,0.3172
0.52704,-0.34404,0.16104,-0.10248,-0.366,0.44652,-0.10248,0.18544,0.14152,0.34648,0.40504,0.39528
0.62952,-0.38796,0.1464,-0.16836,-0.48312,0.55632,-0.26352,0.03904,-0.0244,0.20496,0.29768,0.32208
0.67832,-0.40748,0.13664,-0.20252,-0.54168,0.61,-0.4392,-0.18544,-0.24888,0.00488,0.13176,0.20008
0.49776,-0.27084,0.04392,-0.20496,-0.45384,0.4758,-0.5368,-0.46848,-0.62952,-0.3904,-0.19032,-0.0488
0.28792,-0.122,-0.04392,-0.18788,-0.33184,0.30988,-0.54656,-0.65392,-0.89792,-0.71736,-0.45384,-0.25864
0.1708,-0.02684,-0.11712,-0.20252,-0.28792,0.22936,-0.52704,-0.6344,-0.94184,-0.77592,-0.53192,-0.33672
0.0976,0.03416,-0.16592,-0.21472,-0.26352,0.18056,-0.488,-0.55144,-0.92232,-0.77592,-0.55144,-0.37088
0.0732,0.06344,-0.20008,-0.23668,-0.27328,0.17324,-0.41968,-0.42456,-0.81008,-0.71248,-0.54168,-0.38552
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.3172,-0.3172,-0.64416,-0.58072,-0.44408,-0.32696
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,-0.18544,-0.20008,-0.45872,-0.41968,-0.35624,-0.26352
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.13664,-0.15616,-0.35136,-0.31232,-0.26352,-0.20496
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.11224,-0.11224,-0.27816,-0.25376,-0.20984,-0.16592
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.06832,-0.05856,-0.20008,-0.18544,-0.1708,-0.1464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.01952,-0.13176,-0.13176,-0.13664,-0.12688
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.01464,-0.10736,-0.09272,-0.11224,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0244,-0.10736,-0.10248,-0.10736,-0.10736
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.00976,-0.0976,-0.10248,-0.10736,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.00488,-0.09272,-0.0976,-0.11712,-0.11712
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,-0.07808,-0.08296,-0.10736,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.00976,-0.07808,-0.0732,-0.10736,-0.10736
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.01464,-0.07808,-0.06832,-0.10248,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.01464,-0.06344,-0.0732,-0.0976,-0.10736
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.0244,-0.06344,-0.06344,-0.0976,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0.0244,-0.05368,-0.06344,-0.08296,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0244,-0.05368,-0.06344,-0.08296,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.0244,-0.05368,-0.05368,-0.08296,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,0.02928,-0.0488,-0.05368,-0.08784,-0.0976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.03904,-0.0488,-0.05368,-0.08296,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.04392,-0.0488,-0.05368,-0.08296,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.04392,-0.03904,-0.05368,-0.0732,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0.04392,-0.03416,-0.05368,-0.07808,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.03904,-0.03416,-0.04392,-0.0732,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.04392,-0.03416,-0.04392,-0.0732,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.04392,-0.0244,-0.04392,-0.07808,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.0488,-0.01952,-0.03904,-0.0732,-0.09272
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.0488,-0.02928,-0.0488,-0.08296,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.0488,-0.02928,-0.04392,-0.07808,-0.10248
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.05368,-0.01464,-0.03416,-0.07808,-0.09272
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.05856,-0.00976,-0.03416,-0.07808,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.06344,-0.00488,-0.0244,-0.0732,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.06832,0,-0.0244,-0.06832,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.06344,-0.00976,-0.00976,-0.05856,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.06832,0,-0.00488,-0.05368,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0.06832,0.00488,0,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.07808,0.00976,-0.00976,-0.06344,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.08784,0.01464,-0.00488,-0.05856,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.08784,0.0244,0.00488,-0.0488,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.0976,0.03416,0.01952,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.0976,0.03904,0.02928,-0.03416,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.10248,0.03904,0.02928,-0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,0.11224,0.05368,0.03904,-0.01952,-0.05368
0,0,0,0,0,0,0.0488,0.10248,0.05368,0.03904,-0.01952,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.10736,0.05856,0.04392,-0.01464,-0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.12688,0.0732,0.05368,0.00488,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.12688,0.08296,0.06344,0.01464,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.122,0.0732,0.0732,0.00976,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.122,0.08784,0.08296,0.01952,-0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.02928,0.10736,0.07808,0.07808,0.02928,0
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.10248,0.07808,0.0732,0.03904,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.01952,0.10736,0.08784,0.08784,0.03904,0.01952
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.01464,0.10736,0.08784,0.08784,0.05368,0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.0976,0.08784,0.08784,0.05368,0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.00488,0.09272,0.08784,0.0976,0.05368,0.02928
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.00488,0.08784,0.08784,0.0976,0.05368,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0,0.08784,0.08784,0.0976,0.05856,0.03416
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00488,0.07808,0.0976,0.0976,0.06832,0.03904
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.00976,0.07808,0.09272,0.10248,0.06344,0.03904
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.00976,0.06344,0.07808,0.09272,0.05368,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,0.05856,0.0732,0.09272,0.05368,0.03904
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.00976,0.05856,0.08296,0.0976,0.05368,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00976,0.05368,0.08296,0.08784,0.0488,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00976,0.04392,0.07808,0.0732,0.0488,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.00976,0.02928,0.06832,0.06832,0.04392,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0,0.01464,0.06344,0.06344,0.02928,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.01464,0.05856,0.06344,0.0244,0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.01464,0.0488,0.06344,0.02928,0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.01464,0.04392,0.05856,0.03416,0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.00488,0.03904,0.0488,0.0244,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0,0.02928,0.04392,0.01464,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0,0.03904,0.0244,0.00488,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00488,-0.00488,0.02928,0.0244,0.00488,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.00976,0.0244,0.01464,-0.00976,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.00976,0.01952,0.01464,-0.01464,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.01952,0.00976,0.00488,-0.0244,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.01464,0,0.00488,-0.02928,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.01952,-0.00488,0,-0.0244,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.00488,-0.01952,-0.00488,-0.00488,-0.02928,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.00488,-0.00488,-0.02928,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.00488,0,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,0,-0.00488,-0.03904,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.01952,-0.00976,-0.01464,-0.04392,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,-0.01464,-0.01464,-0.04392,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.0244,-0.01952,-0.00976,-0.04392,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.01952,-0.0244,-0.04392,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,-0.01952,-0.0244,-0.0488,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.01952,-0.02928,-0.05856,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.0244,-0.03416,-0.06344,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.0244,-0.01952,-0.03416,-0.05856,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.0244,-0.01952,-0.03416,-0.05368,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.0244,-0.01464,-0.03416,-0.05368,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,-0.02928,-0.0244,-0.03416,-0.05856,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.02928,-0.03904,-0.06344,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,-0.03416,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.0244,-0.02928,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.0244,-0.02928,-0.0488,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.03904,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01952,-0.01952,-0.03904,-0.05368,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.01952,-0.03904,-0.05368,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01464,-0.03904,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.00976,-0.02928,-0.05368,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.02928,-0.01464,-0.0244,-0.0488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.00976,-0.02928,-0.05368,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.02928,-0.00976,-0.03416,-0.0488,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,-0.01464,-0.0244,-0.0488,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.01464,-0.02928,-0.05856,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,-0.00976,-0.02928,-0.06344,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03416,-0.01952,-0.02928,-0.05368,-0.06832
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.02928,-0.00976,-0.01952,-0.04392,-0.06344
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.03904,-0.00976,-0.01464,-0.0488,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.03904,-0.00976,-0.01464,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,0,-0.01464,-0.0488,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,0,-0.0244,-0.0488,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.00976,-0.0244,-0.05368,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0,-0.03416,-0.00976,-0.0244,-0.05368,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.01464,-0.03416,-0.0488,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03416,-0.01464,-0.02928,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.01952,-0.02928,-0.05368,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.04392,-0.01464,-0.0244,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.04392,-0.01464,-0.02928,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.00976,-0.01464,-0.04392,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.04392,-0.01464,-0.0244,-0.0488,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00488,-0.05368,-0.01952,-0.02928,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,-0.03904,-0.00976,-0.01952,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.00976,-0.01952,-0.02928,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.0488,-0.00976,-0.01952,-0.02928,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0,-0.05856,-0.00488,-0.01464,-0.02928,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,-0.05856,0.00488,-0.01464,-0.02928,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,-0.04392,0.01464,0.00976,-0.00488,-0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00976,-0.04392,0.0244,0.01464,-0.00488,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,-0.03904,0.0244,0.00976,-0.00488,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01464,-0.0488,0.01952,0.00488,-0.00488,-0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,-0.05856,0.01952,0.01464,0.00488,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.01464,-0.06344,0.01952,0.01464,0.00976,-0.0244
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.02928,-0.0732,0.01952,0.01464,0.00976,-0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.08296,0.00976,0.00488,0.00976,-0.00488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.06344,-0.09272,-0.00488,-0.00976,-0.01464,-0.01952
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0732,-0.0976,-0.01952,-0.01464,-0.01952,-0.03416
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.06344,-0.08296,-0.01464,-0.01464,-0.01464,-0.03416
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.05856,-0.07808,-0.01464,-0.01464,-0.00976,-0.03904
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.04392,-0.07808,-0.01464,-0.01464,-0.01952,-0.03416
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.04392,-0.07808,-0.01464,-0.01952,-0.0244,-0.03416
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.0488,-0.08296,-0.01952,-0.02928,-0.02928,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.04392,-0.08296,-0.0244,-0.03416,-0.03904,-0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.07808,-0.0244,-0.03416,-0.03904,-0.04392
