i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,-0.01464,-0.0488,-0.08784,-0.10736,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01952,-0.05368,-0.08784,-0.10736,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,-0.05368,-0.08784,-0.11224,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.01464,-0.05368,-0.08784,-0.11712,-0.122
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,-0.01952,-0.05368,-0.09272,-0.11712,-0.122
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.01952,-0.05368,-0.09272,-0.11712,-0.122
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,-0.01464,-0.05368,-0.0976,-0.11712,-0.122
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,-0.00976,-0.0488,-0.0976,-0.11224,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0,-0.04392,-0.0976,-0.11224,-0.11712
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.00976,-0.04392,-0.08784,-0.11224,-0.11712
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.00488,-0.0488,-0.09272,-0.10736,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.05368,-0.0976,-0.11224,-0.11224
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,-0.00976,-0.0488,-0.0976,-0.11224,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.01464,-0.0488,-0.09272,-0.10736,-0.10248
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,-0.01952,-0.05368,-0.0976,-0.10736,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.05856,-0.10248,-0.11224,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.05368,-0.09272,-0.11224,-0.10248
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.02928,-0.0488,-0.08784,-0.11712,-0.0976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01464,-0.03904,-0.08296,-0.10736,-0.09272
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0488,0,-0.02928,-0.07808,-0.0976,-0.08784
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0,-0.02928,-0.0732,-0.09272,-0.08784
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0,-0.03416,-0.06832,-0.08784,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,-0.00488,-0.03904,-0.06344,-0.08784,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.00488,-0.04392,-0.05856,-0.08784,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.04392,-0.00488,-0.03416,-0.0488,-0.06832,-0.07808
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06344,0.00488,-0.01952,-0.03904,-0.06344,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06344,0,-0.01464,-0.03904,-0.05856,-0.06832
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06832,0,-0.00976,-0.03416,-0.05856,-0.06832
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06344,0,-0.00976,-0.03904,-0.05856,-0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.05856,0,-0.01464,-0.03416,-0.05368,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.04392,-0.01952,-0.01952,-0.03416,-0.05368,-0.05856
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.01952,-0.0244,-0.0244,-0.03904,-0.0488,-0.05856
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.0244,-0.01952,-0.03904,-0.04392,-0.05368
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0,-0.0244,-0.00976,-0.02928,-0.03416,-0.04392
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,-0.00976,0,-0.02928,-0.03416,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01952,-0.01952,-0.01464,-0.03904,-0.04392,-0.05368
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0244,-0.02928,-0.02928,-0.04392,-0.0488,-0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.0244,-0.03416,-0.03416,-0.0488,-0.05368,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,-0.03416,-0.03416,-0.0488,-0.05368,-0.05856
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0244,-0.03416,-0.03416,-0.04392,-0.05368,-0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00976,-0.02928,-0.03416,-0.03904,-0.04392,-0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.0244,-0.03416,-0.03904,-0.03904,-0.05368
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.04392,-0.0488,-0.05856
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01464,-0.0244,-0.03416,-0.05368,-0.05856,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.03904,-0.05368,-0.06832,-0.07808,-0.08296
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,-0.0732,-0.08296,-0.09272,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.05856,-0.07808,-0.08784,-0.0976,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,-0.05856,-0.07808,-0.08784,-0.10248,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.05368,-0.07808,-0.10248,-0.10736,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.0488,-0.07808,-0.11712,-0.11224,-0.122
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.0488,-0.08296,-0.11712,-0.11712,-0.13176
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01464,-0.0488,-0.08296,-0.11712,-0.11712,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0488,-0.07808,-0.11712,-0.11712,-0.13176
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.04392,-0.07808,-0.11712,-0.11712,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.04392,-0.08296,-0.122,-0.122,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0488,-0.08296,-0.122,-0.122,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.0488,-0.08296,-0.122,-0.122,-0.13664
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,-0.04392,-0.08296,-0.122,-0.122,-0.13664
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.0488,-0.09272,-0.13176,-0.12688,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.05368,-0.0976,-0.13664,-0.13176,-0.15128
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01952,-0.05368,-0.0976,-0.13176,-0.13664,-0.15128
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.0488,-0.09272,-0.13176,-0.13664,-0.15128
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,-0.01952,-0.0732,-0.13176,-0.14152,-0.16592
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.11224,0,-0.05856,-0.12688,-0.16104,-0.18544
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.14152,0.01464,-0.0732,-0.13664,-0.18544,-0.20496
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.16104,0.03416,-0.03904,-0.0976,-0.14152,-0.1708
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.16104,0.12688,0.09272,0.01952,-0.03904,-0.0976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.18056,0.32208,0.33672,0.22448,0.15128,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.18544,0.46848,0.58072,0.49776,0.40016,0.22448
0.21472,-0.21472,0.21472,0.10736,0,0.10736,0.07808,0.53192,0.76128,0.74176,0.66856,0.44896
0.366,-0.36356,0.36112,0.17812,-0.00488,0.18544,-0.15128,0.49288,0.89304,1.01504,1.01992,0.75152
0.50752,-0.49044,0.47336,0.2196,-0.03416,0.27084,-0.42944,0.38552,0.93696,1.20536,1.30296,0.976
0.69296,-0.64904,0.60512,0.25864,-0.08784,0.3904,-0.7076,0.32696,0.99552,1.3176,1.49328,1.1956
0.75152,-0.70272,0.65392,0.27816,-0.0976,0.42456,-0.89792,0.06832,0.77104,1.15656,1.38592,1.18096
0.6832,-0.64416,0.60512,0.26352,-0.07808,0.38064,-1.0004,-0.29768,0.30744,0.74176,1.0248,0.93696
0.53192,-0.48556,0.4392,0.17324,-0.09272,0.31232,-0.96624,-0.57096,-0.1952,0.22936,0.52704,0.57096
0.2684,-0.2318,0.1952,0.061,-0.0732,0.1708,-0.81008,-0.81984,-0.74176,-0.37088,-0.0732,0.13664
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.60512,-0.77104,-0.81496,-0.52704,-0.2684,-0.03904
0.11224,-0.0366,-0.03904,-0.09516,-0.15128,0.13176,-0.37088,-0.47336,-0.56608,-0.44896,-0.2684,-0.10248
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.21472,-0.26352,-0.366,-0.32208,-0.2196,-0.11712
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.12688,-0.122,-0.22936,-0.2196,-0.1708,-0.11224
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.04392,-0.03416,-0.12688,-0.1464,-0.13664,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.03904,-0.10736,-0.12688,-0.13176,-0.122
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,-0.02928,-0.0976,-0.13176,-0.13176,-0.12688
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.02928,-0.09272,-0.12688,-0.13176,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.03416,-0.07808,-0.11712,-0.13176,-0.14152
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.05368,-0.0976,-0.12688,-0.13664,-0.14152
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.06344,-0.10736,-0.13176,-0.14152,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.03416,-0.08784,-0.13176,-0.14152,-0.13664
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.0244,-0.06832,-0.12688,-0.14152,-0.12688
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.0244,-0.0732,-0.122,-0.13664,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,-0.0244,-0.08296,-0.122,-0.14152,-0.1464
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,-0.01952,-0.08296,-0.12688,-0.1464,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.01952,-0.07808,-0.13176,-0.1464,-0.1464
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.01952,-0.07808,-0.122,-0.13664,-0.1464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01952,-0.07808,-0.122,-0.13664,-0.14152
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01952,-0.07808,-0.122,-0.13664,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,-0.0244,-0.07808,-0.122,-0.13664,-0.15128
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,-0.0244,-0.06832,-0.11712,-0.13176,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0244,-0.06832,-0.11712,-0.13176,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,-0.06832,-0.10736,-0.12688,-0.13664
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01952,-0.06344,-0.10248,-0.122,-0.13176
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01952,-0.06344,-0.10736,-0.122,-0.13176
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,-0.06344,-0.10736,-0.122,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.01464,-0.06344,-0.10248,-0.122,-0.13664
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.01464,-0.06344,-0.10248,-0.12688,-0.13664
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.01464,-0.0732,-0.10736,-0.12688,-0.13664
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.0244,-0.08296,-0.10736,-0.12688,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.0244,-0.06832,-0.10248,-0.122,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,-0.01952,-0.05856,-0.09272,-0.122,-0.12688
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.01952,-0.05368,-0.09272,-0.122,-0.12688
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.0488,-0.09272,-0.11712,-0.12688
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0,-0.0488,-0.08784,-0.11712,-0.122
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00488,-0.04392,-0.07808,-0.11224,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.00488,-0.04392,-0.0732,-0.10248,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.01464,-0.03416,-0.06832,-0.0976,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,0.00976,-0.03416,-0.06832,-0.0976,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00488,-0.0244,-0.05856,-0.09272,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.00976,-0.0244,-0.05368,-0.08296,-0.09272
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.01464,-0.00976,-0.04392,-0.07808,-0.08784
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0244,0,-0.03904,-0.06344,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.0244,0.00488,-0.03416,-0.05368,-0.06344
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.03416,0.01464,-0.01952,-0.03904,-0.05368
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.01464,0.04392,0.03904,0,-0.01952,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,0.05368,0.0488,0.01952,0,-0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.01464,0.06832,0.0732,0.03416,0.01464,-0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.02928,0.06832,0.08296,0.05856,0.04392,0.00976
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.04392,0.0732,0.08784,0.07808,0.06344,0.02928
0.03416,-0.09516,0.15616,0.13908,0.122,-0.04392,-0.05368,0.06344,0.0976,0.09272,0.07808,0.05368
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,-0.05856,0.05368,0.09272,0.11224,0.09272,0.06344
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.06344,0.06832,0.11712,0.13176,0.122,0.09272
0.05856,-0.1342,0.20984,0.18056,0.15128,-0.04636,-0.05856,0.08296,0.13664,0.14152,0.14152,0.10736
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.06832,0.08296,0.13664,0.15128,0.16592,0.122
0.07808,-0.16592,0.25376,0.21472,0.17568,-0.0488,-0.07808,0.08296,0.1464,0.16592,0.1708,0.13664
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.08296,0.06832,0.14152,0.1708,0.18544,0.15616
0.0976,-0.16592,0.23424,0.18544,0.13664,-0.01952,-0.08784,0.0488,0.13176,0.16104,0.18544,0.15616
0.09272,-0.1708,0.24888,0.20252,0.15616,-0.03172,-0.08784,0.05368,0.13664,0.1708,0.19032,0.16592
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.08784,0.06344,0.14152,0.1708,0.18544,0.1708
0.0732,-0.14152,0.20984,0.17324,0.13664,-0.03172,-0.08784,0.06344,0.13664,0.16104,0.18056,0.15616
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.07808,0.06344,0.12688,0.15128,0.16104,0.13176
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.06832,0.05368,0.11224,0.12688,0.13176,0.11224
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,-0.05856,0.0488,0.09272,0.11224,0.11712,0.09272
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.0488,0.0244,0.07808,0.09272,0.0976,0.0732
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.03904,0.00488,0.05856,0.06832,0.06832,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.03416,0.0244,0.0488,0.04392,0.03904,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,0.02928,0.02928,0.0244,0.01464,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.0244,0.01464,0.00976,-0.00488,0,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.00488,0,-0.02928,-0.02928,-0.04392
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.01952,-0.00976,-0.01464,-0.03904,-0.03904,-0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00976,-0.00976,-0.02928,-0.0488,-0.0488,-0.0732
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,-0.0244,-0.03904,-0.0488,-0.05856,-0.08296
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,-0.02928,-0.04392,-0.05368,-0.06344,-0.09272
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,-0.02928,-0.04392,-0.06832,-0.08296,-0.09272
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.02928,-0.0488,-0.08296,-0.0976,-0.10736
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.02928,-0.05368,-0.08296,-0.10248,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.05856,-0.09272,-0.10736,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.05856,-0.09272,-0.10248,-0.11224
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.0244,-0.05368,-0.08784,-0.10248,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.05368,-0.08784,-0.10248,-0.10736
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01952,-0.05368,-0.08784,-0.10248,-0.10248
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.01952,-0.05856,-0.0976,-0.0976,-0.10736
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.0244,-0.05856,-0.0976,-0.0976,-0.10736
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0244,-0.05856,-0.0976,-0.0976,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.0244,-0.05856,-0.0976,-0.0976,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.03904,-0.0732,-0.10248,-0.10736,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.05368,-0.08784,-0.10736,-0.122,-0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.04392,-0.07808,-0.10736,-0.122,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.03416,-0.0732,-0.10248,-0.122,-0.12688
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,-0.03416,-0.0732,-0.10248,-0.11712,-0.11712
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,-0.03416,-0.0732,-0.10248,-0.11224,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03416,-0.0732,-0.0976,-0.11224,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.04392,-0.07808,-0.10248,-0.11712,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.04392,-0.0732,-0.0976,-0.11712,-0.11712
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.03904,-0.06832,-0.0976,-0.122,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.03904,-0.0732,-0.10736,-0.12688,-0.12688
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.03904,-0.0732,-0.10736,-0.12688,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.02928,-0.0732,-0.11224,-0.12688,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.0244,-0.0732,-0.11224,-0.13176,-0.13176
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.02928,-0.07808,-0.11712,-0.13664,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.02928,-0.08296,-0.11712,-0.13664,-0.13176
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.02928,-0.08296,-0.11712,-0.13664,-0.13176
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.03416,-0.08296,-0.11712,-0.13664,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03904,-0.08296,-0.122,-0.13664,-0.13176
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.03904,-0.08296,-0.122,-0.13664,-0.13176
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.03416,-0.08296,-0.122,-0.13664,-0.13176
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.02928,-0.07808,-0.11712,-0.13176,-0.12688
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.0244,-0.0732,-0.122,-0.13176,-0.122
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01952,-0.0732,-0.11712,-0.13176,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.01464,-0.0732,-0.11712,-0.122,-0.11224
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.0732,-0.11712,-0.122,-0.11224
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01952,-0.0732,-0.11712,-0.122,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0244,-0.07808,-0.11712,-0.11712,-0.10736
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0244,-0.07808,-0.10736,-0.11712,-0.10248
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.07808,-0.10736,-0.11712,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0244,-0.07808,-0.11224,-0.11224,-0.10248
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.0244,-0.0732,-0.11224,-0.11224,-0.10248
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03904,-0.08296,-0.11712,-0.122,-0.11224
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.0488,-0.08296,-0.11712,-0.12688,-0.11224
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.0488,-0.07808,-0.11224,-0.11712,-0.10248
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.07808,-0.10736,-0.10736,-0.0976
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.0488,-0.07808,-0.10736,-0.11224,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.10736,-0.11712,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.04392,-0.0732,-0.10736,-0.11712,-0.10736
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.03416,-0.06832,-0.10248,-0.10736,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0244,-0.06344,-0.0976,-0.10248,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.05856,-0.09272,-0.0976,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01464,-0.05368,-0.08784,-0.0976,-0.08296
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,-0.0244,-0.05368,-0.08296,-0.08296,-0.07808
